timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
94138, 1.1258409023284912, -0.532927393913269, 0.29693788290023804, 0.12980768084526062, -0.04260222241282463, -0.0073822010308504105, 94749.0, 118892.8515625, 81983.375, 45375.8046875, 129154.6328125, 116948.3671875, 47506.0, 46483.0, 41319.0, 53070.0, 0.023553473874926567, 3.791874885559082, 302.0
94159, 1.1275568008422852, -0.5338955521583557, 0.29679927229881287, 0.11555635929107666, -0.03805014491081238, -0.007404608186334372, 94755.78125, 118897.234375, 81984.1796875, 45375.484375, 129152.3828125, 116950.546875, 45005.0, 44565.0, 40315.0, 51606.0, 0.05719352513551712, 3.9094395637512207, 302.0
94179, 1.1303224563598633, -0.534736692905426, 0.2951540946960449, 0.10447191447019577, -0.03357350081205368, -0.017212998121976852, 94758.5625, 118900.109375, 81971.2578125, 45375.484375, 129143.9921875, 116943.9140625, 44621.0, 45273.0, 40007.0, 50320.0, 0.11220250278711319, 3.9744975566864014, 299.0
94198, 1.132851243019104, -0.5346325635910034, 0.29474785923957825, 0.09326520562171936, -0.027321916073560715, -0.022737592458724976, 94746.59375, 118903.125, 81968.6171875, 45375.16015625, 129165.90625, 116933.03125, 45474.0, 44917.0, 39901.0, 50534.0, 0.2198709398508072, 4.00755500793457, 299.0
94218, 1.136313796043396, -0.5345968008041382, 0.29421472549438477, 0.08508817851543427, -0.022000499069690704, -0.030923690646886826, 94745.8046875, 118905.3125, 81987.0703125, 45375.16015625, 129166.53125, 116930.8515625, 45582.0, 44231.0, 39689.0, 51465.0, 0.32205191254615784, 3.9971845149993896, 299.0
94239, 1.137902855873108, -0.5358178019523621, 0.2943297028541565, 0.07281672209501266, -0.020143484696745872, -0.03347089886665344, 94737.8203125, 118902.4375, 81976.796875, 45375.16015625, 129177.1796875, 116923.625, 45924.0, 44382.0, 39923.0, 51350.0, 0.33790162205696106, 3.838826894760132, 299.0
94258, 1.1392412185668945, -0.5361847877502441, 0.293581485748291, 0.06105269119143486, -0.016564752906560898, -0.04013742879033089, 94727.84375, 118910.3828125, 81988.9140625, 45374.8359375, 129186.8203125, 116920.7578125, 44821.0, 43923.0, 41902.0, 52075.0, 0.32295894622802734, 3.6232879161834717, 299.0
94278, 1.1403425931930542, -0.5364774465560913, 0.293044775724411, 0.050269391387701035, -0.01307076495140791, -0.04756542295217514, 94729.046875, 118909.6953125, 81989.71875, 45375.16015625, 129202.9765625, 116921.453125, 47441.0, 43326.0, 39318.0, 52625.0, 0.2231832593679428, 3.3773622512817383, 299.0
94298, 1.1412467956542969, -0.5367051362991333, 0.29203808307647705, 0.04030976444482803, -0.009752625599503517, -0.05435978248715401, 94719.859375, 118903.8125, 81993.40625, 45374.8359375, 129191.328125, 116929.3671875, 47514.0, 45113.0, 40205.0, 51395.0, 0.18513123691082, 3.0954911708831787, 298.0
94318, 1.1421626806259155, -0.5365946888923645, 0.29191944003105164, 0.03140529617667198, -0.006236142013221979, -0.05396431311964989, 94730.625, 118903.8125, 81986.0234375, 45375.16015625, 129178.4296875, 116924.3203125, 48110.0, 45107.0, 40295.0, 51600.0, 0.2669982612133026, 2.872192621231079, 298.0
94338, 1.1427019834518433, -0.5366958975791931, 0.2907739579677582, 0.022523757070302963, -0.00395042123273015, -0.05992111191153526, 94738.609375, 118901.6171875, 81984.1796875, 45375.16015625, 129155.890625, 116938.8671875, 47096.0, 44372.0, 41540.0, 52110.0, 0.3734133243560791, 2.700329303741455, 297.0
94358, 1.1438391208648682, -0.536129891872406, 0.2906535267829895, 0.015821238979697227, -0.0006062923930585384, -0.05986392870545387, 94746.59375, 118896.546875, 81967.5703125, 45375.16015625, 129150.7578125, 116941.046875, 47369.0, 41740.0, 37992.0, 51562.0, 0.4010550379753113, 2.595170021057129, 297.0
94378, 1.1440224647521973, -0.5371312499046326, 0.2893899381160736, 0.0077391150407493114, -0.0010875500738620758, -0.0673222690820694, 94755.78125, 118900.2421875, 81968.375, 45375.16015625, 129141.7421875, 116933.03125, 45896.0, 42267.0, 39055.0, 50450.0, 0.3636642396450043, 2.460660934448242, 297.0
94398, 1.1445664167404175, -0.5366301536560059, 0.2883566915988922, 0.0012262811651453376, 0.001690709381364286, -0.07522016763687134, 94752.578125, 118897.234375, 81964.921875, 45375.16015625, 129134.9765625, 116930.8515625, 45884.0, 43877.0, 39612.0, 49116.0, 0.38209378719329834, 2.328765630722046, 291.0
94418, 1.1442718505859375, -0.5367327332496643, 0.2867141664028168, -0.006515933200716972, 0.002720867283642292, -0.08811958879232407, 94757.7734375, 118906.6875, 81963.8828125, 45375.8046875, 129155.265625, 116923.625, 46851.0, 42872.0, 38624.0, 50334.0, 0.4294039011001587, 2.202916145324707, 291.0
94438, 1.1444904804229736, -0.5363621115684509, 0.2848132252693176, -0.012171237729489803, 0.004426197614520788, -0.1021747812628746, 94744.59375, 118909.6953125, 81970.4609375, 45375.16015625, 129170.4140625, 116922.140625, 46551.0, 43520.0, 39371.0, 50774.0, 0.4334293007850647, 2.015141010284424, 291.0
94458, 1.145370364189148, -0.5379405617713928, 0.283195823431015, -0.015124106779694557, 0.0015342034166678786, -0.11056365817785263, 94742.6015625, 118911.0703125, 81972.3046875, 45374.8359375, 129176.171875, 116921.453125, 46372.0, 43156.0, 40891.0, 51672.0, 0.362829327583313, 1.7569631338119507, 293.0
94478, 1.1458433866500854, -0.5377189517021179, 0.2808873951435089, -0.018111854791641235, 0.002718353644013405, -0.12059268355369568, 94735.8203125, 118911.890625, 81975.9921875, 45375.16015625, 129203.2265625, 116919.96875, 47245.0, 44659.0, 40441.0, 51041.0, 0.2701348066329956, 1.4049072265625, 293.0
94498, 1.1459261178970337, -0.5369099378585815, 0.27809685468673706, -0.020967137068510056, 0.004961841739714146, -0.13217689096927643, 94732.625, 118919.96875, 81978.640625, 45375.484375, 129198.0859375, 116917.7890625, 47230.0, 44936.0, 41154.0, 51468.0, 0.25804629921913147, 1.0936939716339111, 293.0
94518, 1.1453380584716797, -0.5378479957580566, 0.2753742039203644, -0.024225713685154915, 0.0029051071032881737, -0.1396852731704712, 94739.0234375, 118899.4296875, 81963.8828125, 45374.8359375, 129193.578125, 116929.46875, 47591.0, 45661.0, 41729.0, 51242.0, 0.26644042134284973, 0.808774471282959, 292.0
94538, 1.143904685974121, -0.5390180945396423, 0.2739306092262268, -0.028578748926520348, 7.58647292968817e-05, -0.13459058105945587, 94731.0390625, 118902.3046875, 81986.828125, 45375.484375, 129165.28125, 116927.1875, 47474.0, 46675.0, 42763.0, 50821.0, 0.3053825795650482, 0.5532993078231812, 292.0
94559, 1.143469214439392, -0.5406989455223083, 0.2712155878543854, -0.029741203412413597, -0.0041261157020926476, -0.135944664478302, 94749.7890625, 118897.921875, 81964.6796875, 45375.484375, 129163.6484375, 116935.203125, 45799.0, 43889.0, 41174.0, 49917.0, 0.29346978664398193, 0.3542427122592926, 292.0
94579, 1.1431927680969238, -0.5428426265716553, 0.26903873682022095, -0.029863156378269196, -0.009242917411029339, -0.137664332985878, 94746.59375, 118901.6171875, 81960.9921875, 45374.8359375, 129134.9765625, 116926.5, 46085.0, 44409.0, 40508.0, 49350.0, 0.26541411876678467, 0.1781795620918274, 294.0
94599, 1.1445059776306152, -0.5421338677406311, 0.2662445604801178, -0.025925012305378914, -0.007945519872009754, -0.14306063950061798, 94755.78125, 118904.4921875, 81957.5390625, 45375.8046875, 129129.46875, 116929.3671875, 46709.0, 44360.0, 39829.0, 49403.0, 0.2488851696252823, 0.04862280562520027, 294.0
94619, 1.1488852500915527, -0.5377108454704285, 0.26267412304878235, -0.014280286617577076, 0.0013364872429519892, -0.1487586349248886, 94766.546875, 118904.4921875, 81959.1484375, 45374.8359375, 129145.6171875, 116923.625, 46810.0, 44269.0, 40430.0, 49841.0, 0.21705663204193115, -0.06820850074291229, 294.0
94639, 1.1487431526184082, -0.5376989841461182, 0.26116856932640076, -0.014129779301583767, 0.0010310641955584288, -0.15234948694705963, 94754.9921875, 118902.3046875, 81963.640625, 45375.16015625, 129171.0390625, 116919.2734375, 47254.0, 41993.0, 40552.0, 51829.0, 0.1403614729642868, -0.15087264776229858, 293.0
94658, 1.134713888168335, -0.5478277802467346, 0.25802746415138245, -0.046111393719911575, -0.02197372540831566, -0.1617886871099472, 94751.7890625, 118904.4921875, 81962.8359375, 45375.16015625, 129162.6484375, 116911.2578125, 47981.0, 42428.0, 40017.0, 52072.0, 0.15281158685684204, -0.19704928994178772, 293.0
94678, 1.1340302228927612, -0.547370433807373, 0.2556647062301636, -0.045588426291942596, -0.02058315835893154, -0.1626286506652832, 94737.8203125, 118904.4921875, 81969.4140625, 45374.19140625, 129194.203125, 116915.609375, 47940.0, 43568.0, 40958.0, 51809.0, 0.1679900735616684, -0.06901393085718155, 293.0
94698, 1.1350702047348022, -0.5481581687927246, 0.25236642360687256, -0.04088015854358673, -0.021811725571751595, -0.16731984913349152, 94744.59375, 118914.078125, 81974.7109375, 45374.515625, 129180.0546875, 116908.2890625, 47602.0, 43736.0, 41613.0, 51814.0, 0.07287620007991791, -0.08378080278635025, 293.0
94718, 1.1333965063095093, -0.5488695502281189, 0.24780195951461792, -0.04253043979406357, -0.022454962134361267, -0.17950768768787384, 94734.6171875, 118906.6875, 81955.6953125, 45375.16015625, 129204.8515625, 116912.046875, 48332.0, 43486.0, 41470.0, 52372.0, -0.07823836803436279, -0.14168792963027954, 293.0
94738, 1.1337062120437622, -0.5497997403144836, 0.24418166279792786, -0.03884582221508026, -0.023250477388501167, -0.18247897922992706, 94732.625, 118908.875, 81974.953125, 45375.16015625, 129183.9375, 116907.6015625, 50604.0, 43124.0, 39511.0, 53168.0, -0.21564173698425293, -0.23586437106132507, 292.0
94759, 1.1338343620300293, -0.5506225824356079, 0.24056248366832733, -0.03516276180744171, -0.023638268932700157, -0.18073372542858124, 94734.6171875, 118900.109375, 81954.65625, 45374.8359375, 129180.0546875, 116914.8203125, 49139.0, 42254.0, 38603.0, 51567.0, -0.3008231818675995, -0.39316892623901367, 292.0
94779, 1.1346688270568848, -0.5510441660881042, 0.23542624711990356, -0.029463497921824455, -0.022886434569954872, -0.190515398979187, 94749.7890625, 118911.0703125, 81959.1484375, 45375.16015625, 129158.765625, 116909.7734375, 48908.0, 42732.0, 38862.0, 50538.0, -0.3168220818042755, -0.5007880926132202, 292.0
94799, 1.136240839958191, -0.5517381429672241, 0.23155057430267334, -0.022093582898378372, -0.02292633056640625, -0.19758398830890656, 94757.359375, 118904.4921875, 81959.1484375, 45375.16015625, 129138.484375, 116919.2734375, 49075.0, 42751.0, 39417.0, 51200.0, -0.38923782110214233, -0.6179203391075134, 295.0
94819, 1.1328976154327393, -0.5566635131835938, 0.22648490965366364, -0.026484770700335503, -0.033014558255672455, -0.20702005922794342, 94759.7734375, 118908.1953125, 81951.765625, 45375.484375, 129126.5859375, 116914.1328125, 49337.0, 44267.0, 40267.0, 50601.0, -0.29836034774780273, -0.595349907875061, 295.0
94838, 1.1340333223342896, -0.5568293333053589, 0.2223111093044281, -0.020250409841537476, -0.03162520378828049, -0.2106276899576187, 94759.359375, 118911.7578125, 81947.2734375, 45374.515625, 129138.484375, 116911.2578125, 47461.0, 45011.0, 43566.0, 50506.0, -0.2867203652858734, -0.5982983112335205, 295.0
94859, 1.1348832845687866, -0.5569177269935608, 0.21674761176109314, -0.015018515288829803, -0.029817014932632446, -0.22215597331523895, 94760.5625, 118913.2578125, 81956.5, 45375.484375, 129155.265625, 116911.953125, 46469.0, 47851.0, 44923.0, 48820.0, -0.4023946523666382, -0.5801485776901245, 293.0
94879, 1.1349848508834839, -0.557843804359436, 0.2122928947210312, -0.011869086883962154, -0.029643869027495384, -0.2223910540342331, 94745.3828125, 118908.0625, 81944.1484375, 45375.16015625, 129162.6484375, 116904.7265625, 47132.0, 47633.0, 45511.0, 49763.0, -0.4905248284339905, -0.5166306495666504, 293.0
94899, 1.135882019996643, -0.5568801164627075, 0.20752575993537903, -0.007056481670588255, -0.024677185341715813, -0.22107680141925812, 94745.3828125, 118918.328125, 81961.796875, 45374.515625, 129189.0703125, 116898.1953125, 48301.0, 47562.0, 44856.0, 50480.0, -0.5217283368110657, -0.4777204692363739, 293.0
94918, 1.141554832458496, -0.5598936676979065, 0.20312654972076416, 0.00937481690198183, -0.02970963716506958, -0.21736657619476318, 94742.6015625, 118911.7578125, 81956.2578125, 45375.16015625, 129191.953125, 116899.5859375, 48640.0, 46172.0, 44891.0, 52117.0, -0.5115971565246582, -0.46050503849983215, 292.0
94938, 1.1431782245635986, -0.560268223285675, 0.1988067477941513, 0.015251784585416317, -0.027923548594117165, -0.21402670443058014, 94743.8046875, 118911.0703125, 81949.921875, 45375.16015625, 129191.328125, 116903.2421875, 49719.0, 45018.0, 44059.0, 53239.0, -0.5709189772605896, -0.515557587146759, 292.0
94959, 1.1447441577911377, -0.5607905387878418, 0.1951703429222107, 0.02086569555103779, -0.02635856717824936, -0.20388533174991608, 94742.2265625, 118912.578125, 81971.2578125, 45374.8359375, 129181.9375, 116901.765625, 49161.0, 42577.0, 41393.0, 52662.0, -0.6350843906402588, -0.5235520005226135, 292.0
94978, 1.1452924013137817, -0.5608833432197571, 0.19115515053272247, 0.02358841896057129, -0.023663675412535667, -0.19823811948299408, 94744.59375, 118911.0703125, 81946.234375, 45375.484375, 129153.6328125, 116899.5859375, 48853.0, 42002.0, 40988.0, 52144.0, -0.6574997305870056, -0.49202263355255127, 292.0
94998, 1.1456400156021118, -0.5605398416519165, 0.1875697672367096, 0.02540510706603527, -0.02002493105828762, -0.19312208890914917, 94752.578125, 118904.4921875, 81946.234375, 45374.8359375, 129148.5, 116914.1328125, 49711.0, 41632.0, 39917.0, 52196.0, -0.6402086615562439, -0.4051646590232849, 292.0
95018, 1.1515871286392212, -0.5611902475357056, 0.18369044363498688, 0.04128342866897583, -0.019237080588936806, -0.1928490847349167, 94757.7734375, 118904.4921875, 81949.921875, 45374.8359375, 129135.6015625, 116910.5625, 49729.0, 42073.0, 39913.0, 51942.0, -0.5956891179084778, -0.3467358350753784, 290.0
95038, 1.1523292064666748, -0.5604906678199768, 0.18194808065891266, 0.042532894760370255, -0.01481336448341608, -0.18236994743347168, 94760.5625, 118905.1796875, 81939.8984375, 45374.8359375, 129137.234375, 116907.6015625, 49774.0, 41862.0, 40449.0, 52095.0, -0.5550170540809631, -0.220468670129776, 290.0
95058, 1.1538684368133545, -0.5595044493675232, 0.17828311026096344, 0.04537724703550339, -0.0096846092492342, -0.18326672911643982, 94762.5546875, 118913.390625, 81947.03125, 45375.16015625, 129140.109375, 116909.7734375, 50158.0, 41164.0, 39672.0, 52243.0, -0.48204052448272705, -0.07184863835573196, 290.0
95078, 1.155811071395874, -0.5593961477279663, 0.17719551920890808, 0.04861456900835037, -0.007313085719943047, -0.16911764442920685, 94759.359375, 118908.875, 81938.8515625, 45375.16015625, 129147.875, 116894.5390625, 50236.0, 41154.0, 39487.0, 52731.0, -0.42290198802948, 0.08204241096973419, 290.0
95098, 1.15707528591156, -0.5603441596031189, 0.1737920045852661, 0.04935970902442932, -0.008337292820215225, -0.17147737741470337, 94759.359375, 118912.4453125, 81948.8828125, 45375.16015625, 129167.78125, 116894.5390625, 50345.0, 42034.0, 38468.0, 52154.0, -0.36265942454338074, 0.23122452199459076, 290.0
95118, 1.1572641134262085, -0.5590952634811401, 0.1703428477048874, 0.04648076742887497, -0.0027017423417419195, -0.17355169355869293, 94757.7734375, 118914.6328125, 81941.7421875, 45374.8359375, 129187.4453125, 116890.875, 50271.0, 42327.0, 38850.0, 52041.0, -0.29741236567497253, 0.39203357696533203, 290.0
95138, 1.1604652404785156, -0.5601246356964111, 0.16747809946537018, 0.05189383774995804, -0.004399121273308992, -0.1699841320514679, 94747.3828125, 118916.140625, 81948.078125, 45375.16015625, 129189.6953125, 116894.5390625, 49628.0, 43146.0, 39990.0, 51816.0, -0.23437798023223877, 0.5351046919822693, 289.0
95158, 1.1620335578918457, -0.5607529878616333, 0.1640472263097763, 0.0519050657749176, -0.0049797953106462955, -0.1735636293888092, 94745.3828125, 118919.1484375, 81943.34375, 45374.515625, 129200.34375, 116886.5234375, 47687.0, 41844.0, 38081.0, 50206.0, -0.16985680162906647, 0.6344273686408997, 289.0
95178, 1.1635841131210327, -0.559998095035553, 0.1608262062072754, 0.05168367549777031, -0.0010769205400720239, -0.1767781376838684, 94746.1796875, 118909.5625, 81951.765625, 45374.8359375, 129182.9375, 116900.375, 46477.0, 42671.0, 39811.0, 49758.0, -0.14277641475200653, 0.6900729537010193, 289.0
95198, 1.1644998788833618, -0.5598077178001404, 0.15722894668579102, 0.04921595752239227, 0.0007574473856948316, -0.1827472448348999, 94743.390625, 118909.5625, 81944.390625, 45374.19140625, 129164.90625, 116904.7265625, 44981.0, 44053.0, 41716.0, 48793.0, -0.09990015625953674, 0.7426738739013672, 287.0
95218, 1.1625202894210815, -0.5598001480102539, 0.1512128710746765, 0.037054069340229034, 0.0018283432582393289, -0.20496748387813568, 94761.765625, 118913.2578125, 81938.609375, 45375.484375, 129157.140625, 116906.90625, 44641.0, 46154.0, 42664.0, 47512.0, -0.06099054589867592, 0.8202746510505676, 287.0
95238, 1.159629225730896, -0.5604944825172424, 0.1470455527305603, 0.022351816296577454, 0.00010048905824078247, -0.21292291581630707, 94756.5703125, 118912.578125, 81940.9375, 45374.515625, 129135.6015625, 116901.0703125, 44489.0, 47850.0, 44389.0, 46888.0, 0.10945743322372437, 1.026991605758667, 287.0
95258, 1.160264015197754, -0.5592594146728516, 0.14243461191654205, 0.019767751917243004, 0.005110418889671564, -0.22072547674179077, 94765.34375, 118910.25, 81937.0078125, 45375.16015625, 129140.734375, 116895.234375, 46015.0, 46165.0, 43669.0, 49671.0, 0.16734269261360168, 1.0465706586837769, 300.0
95278, 1.1601639986038208, -0.5597268342971802, 0.13798095285892487, 0.01452261209487915, 0.0038294640835374594, -0.22439439594745636, 94762.140625, 118913.2578125
