timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31031, 1.3823258876800537, -0.3725377023220062, 0.14143362641334534, 1.82783043384552, 0.13992567360401154, -1.7517708539962769, 93463.34375, 122077.046875, 81849.2109375, 45389.41015625, 126597.6640625, 96861.4140625, 39822.0, 58128.0, 39822.0, 30196.0, -165.92259216308594, -56.19765090942383, 101.0
31051, 1.5285881757736206, -0.5970188975334167, 0.18005958199501038, 2.8276703357696533, 0.6114326119422913, -1.8347989320755005, 93574.4140625, 122096.0625, 81852.6640625, 45389.734375, 126870.4453125, 96963.921875, 42218.0, 59234.0, 38194.0, 32931.0, 159.55120849609375, -43.29515838623047, 101.0
31071, 1.3655343055725098, -0.6325005888938904, 0.1912022978067398, 2.32151460647583, 0.7488401532173157, -1.1326618194580078, 93859.546875, 122179.3984375, 82186.3203125, 45389.41015625, 127192.453125, 97088.4453125, 47044.0, 39097.0, 47044.0, 55597.0, 177.7890167236328, 0.16089361906051636, 101.0
31091, 1.400462031364441, -0.5372685790061951, 0.20451442897319794, 2.1545052528381348, 0.9208624958992004, -0.01281167846173048, 93874.25, 122111.53125, 81703.6015625, 45389.41015625, 126872.3671875, 96904.0625, 64278.0, 60729.0, 3.0, 60729.0, -153.77293395996094, 10.811823844909668, 89.0
31111, 1.4554835557937622, -0.4408680200576782, 0.23075079917907715, 2.0522475242614746, 0.6251147389411926, 0.1451321393251419, 93501.0234375, 122081.46875, 81784.6796875, 45389.734375, 126363.140625, 97024.5546875, 0.0, 64187.0, 65535.0, 64187.0, -166.3824005126953, 13.896854400634766, 89.0
31131, 1.5033215284347534, -0.34893304109573364, 0.24993079900741577, 1.9408389329910278, 0.3299381136894226, 0.002175436122342944, 93614.1015625, 122151.328125, 81919.0703125, 45389.734375, 126509.34375, 96854.9609375, 7039.0, 62524.0, 23925.0, 59606.0, 174.9058380126953, 1.0263233184814453, 89.0
31151, 1.5126830339431763, -0.35388490557670593, 0.2539993226528168, 1.8126124143600464, 0.3884533941745758, -0.3097778856754303, 93448.2734375, 122047.4296875, 81923.8046875, 45389.0859375, 126171.28125, 96868.921875, 19233.0, 50410.0, 19233.0, 52332.0, 160.57012939453125, -8.002250671386719, 136.0
31171, 1.4765132665634155, -0.43900689482688904, 0.2550967037677765, 1.5760228633880615, 0.643828809261322, -0.27082401514053345, 93212.4765625, 122064.234375, 81961.515625, 45389.41015625, 126555.1015625, 96692.734375, 0.0, 0.0, 0.0, 0.0, 156.66079711914062, -11.382927894592285, 136.0
31191, 1.4188376665115356, -0.529328465461731, 0.23822173476219177, 1.4192588329315186, 0.8654804825782776, -0.6709230542182922, 93239.4140625, 122051.1875, 81976.28125, 45389.0859375, 126475.109375, 96632.5, 0.0, 0.0, 0.0, 0.0, 175.47055053710938, -7.190663814544678, 136.0
31211, 1.4787814617156982, -0.4476594626903534, 0.25116851925849915, 1.2384167909622192, 0.6270071864128113, -0.20211952924728394, 93355.109375, 121970.75, 81963.359375, 45389.734375, 126414.640625, 96699.46875, 0.0, 0.0, 0.0, 0.0, -161.71307373046875, -0.29884734749794006, 122.0
31231, 1.4860121011734009, -0.4274144172668457, 0.2563660144805908, 0.9910426735877991, 0.5086410045623779, 0.029668595641851425, 93202.578125, 122001.6875, 81970.7421875, 45389.41015625, 126334.6796875, 96638.9453125, 0.0, 0.0, 0.0, 0.0, -167.98143005371094, -5.207353591918945, 122.0
31251, 1.496039867401123, -0.40836456418037415, 0.26114240288734436, 0.8197944164276123, 0.43721216917037964, 0.11944644898176193, 93176.046875, 122020.9140625, 82043.546875, 45389.0859375, 126103.5078125, 96751.2890625, 0.0, 0.0, 0.0, 0.0, -167.19390869140625, -7.199449062347412, 122.0
31271, 1.502750277519226, -0.3962673842906952, 0.2649955451488495, 0.6761588454246521, 0.3806613087654114, 0.1302090883255005, 93228.3203125, 122075.2890625, 81954.1328125, 45389.0859375, 126137.0703125, 96820.296875, 0.0, 0.0, 0.0, 0.0, -165.34693908691406, -8.278024673461914, 75.0
31291, 1.512426733970642, -0.3768923580646515, 0.2697502374649048, 0.598612368106842, 0.3349933326244354, 0.022924449294805527, 93242.9765625, 122083.4609375, 81968.8984375, 45389.0859375, 126177.3515625, 96899.3125, 0.0, 0.0, 0.0, 0.0, -160.1108856201172, -8.84580135345459, 75.0
31311, 1.5127263069152832, -0.3665980100631714, 0.2690396010875702, 0.49994173645973206, 0.2872965931892395, -0.0837644413113594, 93240.203125, 122104.8984375, 81931.984375, 45389.734375, 126231.7109375, 96914.0390625, 0.0, 0.0, 0.0, 0.0, -160.31565856933594, -8.078916549682617, 117.0
31331, 1.5172094106674194, -0.3575896918773651, 0.26773497462272644, 0.2578892111778259, 0.2088368982076645, -0.024149563163518906, 93261.1953125, 122099.6015625, 81930.140625, 45389.41015625, 126233.9453125, 96928.765625, 0.0, 0.0, 0.0, 0.0, -161.24264526367188, -9.09226131439209, 117.0
31351, 1.5197110176086426, -0.35130611062049866, 0.2662072479724884, 0.11189330369234085, 0.1687169224023819, -0.09961806982755661, 93249.3125, 122114.40625, 81933.828125, 45389.41015625, 126204.203125, 96932.75, 0.0, 0.0, 0.0, 0.0, -159.651611328125, -10.509483337402344, 117.0
31371, 1.5245827436447144, -0.3458375036716461, 0.26543179154396057, -0.02098536677658558, 0.10028314590454102, -0.12120787799358368, 93234.265625, 122115.2890625, 81967.046875, 45388.7578125, 126156.2578125, 96944.7265625, 0.0, 0.0, 0.0, 0.0, -159.1689453125, -10.195504188537598, 108.0
31391, 1.5296196937561035, -0.34055081009864807, 0.26477861404418945, -0.07586763054132462, 0.034201595932245255, -0.15754075348377228, 93241.0, 122103.359375, 81968.8984375, 45388.7578125, 126159.4453125, 96908.8125, 0.0, 0.0, 0.0, 0.0, -158.280517578125, -9.128291130065918, 108.0
31411, 1.5376214981079102, -0.3384231925010681, 0.26584988832473755, -0.11064738780260086, -0.027538830414414406, -0.17176368832588196, 93227.921875, 122102.0234375, 81965.203125, 45389.0859375, 126161.6875, 96885.6328125, 0.0, 0.0, 0.0, 0.0, -159.49526977539062, -8.748366355895996, 108.0
31431, 1.5394901037216187, -0.3372880518436432, 0.26411354541778564, -0.15448087453842163, -0.10259412229061127, -0.1559986174106598, 93225.9453125, 122100.484375, 81979.96875, 45389.41015625, 126131.0, 96883.640625, 0.0, 0.0, 0.0, 0.0, -160.25323486328125, -9.090078353881836, 118.0
31451, 1.5411205291748047, -0.34201574325561523, 0.2650740444660187, -0.19172240793704987, -0.13600921630859375, -0.14131902158260345, 93218.421875, 122092.3046875, 81999.234375, 45389.41015625, 126095.203125, 96888.8671875, 0.0, 0.0, 0.0, 0.0, -161.28074645996094, -9.138636589050293, 118.0
31471, 1.5400664806365967, -0.34788236021995544, 0.2659698724746704, -0.2186104953289032, -0.15538887679576874, -0.12422963231801987, 93213.2734375, 122096.7265625, 81999.234375, 45389.41015625, 126074.421875, 96880.8828125, 0.0, 0.0, 0.0, 0.0, -161.39944458007812, -8.498716354370117, 118.0
31491, 1.5426795482635498, -0.3528386056423187, 0.26963329315185547, -0.2446155697107315, -0.16573213040828705, -0.1089811846613884, 93208.515625, 122083.4609375, 81993.9375, 45388.7578125, 126054.2890625, 96870.15625, 0.0, 0.0, 0.0, 0.0, -161.5757293701172, -8.142011642456055, 98.0
31511, 1.5396522283554077, -0.3572445213794708, 0.26997700333595276, -0.2920030951499939, -0.18137961626052856, -0.10211694985628128, 93199.4140625, 122070.8671875, 82006.859375, 45388.7578125, 126035.7421875, 96862.9375, 0.0, 0.0, 0.0, 0.0, -161.85755920410156, -8.085650444030762, 98.0
31531, 1.5360158681869507, -0.36480656266212463, 0.2740350365638733, -0.33250075578689575, -0.1909838616847992, -0.07500691711902618, 93198.6171875, 122076.828125, 82007.6640625, 45388.7578125, 126020.7265625, 96868.15625, 0.0, 0.0, 0.0, 0.0, -161.86170959472656, -8.025615692138672, 98.0
31551, 1.53644597530365, -0.36705681681632996, 0.2770310938358307, -0.35182395577430725, -0.1900235265493393, -0.0699220672249794, 93190.6953125, 122076.1640625, 82003.96875, 45389.0859375, 126020.7265625, 96865.6875, 0.0, 0.0, 0.0, 0.0, -161.60755920410156, -7.944823741912842, 91.0
31571, 1.5317928791046143, -0.371743768453598, 0.27991679310798645, -0.3999940752983093, -0.1872217208147049, -0.06595270335674286, 93192.6796875, 122073.078125, 81999.234375, 45389.41015625, 126014.015625, 96853.7265625, 0.0, 0.0, 0.0, 0.0, -161.48825073242188, -8.113256454467773, 91.0
31591, 1.5234991312026978, -0.37777701020240784, 0.2839323580265045, -0.4722692370414734, -0.19454042613506317, -0.06141623854637146, 93197.4296875, 122068.65625, 81998.1875, 45389.0859375, 126007.3046875, 96860.9453125, 0.0, 0.0, 0.0, 0.0, -161.31292724609375, -8.17801570892334, 91.0
31611, 1.518639087677002, -0.3797464072704315, 0.283302366733551, -0.49959421157836914, -0.1993694007396698, -0.06561949104070663, 93196.640625, 122070.203125, 82001.328125, 45389.0859375, 126002.8359375, 96865.6875, 0.0, 0.0, 0.0, 0.0, -161.16958618164062, -8.272415161132812, 96.0
31631, 1.512080192565918, -0.38420456647872925, 0.2886980175971985, -0.548038899898529, -0.1982414275407791, -0.0577692948281765, 93190.6953125, 122076.828125, 81999.234375, 45389.41015625, 125993.890625, 96860.9453125, 0.0, 0.0, 0.0, 0.0, -161.0585479736328, -8.484609603881836, 96.0
31651, 1.500559687614441, -0.3882600665092468, 0.2874656319618225, -0.6038411259651184, -0.20770762860774994, -0.06693031638860703, 93184.359375, 122080.5859375, 81999.234375, 45388.7578125, 125992.296875, 96855.71875, 0.0, 0.0, 0.0, 0.0, -160.89930725097656, -8.551900863647461, 96.0
31671, 1.4872649908065796, -0.3927348554134369, 0.28597185015678406, -0.6625654101371765, -0.21847844123840332, -0.07652729749679565, 93187.53125, 122074.625, 81991.046875, 45388.7578125, 125982.703125, 96868.921875, 0.0, 0.0, 0.0, 0.0, -160.77516174316406, -8.73589038848877, 90.0
31691, 1.4847323894500732, -0.39781051874160767, 0.3089325726032257, -0.6993694305419922, -0.2111758589744568, -0.03137405216693878, 93186.7421875, 122072.4140625, 81988.15625, 45388.7578125, 125981.109375, 96858.4765625, 0.0, 0.0, 0.0, 0.0, -160.6567840576172, -8.930102348327637, 90.0
31711, 1.4800418615341187
