timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
179208, 0.5814345479011536, -0.19597283005714417, 0.30840960144996643, -0.031713079661130905, -0.018181700259447098, -0.0008142254664562643, 95218.71875, 119152.75, 81610.359375, 45368.70703125, 129589.4296875, 117398.625, 40388.0, 52798.0, 33419.0, 55658.0, -0.12775246798992157, -1.437697410583496, 214.0
179228, 0.581070065498352, -0.1955166608095169, 0.3083541691303253, -0.026721639558672905, -0.014121764339506626, -0.005295147188007832, 95221.9296875, 119156.453125, 81622.4375, 45369.03125, 129581.03125, 117393.46875, 41116.0, 52295.0, 33224.0, 56154.0, -0.0548158623278141, -1.5102628469467163, 214.0
179247, 0.5815485119819641, -0.1961517184972763, 0.30817723274230957, -0.019969481974840164, -0.012523873709142208, -0.012711495161056519, 95223.9296875, 119157.1328125, 81623.4765625, 45369.3515625, 129589.4296875, 117405.171875, 39742.0, 51361.0, 34904.0, 56915.0, -0.002542089205235243, -1.5811842679977417, 214.0
179267, 0.5831606984138489, -0.19588516652584076, 0.3060223162174225, -0.011065337806940079, -0.008482296019792557, -0.027822397649288177, 95225.9296875, 119154.9453125, 81614.0390625, 45369.3515625, 129581.65625, 117400.0078125, 40344.0, 51372.0, 35014.0, 56861.0, -0.12426450848579407, -1.637184500694275, 214.0
179287, 0.581691563129425, -0.19765517115592957, 0.305448979139328, -0.009225689806044102, -0.008654174394905567, -0.02962864190340042, 95231.9296875, 119156.453125, 81626.1171875, 45369.03125, 129600.0859375, 117402.8828125, 42197.0, 53128.0, 34048.0, 56010.0, -0.28156912326812744, -1.6645616292953491, 214.0
179308, 0.5823748707771301, -0.19779157638549805, 0.3069152235984802, -0.0028469956014305353, -0.005491625517606735, -0.0204367283731699, 95227.140625, 119151.2421875, 81623.4765625, 45368.70703125, 129599.078125, 117400.703125, 42475.0, 53571.0, 34349.0, 55804.0, -0.23755386471748352, -1.618524193763733, 214.0
179327, 0.5824077725410461, -0.19699503481388092, 0.306485652923584, 0.00165259197819978, -0.0007573099574074149, -0.02203384041786194, 95218.71875, 119151.2421875, 81610.359375, 45369.03125, 129592.9375, 117415.2734375, 41265.0, 53031.0, 35444.0, 56040.0, -0.12429171800613403, -1.5585724115371704, 215.0
179348, 0.582388162612915, -0.1978192776441574, 0.3063441514968872, 0.0056493584997951984, 4.383255509310402e-05, -0.020897965878248215, 95216.71875, 119160.1484375, 81609.5546875, 45369.03125, 129596.8203125, 117406.5546875, 40583.0, 53023.0, 36185.0, 55981.0, -0.10601512342691422, -1.4798476696014404, 215.0
179367, 0.5827812552452087, -0.19796152412891388, 0.3059103786945343, 0.009993521496653557, 0.0022992005106061697, -0.022338874638080597, 95223.140625, 119152.75, 81613.234375, 45368.38671875, 129605.84375, 117408.734375, 41228.0, 52694.0, 35790.0, 56037.0, -0.1433323621749878, -1.4074054956436157, 215.0
179387, 0.5843186974525452, -0.19716563820838928, 0.3055756092071533, 0.016430523246526718, 0.006635855883359909, -0.022781051695346832, 95222.71875, 119158.640625, 81615.8828125, 45369.03125, 129608.1015625, 117413.09375, 41680.0, 53438.0, 35443.0, 55468.0, -0.19664917886257172, -1.3116495609283447, 215.0
179407, 0.5846812725067139, -0.19700664281845093, 0.3051033318042755, 0.019778477028012276, 0.009216616861522198, -0.025088399648666382, 95224.296875, 119154.9453125, 81624.28125, 45369.03125, 129604.2109375, 117415.2734375, 40291.0, 53950.0, 37051.0, 55036.0, -0.20012396574020386, -1.266760230064392, 215.0
179427, 0.5872715711593628, -0.19594618678092957, 0.30475595593452454, 0.0277993343770504, 0.013494434766471386, -0.024715393781661987, 95226.71875, 119152.75, 81616.921875, 45369.03125, 129610.359375, 117419.6328125, 40148.0, 53385.0, 37044.0, 55734.0, -0.15473531186580658, -1.1806366443634033, 215.0
179447, 0.5882439613342285, -0.1941743642091751, 0.30423492193222046, 0.031566277146339417, 0.01902749575674534, -0.026982365176081657, 95223.9296875, 119156.453125, 81608.7578125, 45369.3515625, 129617.125, 117417.453125, 41403.0, 52633.0, 35579.0, 56512.0, -0.12337233871221542, -1.0937200784683228, 212.0
179467, 0.5879503488540649, -0.1928883194923401, 0.3036666810512543, 0.03185462951660156, 0.0232511218637228, -0.029844751581549644, 95227.9296875, 119156.453125, 81609.5546875, 45368.38671875, 129623.265625, 117421.8125, 40864.0, 52344.0, 35534.0, 57117.0, -0.1886441558599472, -0.9833528399467468, 212.0
179487, 0.5881812572479248, -0.1934676319360733, 0.30404698848724365, 0.032592758536338806, 0.023293834179639816, -0.02530912682414055, 95231.140625, 119150.5546875, 81618.9921875, 45368.70703125, 129621.015625, 117423.9921875, 40258.0, 53188.0, 35968.0, 56766.0, -0.34690412878990173, -0.852684497833252, 212.0
179508, 0.5893357396125793, -0.19554151594638824, 0.30353260040283203, 0.03485695645213127, 0.019691195338964462, -0.026662474498152733, 95225.9296875, 119157.8203125, 81608.7578125, 45369.3515625, 129619.3828125, 117417.453125, 40569.0, 53748.0, 34980.0, 56433.0, -0.42387643456459045, -0.7005979418754578, 213.0
179527, 0.5945252776145935, -0.19106094539165497, 0.30441248416900635, 0.045658212155103683, 0.03038823790848255, -0.01927604153752327, 95221.9296875, 119154.9453125, 81612.4375, 45369.03125, 129623.265625, 117426.171875, 40466.0, 52657.0, 34828.0, 57662.0, -0.3175353705883026, -0.5720757246017456, 213.0
179547, 0.5961138010025024, -0.19015094637870789, 0.3040296137332916, 0.04774840921163559, 0.03241514787077904, -0.01890644058585167, 95221.9296875, 119160.015625, 81616.921875, 45368.70703125, 129626.7734375, 117423.9921875, 37442.0, 48609.0, 38059.0, 59576.0, -0.25305548310279846, -0.42475876212120056, 209.0
179567, 0.5972655415534973, -0.19000744819641113, 0.30333420634269714, 0.04860660806298256, 0.03205503523349762, -0.017271066084504128, 95233.140625, 119160.8359375, 81614.2734375, 45368.70703125, 129639.6875, 117428.3515625, 41837.0, 51949.0, 32665.0, 58236.0, -0.22438424825668335, -0.29491400718688965, 209.0
179587, 0.5991048216819763, -0.1920730024576187, 0.3030160069465637, 0.051508139818906784, 0.024638701230287552, -0.014479930512607098, 95229.9296875, 119149.734375, 81601.1640625, 45368.38671875, 129637.4296875, 117424.6875, 45663.0, 53329.0, 27516.0, 57202.0, 0.2594238519668579, -0.1208498403429985, 209.0
179608, 0.5984184741973877, -0.18907123804092407, 0.30200785398483276, 0.049455948173999786, 0.026298657059669495, -0.016664430499076843, 95228.71875, 119161.5234375, 81616.921875, 45369.03125, 129649.3359375, 117421.8125, 42273.0, 53451.0, 31783.0, 57318.0, 1.0836901664733887, 0.07269033789634705, 208.0
179627, 0.596651554107666, -0.18971925973892212, 0.30168092250823975, 0.04537881165742874, 0.017780300229787827, -0.015489202924072742, 95227.9296875, 119153.4375, 81597.4765625, 45368.70703125, 129649.3359375, 117421.1171875, 41657.0, 51413.0, 32194.0, 58685.0, 1.7258380651474, 0.293061226606369, 208.0
179648, 0.5974960923194885, -0.18874919414520264, 0.3013836741447449, 0.04710279032588005, 0.012396988458931446, -0.015615045092999935, 95237.9375, 119153.4375, 81607.71875, 45368.70703125, 129662.25, 117423.9921875, 39527.0, 52111.0, 34468.0, 58210.0, 2.0186657905578613, 0.4421238601207733, 208.0
179668, 0.5989955067634583, -0.1891084611415863, 0.3018120229244232, 0.05007171258330345, 0.0033311776351183653, -0.008848673664033413, 95230.71875, 119149.734375, 81606.9140625, 45368.38671875, 129659.9921875, 117426.171875, 38563.0, 54117.0, 35393.0, 56972.0, 2.1550846099853516, 0.6450831294059753, 205.0
179688, 0.5998774766921997, -0.18924060463905334, 0.3016420006752014, 0.05129015073180199, -0.0059142750687897205, -0.007048256695270538, 95233.9296875, 119154.2578125, 81597.4765625, 45369.03125, 129659.9921875, 117426.171875, 39916.0, 53931.0, 33625.0, 57026.0, 2.3831746578216553, 0.8672430515289307, 205.0
179707, 0.5993915796279907, -0.1898553967475891, 0.3008348345756531, 0.04924646392464638, -0.017100593075156212, -0.010371891781687737, 95220.71875, 119163.7109375, 81614.2734375, 45369.3515625, 129667.3828125, 117422.5, 39699.0, 54326.0, 34307.0, 56474.0, 2.7198052406311035, 1.0877536535263062, 205.0
179727, 0.6008509993553162, -0.190061554312706, 0.30063846707344055, 0.05175716057419777, -0.027791762724518776, -0.0103800343349576, 95227.5078125, 119162.203125, 81603.234375, 45368.70703125, 129673.53125, 117426.171875, 37582.0, 54715.0, 36659.0, 56224.0, 3.008070707321167, 1.2583919763565063, 204.0
179747, 0.6021758913993835, -0.19005054235458374, 0.299833208322525, 0.05382351949810982, -0.03823976218700409, -0.011091229505836964, 95235.9296875, 119154.2578125, 81605.875, 45368.38671875, 129675.7890625, 117423.9921875, 36764.0, 55437.0, 38063.0, 55227.0, 3.188842535018921, 1.3835477828979492, 204.0
179767, 0.6026145219802856, -0.19159211218357086, 0.2996126711368561, 0.05354495346546173, -0.05226512253284454, -0.01000184752047062, 95230.71875, 119157.1328125, 81609.5546875, 45369.03125, 129671.8984375, 117423.1953125, 37638.0, 54962.0, 37771.0, 55652.0, 3.274521589279175, 1.4866321086883545, 204.0
179787, 0.6037014126777649, -0.19277401268482208, 0.29962357878685, 0.05463134124875069, -0.06522166728973389, -0.007298328913748264, 95228.71875, 119157.8203125, 81614.2734375, 45368.38671875, 129680.921875, 117418.9375, 38604.0, 54831.0, 37472.0, 55407.0, 3.3704946041107178, 1.5981557369232178, 203.0
179807, 0.6052423715591431, -0.1942419558763504, 0.2994880676269531, 0.05651412531733513, -0.07827375829219818, -0.006109557114541531, 95227.9296875, 119152.75, 81608.7578125, 45368.70703125, 129685.4375, 117417.453125, 38354.0, 53610.0, 37834.0, 56266.0, 3.399261951446533, 1.6789971590042114, 203.0
179827, 0.6074414849281311, -0.1987641453742981, 0.2993524968624115, 0.059684090316295624, -0.09745530784130096, -0.0046172188594937325, 95223.5078125, 119159.328125, 81599.3203125, 45368.38671875, 129689.3203125, 117413.78125, 38607.0, 52137.0, 37893.0, 57010.0, 3.2698686122894287, 1.6998428106307983, 201.0
179847, 0.6073120832443237, -0.19983629882335663, 0.29825252294540405, 0.057176824659109116, -0.10687939822673798, -0.008636015467345715, 95227.9296875, 119159.328125, 81595.640625, 45368.70703125, 129686.6796875, 117420.3203125, 40097.0, 52360.0, 36668.0, 56674.0, 3.055074453353882, 1.6291860342025757, 201.0
179867, 0.6096477508544922, -0.20283250510692596, 0.2980945110321045, 0.06074206158518791, -0.11942172795534134, -0.006780404597520828, 95227.9296875, 119149.0546875, 81604.84375, 45368.70703125, 129694.4609375, 117414.4765625, 40785.0, 53686.0, 36611.0, 55570.0, 2.8510971069335938, 1.47720468044281, 201.0
179888, 0.6085087060928345, -0.20679371058940887, 0.2992510199546814, 0.056487102061510086, -0.13368010520935059, 0.002662002807483077, 95227.9296875, 119154.2578125, 81602.1953125, 45369.3515625, 129698.3515625, 117410.9140625, 41048.0, 54256.0, 37082.0, 54806.0, 2.797600746154785, 1.2866014242172241, 206.0
179907, 0.6113827228546143, -0.20814721286296844, 0.29933202266693115, 0.06255066394805908, -0.1404436230659485, 0.005068911239504814, 95233.9296875, 119155.625, 81593.796875, 45369.03125, 129698.9765625, 117412.296875, 40564.0, 53675.0, 37835.0, 54380.0, 2.848698616027832, 1.1103544235229492, 206.0
179927, 0.610710620880127, -0.2100415974855423, 0.29928839206695557, 0.06027022376656532, -0.14745230972766876, 0.004264617804437876, 95227.5078125, 119160.015625, 81590.921875, 45368.70703125, 129698.9765625, 117409.421875, 39926.0, 51045.0, 39337.0, 56036.0, 2.7216243743896484, 0.8986188173294067, 206.0
179947, 0.6118143796920776, -0.21211501955986023, 0.2993829548358917, 0.06228969618678093, -0.1530936062335968, 0.0049307700246572495, 95225.5078125, 119154.9453125, 81601.9609375, 45368.38671875, 129698.9765625, 117405.0625, 40903.0, 50307.0, 39081.0, 55948.0, 2.4212241172790527, 0.6986916661262512, 204.0
179967, 0.6121460199356079, -0.21528342366218567, 0.29930630326271057, 0.0623030811548233, -0.15994292497634888, 0.0058965785428881645, 95222.71875, 119154.125, 81606.6796875, 45368.38671875, 129687.6875, 117401.390625, 41263.0, 51053.0, 39722.0, 54837.0, 2.0521152019500732, 0.5435337424278259, 204.0
179987, 0.6120601892471313, -0.2188473492860794, 0.29943597316741943, 0.06123145669698715, -0.16660019755363464, 0.007688350044190884, 95225.5078125, 119157.1328125, 81602.1953125, 45368.0625, 129670.265625, 117410.9140625, 43889.0, 50568.0, 37820.0, 54557.0, 1.7994420528411865, 0.47063395380973816, 204.0
180007, 0.612700879573822, -0.22119131684303284, 0.2996189296245575, 0.06205461919307709, -0.16939176619052887, 0.008983602747321129, 95227.9296875, 119151.2421875, 81603.234375, 45368.0625, 129654.46875, 117406.4453125, 44853.0, 49783.0, 37547.0, 54733.0, 1.6417615413665771, 0.32943013310432434, 207.0
180027, 0.614046037197113, -0.2243843525648117, 0.29995274543762207, 0.06491291522979736, -0.17304037511348724, 0.0081629678606987, 95222.71875, 119154.125, 81601.9609375, 45368.70703125, 129615.4921875, 117407.9375, 45163.0, 48087.0, 38176.0, 55254.0, 1.545656681060791, 0.1075853556394577, 207.0
180047, 0.6149868965148926, -0.2267918735742569, 0.3001062870025635, 0.06743635982275009, -0.17335692048072815, 0.006430166307836771, 95219.9296875, 119160.015625, 81605.875, 45368.70703125, 129598.0703125, 117422.5, 45919.0, 47152.0, 38545.0, 55141.0, 1.3329136371612549, -0.23348712921142578, 207.0
180068, 0.6151465773582458, -0.23045171797275543, 0.3005846440792084, 0.06878327578306198, -0.17532286047935486, 0.006423719227313995, 95217.5078125, 119159.328125, 81608.7578125, 45368.70703125, 129576.515625, 117410.1171875, 47825.0, 46555.0, 37493.0, 54936.0, 1.1369445323944092, -0.7053932547569275, 209.0
180087, 0.6175578236579895, -0.23408512771129608, 0.3006872534751892, 0.0766872689127922, -0.17589811980724335, 0.003972248174250126, 95214.71875, 119153.4375, 81607.71875, 45368.0625, 129573.2578125, 117424.6875, 46638.0, 46583.0, 40073.0, 54492.0, 1.0544116497039795, -1.175845980644226, 209.0
180108, 0.6185064315795898, -0.23677240312099457, 0.299633264541626, 0.08151955902576447, -0.17336654663085938, -0.003916158340871334, 95217.9296875, 119154.8046875, 81601.1640625, 45368.38671875, 129584.53125, 117412.984375, 46666.0, 46075.0, 41509.0, 54034.0, 1.017450213432312, -1.583547592163086, 209.0
180127, 0.619572103023529, -0.23867274820804596, 0.29954463243484497, 0.08679275959730148, -0.16782256960868835, -0.005308099091053009, 95219.5078125, 119157.8203125, 81598.28125, 45368.70703125, 129595.8125, 117410.1171875, 46550.0, 44987.0, 43204.0, 54126.0, 0.8541132211685181, -1.842272400856018, 211.0
180147, 0.6210072636604309, -0.24229459464550018, 0.2994251549243927, 0.09242051839828491, -0.1659136563539505, -0.00619093980640173, 95221.5078125, 119151.2421875, 81587.2421875, 45368.0625, 129588.421875, 117406.4453125, 48569.0, 44073.0, 42267.0, 54505.0, 0.5908611416816711, -1.97545325756073, 211.0
180167, 0.6251185536384583, -0.24798645079135895, 0.29908207058906555, 0.10401642322540283, -0.16876515746116638, -0.007562380749732256, 95215.5078125, 119156.3125, 81590.1171875, 45368.70703125, 129610.359375, 117405.75, 50196.0, 44659.0, 41333.0, 53222.0, 0.4079228341579437, -1.985387921333313, 213.0
180187, 0.627055287361145, -0.25092852115631104, 0.2989376485347748, 0.10932973027229309, -0.16466201841831207, -0.0077851214446127415, 95221.5078125, 119165.21875, 81594.6015625, 45368.38671875, 129607.09375, 117407.9375, 52780.0, 47804.0, 39871.0, 49495.0, 0.3785446286201477, -1.9123307466506958, 213.0
180207, 0.6288349032402039, -0.2546144425868988, 0.2992634177207947, 0.1133221909403801, -0.16212098300457, -0.003391060745343566, 95209.5078125, 119158.5078125, 81587.2421875, 45368.70703125, 129607.09375, 117397.7265625, 49242.0, 42424.0, 46099.0, 52895.0, 0.28550300002098083, -1.8241784572601318, 213.0
180227, 0.6299442052841187, -0.25566330552101135, 0.2992227077484131, 0.11381878703832626, -0.15118040144443512, -0.0019243531860411167, 95219.9296875, 119157.8203125, 81599.3203125, 45368.38671875, 129599.703125, 117397.7265625, 48958.0, 39866.0, 47227.0, 53703.0, -0.3778732419013977, -1.7828149795532227, 214.0
180247, 0.6322147250175476, -0.25852933526039124, 0.29912686347961426, 0.11511100083589554, -0.14269191026687622, 0.0019284675363451242, 95214.71875, 119165.90625, 81587.2421875, 45368.38671875, 129603.203125, 117402.0859375, 50538.0, 43332.0, 45415.0, 51338.0, -1.36760675907135, -1.8321735858917236, 214.0
180267, 0.6333633661270142, -0.25861895084381104, 0.2992377281188965, 0.1121862605214119, -0.12543019652366638, 0.007306098006665707, 95207.5078125, 119162.890625, 81599.3203125, 45368.0625, 129595.8125, 117405.75, 48958.0, 46887.0, 48450.0, 47605.0, -2.1070775985717773, -1.9328875541687012, 214.0
180287, 0.6354190111160278, -0.2603430449962616, 0.29929283261299133, 0.1112695261836052, -0.11174720525741577, 0.01038412470370531, 95211.9296875, 119161.5234375, 81587.2421875, 45368.38671875, 129620.0078125, 117406.4453125, 48068.0, 46031.0, 49398.0, 46842.0, -2.5521514415740967, -2.1346330642700195, 215.0
180308, 0.6365708112716675, -0.26114267110824585, 0.299538254737854, 0.10852304846048355, -0.0949234813451767, 0.012766615487635136, 95217.5078125, 119152.6171875, 81586.2109375, 45368.38671875, 129611.9921875, 117407.2421875, 49161.0, 43642.0, 48582.0, 48227.0, -2.810824155807495, -2.5108225345611572, 215.0
180327, 0.6398493647575378, -0.26260870695114136, 0.2997903823852539, 0.1121130958199501, -0.07907683402299881, 0.01390636432915926, 95215.9296875, 119164.3984375, 81586.4375, 45368.38671875, 129620.0078125, 117409.421875, 51290.0, 39293.0, 46436.0, 51057.0, -2.944821357727051, -3.0700056552886963, 215.0
180347, 0.6406223177909851, -0.26181554794311523, 0.30101096630096436, 0.11003486067056656, -0.05645051971077919, 0.015706516802310944, 95215.5078125, 119156.3125, 81593.5703125, 45368.0625, 129613.234375, 117401.390625, 51936.0, 37991.0, 45846.0, 51740.0, -3.126147508621216, -3.6839942932128906, 217.0
