timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34566, 1.112835168838501, -0.5969764590263367, 0.2643073499202728, -0.0051628779619932175, 0.007352571468800306, -0.18996600806713104, 94196.53125, 122614.2734375, 81104.015625, 45369.67578125, 127280.0625, 97580.3515625, 43162.0, 48996.0, 43624.0, 49519.0, 0.49452152848243713, -0.2866058349609375, 325.0
34586, 1.11456298828125, -0.5964566469192505, 0.25992149114608765, 0.0008046206785365939, 0.006655606906861067, -0.1949448138475418, 94204.4921875, 122617.3671875, 81096.6796875, 45369.67578125, 127286.7890625, 97583.875, 43161.0, 48529.0, 43993.0, 50594.0, 0.49943220615386963, -0.394071489572525, 327.0
34606, 1.1135581731796265, -0.5944086909294128, 0.25597280263900757, -0.0008293773280456662, 0.009745907969772816, -0.1985889971256256, 94216.4296875, 122618.6953125, 81095.65625, 45369.99609375, 127272.3671875, 97579.109375, 42581.0, 48802.0, 43262.0, 51306.0, 0.4830186367034912, -0.3630470335483551, 327.0
34626, 1.1148205995559692, -0.5940792560577393, 0.253583699464798, 0.003633872140198946, 0.008678731508553028, -0.18992280960083008, 94222.8046875, 122618.6953125, 81098.515625, 45369.67578125, 127282.9453125, 97579.109375, 44141.0, 47990.0, 39734.0, 54708.0, 0.4235335886478424, -0.2851748466491699, 327.0
34646, 1.1208094358444214, -0.577970027923584, 0.24975796043872833, 0.01929582469165325, 0.04761254042387009, -0.1888521909713745, 94193.34375, 122625.3359375, 81108.484375, 45369.99609375, 127311.46875, 97572.625, 40640.0, 48229.0, 38904.0, 52658.0, 0.11756793409585953, -0.339139461517334, 330.0
34666, 1.123265266418457, -0.57783442735672, 0.24754437804222107, 0.02561258338391781, 0.04528222233057022, -0.1832183599472046, 94206.8828125, 122613.609375, 81107.6796875, 45369.3515625, 127331.65625, 97575.109375, 41500.0, 45900.0, 38186.0, 54083.0, 0.10329531878232956, -0.2210237681865692, 330.0
34686, 1.1248573064804077, -0.5782509446144104, 0.2438744753599167, 0.029137102887034416, 0.04150344803929329, -0.18481148779392242, 94183.796875, 122625.5546875, 81129.6875, 45369.67578125, 127341.2734375, 97571.109375, 40746.0, 49142.0, 38063.0, 51336.0, 0.14309415221214294, -0.16083423793315887, 328.0
34706, 1.1282306909561157, -0.5772317051887512, 0.2419632226228714, 0.03663686662912369, 0.04101942479610443, -0.1801813542842865, 94183.796875, 122612.9453125, 81121.3203125, 45369.67578125, 127354.734375, 97569.109375, 42428.0, 47048.0, 36727.0, 53136.0, 0.39724406599998474, -0.0012020767899230123, 328.0
34726, 1.1312806606292725, -0.5786192417144775, 0.23829412460327148, 0.042731478810310364, 0.03377578780055046, -0.18612317740917206, 94175.84375, 122615.8203125, 81136.21875, 45369.3515625, 127347.03125, 97577.875, 44214.0, 44680.0, 38565.0, 52483.0, 0.6049909591674805, 0.063280388712883, 328.0
34746, 1.1328977346420288, -0.5771840214729309, 0.23431439697742462, 0.04419776797294617, 0.03352203220129013, -0.19308848679065704, 94170.6640625, 122616.484375, 81112.953125, 45369.99609375, 127332.296875, 97579.875, 44552.0, 45316.0, 38705.0, 52375.0, 0.7479568719863892, 0.17710696160793304, 322.0
34766, 1.1354293823242188, -0.5770331025123596, 0.23042665421962738, 0.04771693795919418, 0.029718901962041855, -0.1960628628730774, 94203.6953125, 122610.734375, 81096.453125, 45369.99609375, 127318.1953125, 97581.1171875, 43121.0, 46240.0, 41169.0, 52144.0, 0.8296927809715271, 0.3385371267795563, 322.0
34786, 1.1388252973556519, -0.5771106481552124, 0.22643974423408508, 0.052873797714710236, 0.025154221802949905, -0.2001376897096634, 94195.7421875, 122628.4296875, 81104.8203125, 45369.67578125, 127294.15625, 97581.1171875, 44305.0, 46875.0, 40119.0, 52285.0, 0.9627262353897095, 0.3981444239616394, 322.0
34806, 1.1397348642349243, -0.5779277682304382, 0.22428709268569946, 0.05065697431564331, 0.018457043915987015, -0.19565559923648834, 94220.40625, 122612.0625, 81094.8515625, 45369.99609375, 127283.9140625, 97579.109375, 46537.0, 44121.0, 37647.0, 54829.0, 1.0373448133468628, 0.5941037535667419, 326.0
34826, 1.143558382987976, -0.5782403945922852, 0.2203662097454071, 0.055995047092437744, 0.013452352955937386, -0.195315882563591, 94215.640625, 122622.4609375, 81098.515625, 45369.67578125, 127295.765625, 97577.109375, 42599.0, 49057.0, 39237.0, 53051.0, 1.0256357192993164, 0.7076322436332703, 326.0
34846, 1.1449660062789917, -0.5776989459991455, 0.21548327803611755, 0.05396275222301483, 0.010899754241108894, -0.20119601488113403, 94209.6640625, 122622.4609375, 81102.1796875, 45369.67578125, 127315.953125, 97573.109375, 42248.0, 44940.0, 38673.0, 52612.0, 1.0269479751586914, 0.8360646367073059, 326.0
34866, 1.1460022926330566, -0.5798966884613037, 0.211422860622406, 0.050671689212322235, 0.0015034351963549852, -0.20477306842803955, 94210.8671875, 122622.4609375, 81097.484375, 45369.67578125, 127329.4140625, 97576.6328125, 42657.0, 46410.0, 38414.0, 51762.0, 0.9327458143234253, 1.0013271570205688, 325.0
34886, 1.1488040685653687, -0.5797925591468811, 0.20867785811424255, 0.05176468566060066, -0.0008605055627413094, -0.20442432165145874, 94186.984375, 122626.8828125, 81116.046875, 45369.3515625, 127342.2421875, 97571.109375, 41799.0, 45953.0, 39539.0, 52129.0, 0.8447344303131104, 1.1661754846572876, 325.0
34906, 1.1507008075714111, -0.5807807445526123, 0.20453611016273499, 0.0500757060945034, -0.005583522841334343, -0.21099628508090973, 94192.1484375, 122616.484375, 81104.8203125, 45369.99609375, 127354.09375, 97580.3515625, 41376.0, 45808.0, 37983.0, 53588.0, 0.700289249420166, 1.3122057914733887, 325.0
34926, 1.151296615600586, -0.5805963277816772, 0.19897210597991943, 0.04456430301070213, -0.006393829360604286, -0.22417229413986206, 94170.6640625, 122614.9375, 81125.21875, 45369.67578125, 127360.828125, 97577.109375, 41740.0, 47819.0, 39163.0, 52135.0, 0.5093268752098083, 1.3238821029663086, 320.0
34946, 1.1548930406570435, -0.5809100270271301, 0.19439548254013062, 0.04789895564317703, -0.007747774478048086, -0.23186157643795013, 94188.1875, 122614.9375, 81113.984375, 45369.67578125, 127352.4921875, 97579.109375, 43122.0, 45692.0, 40162.0, 53689.0, 0.4154761731624603, 1.3466402292251587, 320.0
34966, 1.1574236154556274, -0.5808579325675964, 0.1894361674785614, 0.04818710684776306, -0.007899106480181217, -0.23773720860481262, 94182.6015625, 122620.9140625, 81112.953125, 45369.99609375, 127336.78125, 97585.1171875, 45655.0, 47419.0, 39257.0, 52350.0, 0.31563976407051086, 1.2719675302505493, 320.0
34986, 1.1589667797088623, -0.5803955793380737, 0.18463732302188873, 0.04561091959476471, -0.006826766766607761, -0.24203720688819885, 94186.578125, 122614.2734375, 81110.3203125, 45369.99609375, 127313.7109375, 97573.8671875, 46345.0, 44796.0, 40226.0, 54393.0, 0.2688905596733093, 1.27006995677948, 320.0
35006, 1.1597363948822021, -0.5816212892532349, 0.18283523619174957, 0.040887244045734406, -0.010297352448105812, -0.22588974237442017, 94225.5859375, 122622.4609375, 81102.1796875, 45369.67578125, 127294.15625, 97585.1171875, 47880.0, 44987.0, 40263.0, 54101.0, 0.1931954324245453, 1.2952303886413574, 320.0
35026, 1.1647320985794067, -0.5822657942771912, 0.17829890549182892, 0.049113281071186066, -0.011448152363300323, -0.22582323849201202, 94211.65625, 122625.3359375, 81105.8515625, 45369.99609375, 127288.703125, 97571.8671875, 47779.0, 44914.0, 39669.0, 53887.0, 0.14322948455810547, 1.2462486028671265, 320.0
35046, 1.1664570569992065, -0.5830203294754028, 0.1738167405128479, 0.046966101974248886, -0.013064929284155369, -0.22267688810825348, 94229.5703125, 122622.4609375, 81090.15625, 45369.99609375, 127291.28125, 97569.8671875, 46685.0, 42739.0, 38121.0, 53322.0, 0.10381956398487091, 1.332140326499939, 322.0
35066, 1.1668826341629028, -0.5835373997688293, 0.1703878939151764, 0.04067313298583031, -0.013703797943890095, -0.2148505598306656, 94207.2734375, 122622.2421875, 81104.8203125, 45369.3515625, 127311.46875, 97573.8671875, 44794.0, 43699.0, 39975.0, 52085.0, 0.011143636889755726, 1.3469051122665405, 322.0
35086, 1.1661427021026611, -0.5776976943016052, 0.16609643399715424, 0.030474333092570305, 0.0053508649580180645, -0.21559768915176392, 94192.546875, 122626.8828125, 81106.6484375, 45369.67578125, 127336.1484375, 97579.109375, 45107.0, 42619.0, 39372.0, 52603.0, -0.17638209462165833, 1.470777988433838, 322.0
35106, 1.1736462116241455, -0.5874876379966736, 0.15983809530735016, 0.04872291162610054, -0.023674895986914635, -0.22640974819660187, 94194.5390625, 122623.7890625, 81108.484375, 45369.67578125, 127342.546875, 97573.8671875, 43176.0, 45344.0, 42217.0, 50607.0, -0.10279390215873718, 1.3367444276809692, 319.0
35126, 1.1745020151138306, -0.5879079103469849, 0.15526680648326874, 0.04389740526676178, -0.022916875779628754, -0.2298661321401596, 94177.828125, 122620.9140625, 81113.7578125, 45369.67578125, 127353.125, 97568.625, 44928.0, 44485.0, 41719.0, 51871.0, -0.13330884277820587, 1.3549882173538208, 319.0
35146, 1.175850510597229, -0.5899646878242493, 0.1472126692533493, 0.04142571613192558, -0.027494318783283234, -0.25154003500938416, 94183.796875, 122614.9375, 81105.8515625, 45369.3515625, 127345.7578125, 97589.8828125, 44932.0, 44199.0, 42767.0, 52038.0, -0.22786769270896912, 1.3161025047302246, 317.0
35166, 1.1790709495544434, -0.5881518125534058, 0.14213226735591888, 0.04579640179872513, -0.01823258586227894, -0.25433874130249023, 94172.65625, 122614.9375, 81111.3515625, 45369.3515625, 127342.875, 97579.875, 45386.0, 45082.0, 44806.0, 51999.0, -0.4156288206577301, 1.1941322088241577, 317.0
35186, 1.1793969869613647, -0.5899376273155212, 0.13704803586006165, 0.04006988927721977, -0.021070323884487152, -0.25475969910621643, 94195.3359375, 122616.484375, 81105.8515625, 45369.3515625, 127325.5703125, 97582.6328125, 46302.0, 45613.0, 45878.0, 51565.0, -0.5747167468070984, 1.116813063621521, 317.0
35206, 1.179616093635559, -0.591242790222168, 0.13176244497299194, 0.03433113917708397, -0.02202698215842247, -0.25231316685676575, 94201.3046875, 122622.4609375, 81100.125, 45370.3203125, 127294.15625, 97583.1171875, 47063.0, 47862.0, 46256.0, 49636.0, -0.6588827967643738, 1.0626248121261597, 316.0
