timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31490, 0.6645221710205078, -0.6343966722488403, 0.30531108379364014, 0.06732727587223053, -0.12721166014671326, 0.003246677340939641, 94397.34375, 119027.09375, 82588.3828125, 45375.8046875, 129045.8359375, 117249.65625, 46688.0, 42643.0, 41370.0, 44033.0, 0.41759079694747925, 0.6919564008712769, 236.0
31510, 0.6653537750244141, -0.6367207169532776, 0.3068472445011139, 0.06320369243621826, -0.12706908583641052, 0.012142769061028957, 94388.171875, 119021.8828125, 82589.4375, 45375.8046875, 129060.3515625, 117237.9609375, 47387.0, 43024.0, 40439.0, 43553.0, 0.35551512241363525, 0.6842030882835388, 247.0
31530, 0.6673577427864075, -0.638777494430542, 0.3070627450942993, 0.06266528367996216, -0.126277893781662, 0.010007456876337528, 94390.578125, 119028.4609375, 82591.2890625, 45375.484375, 129056.4765625, 117237.2734375, 48135.0, 41188.0, 38620.0, 44799.0, 0.34833213686943054, 0.6328485608100891, 247.0
31550, 0.6676774621009827, -0.6430200338363647, 0.30833160877227783, 0.05813536047935486, -0.13138696551322937, 0.014044865034520626, 94390.953125, 119033.671875, 82590.2421875, 45375.16015625, 129048.0859375, 117243.8125, 48790.0, 40078.0, 38088.0, 46018.0, 0.3794359564781189, 0.49176496267318726, 247.0
31570, 0.6699346303939819, -0.6453560590744019, 0.30861374735832214, 0.05941857397556305, -0.1316385269165039, 0.014311322942376137, 94391.3671875, 119017.5, 82589.4375, 45375.8046875, 129057.1015625, 117253.3203125, 49060.0, 39760.0, 36991.0, 45835.0, 0.42825591564178467, 0.3146286904811859, 246.0
31591, 0.6693512201309204, -0.6477811336517334, 0.3088794946670532, 0.05375821143388748, -0.13232743740081787, 0.010985657572746277, 94390.953125, 119032.1640625, 82586.53125, 45375.484375, 129036.1953125, 117252.53125, 48674.0, 39437.0, 37041.0, 46166.0, 0.45906201004981995, 0.13425138592720032, 246.0
31610, 0.6709650754928589, -0.6496195197105408, 0.30784106254577637, 0.05445889011025429, -0.13158366084098816, 0.0008915970684029162, 94389.375, 119021.203125, 82580.96875, 45375.8046875, 129031.6875, 117268.4765625, 48896.0, 39946.0, 37159.0, 46062.0, 0.41918033361434937, -0.0013900012709200382, 246.0
31630, 0.6722750663757324, -0.652470052242279, 0.30784252285957336, 0.05480054020881653, -0.13349583745002747, -0.0009061270975507796, 94391.3671875, 119023.390625, 82579.1171875, 45375.8046875, 129041.328125, 117264.1171875, 48481.0, 40262.0, 37886.0, 46041.0, 0.4122045934200287, -0.0783618912100792, 249.0
31650, 0.6718562841415405, -0.6554114818572998, 0.30702289938926697, 0.050740957260131836, -0.13550296425819397, -0.008811247535049915, 94393.359375, 119021.203125, 82579.1171875, 45375.16015625, 129032.3125, 117269.9609375, 47971.0, 41614.0, 38678.0, 44940.0, 0.3721183240413666, -0.1289963722229004, 249.0
31670, 0.6742684841156006, -0.6573905348777771, 0.30681347846984863, 0.05434531345963478, -0.13479217886924744, -0.012015591375529766, 94398.546875, 119020.375, 82574.609375, 45375.16015625, 129036.8203125, 117267.78125, 48914.0, 41336.0, 38481.0, 45684.0, 0.35213547945022583, -0.08477936685085297, 252.0
31691, 0.6750534176826477, -0.6605695486068726, 0.3058869242668152, 0.05350971221923828, -0.1371062695980072, -0.016592251136898994, 94394.5625, 119024.8984375, 82571.703125, 45376.12890625, 129046.8359375, 117265.6015625, 48977.0, 39852.0, 38263.0, 46740.0, 0.281411737203598, -0.04919750615954399, 252.0
31711, 0.675283670425415, -0.6649225354194641, 0.3053251802921295, 0.0496913380920887, -0.138893723487854, -0.01951420120894909, 94390.953125, 119028.4609375, 82577.265625, 45376.12890625, 129044.2109375, 117256.8828125, 49068.0, 39485.0, 38529.0, 47143.0, 0.2274625152349472, -0.023305505514144897, 252.0
31731, 0.6766878366470337, -0.6672744154930115, 0.3044705390930176, 0.050589464604854584, -0.13839414715766907, -0.02182813733816147, 94398.1328125, 119027.78125, 82580.171875, 45374.8359375, 129063.859375, 117244.5, 50260.0, 40253.0, 37339.0, 47069.0, 0.2020571529865265, -0.007132734637707472, 258.0
31751, 0.6775397658348083, -0.6696590185165405, 0.3040302097797394, 0.050076209008693695, -0.1380399465560913, -0.022235378623008728, 94398.1328125, 119030.65625, 82580.96875, 45375.484375, 129048.0859375, 117248.171875, 50707.0, 39984.0, 36781.0, 47110.0, 0.18387261033058167, -0.032736726105213165, 258.0
31771, 0.6785226464271545, -0.6704511046409607, 0.30379781126976013, 0.05123146250844002, -0.1365082561969757, -0.020888902246952057, 94398.921875, 119035.0390625, 82572.5, 45375.8046875, 129053.59375, 117252.53125, 51056.0, 40884.0, 36194.0, 46510.0, 0.19191013276576996, -0.07248757034540176, 258.0
31790, 0.6787253022193909, -0.674619197845459, 0.30140867829322815, 0.04926883429288864, -0.14114618301391602, -0.02896795980632305, 94396.9296875, 119036.546875, 82578.0625, 45375.484375, 129059.3515625, 117256.8828125, 50592.0, 42333.0, 37451.0, 45407.0, 0.22229403257369995, -0.17171840369701385, 256.0
31810, 0.6799182295799255, -0.6773593425750732, 0.30082792043685913, 0.05018438771367073, -0.14203789830207825, -0.02868329919874668, 94399.3359375, 119032.84375, 82571.703125, 45375.484375, 129053.21875, 117254.703125, 50059.0, 37337.0, 37732.0, 49942.0, 0.3122549057006836, -0.20643730461597443, 256.0
31830, 0.6811808347702026, -0.6800729036331177, 0.2996405065059662, 0.05114375799894333, -0.1431954801082611, -0.029559334740042686, 94400.125, 119032.1640625, 82572.5, 45375.8046875, 129039.703125, 117264.1171875, 48812.0, 37712.0, 38847.0, 50043.0, 0.42103466391563416, -0.20862405002117157, 256.0
31850, 0.6820544004440308, -0.6823704838752747, 0.2990901470184326, 0.050764601677656174, -0.1434880495071411, -0.02664419636130333, 94390.1640625, 119029.96875, 82569.6015625, 45374.8359375, 129050.34375, 117272.8359375, 48167.0, 37111.0, 40134.0, 50787.0, 0.5215007662773132, -0.1543763428926468, 260.0
31870, 0.6845166683197021, -0.6864452362060547, 0.2986311614513397, 0.054453980177640915, -0.14825467765331268, -0.024738583713769913, 94404.8984375, 119022.7109375, 82566.9453125, 45374.8359375, 129031.6875, 117276.5, 47678.0, 34243.0, 40986.0, 52153.0, 0.5103269815444946, -0.11187665909528732, 260.0
31890, 0.6860222816467285, -0.6898699998855591, 0.2981686592102051, 0.05551005154848099, -0.15072178840637207, -0.020464768633246422, 94400.125, 119032.1640625, 82570.8984375, 45376.12890625, 129050.96875, 117275.015625, 48176.0, 34456.0, 40736.0, 51773.0, 0.3210822641849518, -0.1493731290102005, 260.0
31910, 0.6864863038063049, -0.6911072731018066, 0.297495037317276, 0.05408665910363197, -0.14686155319213867, -0.01796169951558113, 94400.125, 119034.3515625, 82569.8515625, 45375.484375, 129035.1953125, 117270.65625, 48286.0, 32709.0, 40989.0, 52263.0, 0.15373116731643677, -0.14740480482578278, 261.0
31930, 0.6869105696678162, -0.6947875618934631, 0.29718008637428284, 0.052940692752599716, -0.1490328162908554, -0.01393955573439598, 94395.734375, 119025.5859375, 82565.09375, 45375.16015625, 129057.7265625, 117262.734375, 49646.0, 33119.0, 39654.0, 51892.0, 0.02797291800379753, -0.19061903655529022, 261.0
31950, 0.6883724331855774, -0.699004590511322, 0.2969284951686859, 0.05475916713476181, -0.15245094895362854, -0.009918333031237125, 94400.9140625, 119037.234375, 82567.9921875, 45374.8359375, 129050.96875, 117253.21875, 49889.0, 32336.0, 39333.0, 51898.0, -0.023304948583245277, -0.25385960936546326, 269.0
31970, 0.689021646976471, -0.699713408946991, 0.29726994037628174, 0.054597143083810806, -0.1465565711259842, -0.0015875735552981496, 94401.7109375, 119037.234375, 82567.9921875, 45374.8359375, 129075.7578125, 117251.734375, 50436.0, 31009.0, 38571.0, 52529.0, -0.05107332766056061, -0.2821807861328125, 269.0
31990, 0.689592182636261, -0.7023398876190186, 0.2972756624221802, 0.054389193654060364, -0.14577317237854004, 0.0015330351889133453, 94402.90625, 119039.421875, 82563.234375, 45375.484375, 129059.984375, 117248.859375, 50419.0, 33021.0, 37830.0, 51735.0, -0.09851426631212234, -0.32685601711273193, 269.0
32010, 0.690671980381012, -0.7072513699531555, 0.29507678747177124, 0.055644433945417404, -0.15103653073310852, -0.007869750261306763, 94398.921875, 119043.8125, 82560.578125, 45374.8359375, 129059.3515625, 117253.9140625, 50519.0, 32672.0, 36948.0, 51748.0, -0.07737042754888535, -0.37445947527885437, 267.0
32030, 0.692140519618988, -0.709170401096344, 0.2949749827384949, 0.05802847072482109, -0.14839449524879456, -0.0032208182383328676, 94408.09375, 119040.109375, 82566.140625, 45374.8359375, 129057.7265625, 117268.4765625, 50522.0, 35363.0, 36882.0, 50862.0, -0.05106547847390175, -0.4186033606529236, 267.0
32050, 0.6938479542732239, -0.7115000486373901, 0.29662612080574036, 0.06112077459692955, -0.14704585075378418, 0.00931844487786293, 94402.1171875, 119035.0390625, 82564.2890625, 45374.8359375, 129040.953125, 117270.65625, 49022.0, 33999.0, 38897.0, 51971.0, -0.026222113519906998, -0.4550112783908844, 267.0
32070, 0.6934319138526917, -0.7156954407691956, 0.29683005809783936, 0.05847219005227089, -0.15067341923713684, 0.010743647813796997, 94404.109375, 119026.2734375, 82567.9921875, 45375.16015625, 129048.71875, 117279.375, 47713.0, 34899.0, 39578.0, 51149.0, -0.08527959883213043, -0.502042829990387, 271.0
32090, 0.6948691010475159, -0.7189505696296692, 0.29742780327796936, 0.06086396798491478, -0.15141817927360535, 0.014766104519367218, 94401.7109375, 119033.53125, 82559.53125, 45375.16015625, 129046.4609375, 117276.5, 48480.0, 34295.0, 38914.0, 50944.0, -0.13380201160907745, -0.47861722111701965, 271.0
32111, 0.6962089538574219, -0.7208653688430786, 0.29775986075401306, 0.06292807310819626, -0.1484355926513672, 0.01734396256506443, 94402.90625, 119033.53125, 82552.1171875, 45375.16015625, 129042.578125, 117269.1640625, 47947.0, 34438.0, 39516.0, 50660.0, -0.1953296661376953, -0.45977139472961426, 271.0
32131, 0.6971452236175537, -0.7247512340545654, 0.29810360074043274, 0.0637206956744194, -0.15058155357837677, 0.017107348889112473, 94406.1015625, 119037.234375, 82556.625, 45375.484375, 129057.7265625, 117271.34375, 48027.0, 34881.0, 39700.0, 49814.0, -0.26229625940322876, -0.4168831408023834, 272.0
32150, 0.6980105042457581, -0.7281280755996704, 0.29881954193115234, 0.06412891298532486, -0.1510237604379654, 0.019033705815672874, 94407.6875, 119041.6171875, 82553.96875, 45375.16015625, 129065.1171875, 117260.4453125, 47173.0, 34079.0, 41158.0, 50012.0, -0.2992175221443176, -0.3530665934085846, 272.0
32170, 0.6994843482971191, -0.7300068140029907, 0.2992148995399475, 0.06586187332868576, -0.14730900526046753, 0.019509373232722282, 94405.6953125, 119045.3125, 82556.875, 45375.16015625, 129064.4921875, 117262.625, 48390.0, 36869.0, 39887.0, 48028.0, -0.345832496881485, -0.27477967739105225, 272.0
32190, 0.7012306451797485, -0.7329054474830627, 0.29983237385749817, 0.06787607818841934, -0.14646725356578827, 0.017724458128213882, 94411.671875, 119040.9296875, 82555.8203125, 45375.16015625, 129064.4921875, 117257.578125, 47095.0, 35889.0, 41228.0, 48403.0, -0.2797606587409973, -0.16569730639457703, 274.0
32210, 0.7026702165603638, -0.7368836998939514, 0.3001558184623718, 0.06865537166595459, -0.1486012190580368, 0.016004664823412895, 94414.8671875, 119043.125, 82553.96875, 45374.8359375, 129080.890625, 117258.9609375, 46759.0, 36428.0, 41409.0, 48462.0, -0.20352214574813843, -0.069200299680233, 274.0
32230, 0.7035872936248779, -0.7386281490325928, 0.301101952791214, 0.06769674271345139, -0.14481648802757263, 0.016864659264683723, 94410.0859375, 119046.8203125, 82553.96875, 45374.8359375, 129064.4921875, 117258.265625, 46473.0, 36638.0, 41337.0, 48689.0, -0.15303276479244232, 0.013151046819984913, 274.0
32250, 0.7057469487190247, -0.741174042224884, 0.30139991641044617, 0.06972827762365341, -0.14329403638839722, 0.013239138759672642, 94403.703125, 119046.0, 82554.7734375, 45375.16015625, 129053.21875, 117273.5234375, 46345.0, 41954.0, 40494.0, 44953.0, -0.14998680353164673, 0.11165954917669296, 274.0
32270, 0.7066932320594788, -0.745757520198822, 0.30137789249420166, 0.06838290393352509, -0.1470453143119812, 0.008331643417477608, 94405.6953125, 119043.8125, 82552.1171875, 45375.16015625, 129066.1171875, 117280.0625, 45685.0, 42606.0, 41038.0, 44520.0, -0.2620970904827118, 0.1517951637506485, 274.0
32290, 0.7079479098320007, -0.749112069606781, 0.3014827072620392, 0.06785466521978378, -0.14687955379486084, 0.003310925792902708, 94413.6640625, 119040.9296875, 82548.40625, 45375.484375, 129048.34375, 117280.0625, 46684.0, 42602.0, 40346.0, 44533.0, -0.3951472043991089, 0.18893097341060638, 279.0
32310, 0.7096104621887207, -0.7513823509216309, 0.30153390765190125, 0.06835434585809708, -0.14342524111270905, 0.0015942698810249567, 94407.6875, 119041.6171875, 82548.65625, 45375.484375, 129056.1015625, 117277.8828125, 47464.0, 41588.0, 40024.0, 45343.0, -0.4798329770565033, 0.2538619935512543, 279.0
32330, 0.7104204893112183, -0.7538191080093384, 0.30216845870018005, 0.06643594801425934, -0.14039303362369537, 0.0016061275964602828, 94412.8671875, 119036.40625, 82544.453125, 45375.16015625, 129043.2109375, 117273.5234375, 48819.0, 42183.0, 39208.0, 44829.0, -0.5018939971923828, 0.31855538487434387, 279.0
32350, 0.7129941582679749, -0.7569871544837952, 0.3021758496761322, 0.06894014775753021, -0.1394655406475067, 0.00018518621800467372, 94411.671875, 119044.4921875, 82549.4609375, 45375.16015625, 129069.625, 117272.8359375, 49298.0, 41871.0, 38766.0, 44536.0, -0.437743216753006, 0.39390355348587036, 283.0
32370, 0.7142921090126038, -0.7603479027748108, 0.30249691009521484, 0.06778325140476227, -0.1393185555934906, -0.0006745510036125779, 94414.8671875, 119038.6015625, 82538.09375, 45375.16015625, 129065.7421875, 117266.296875, 49416.0, 40341.0, 38691.0, 45368.0, -0.37718120217323303, 0.4408426582813263, 283.0
32390, 0.7141473889350891, -0.7623341679573059, 0.3024604618549347, 0.06272125244140625, -0.13558651506900787, -0.0024205336812883615, 94416.859375, 119049.015625, 82544.703125, 45374.515625, 129085.3984375, 117265.5, 50538.0, 41002.0, 37677.0, 45000.0, -0.35653969645500183, 0.4844556450843811, 283.0
32410, 0.7158905863761902, -0.7650477886199951, 0.30386555194854736, 0.0627216324210167, -0.1339406818151474, 0.005480085499584675, 94421.6328125, 119048.8828125, 82541.0, 45374.8359375, 129078.6328125, 117261.140625, 50246.0, 40353.0, 38042.0, 45500.0, -0.33238133788108826, 0.5140495300292969, 277.0
32431, 0.7172038555145264, -0.7693455815315247, 0.3039403259754181, 0.061570484191179276, -0.13675059378147125, 0.003503713756799698, 94417.6484375, 119050.3828125, 82549.4609375, 45374.8359375, 129078.6328125, 117270.546875, 49989.0, 40449.0, 37304.0, 45298.0, -0.2921035587787628, 0.5236731767654419, 277.0
32451, 0.7184216380119324, -0.7720677256584167, 0.30400606989860535, 0.060178302228450775, -0.13549086451530457, 0.0027405626606196165, 94417.6484375, 119050.3828125, 82539.9453125, 45374.8359375, 129074.7578125, 117276.3984375, 50633.0, 41531.0, 36471.0, 44817.0, -0.21198202669620514, 0.5144667625427246, 277.0
32471, 0.7189709544181824, -0.7753849625587463, 0.3026150166988373, 0.057197682559490204, -0.1362050324678421, -0.007720607332885265, 94413.6640625, 119046.0, 82543.8984375, 45374.515625, 129071.875, 117276.3984375, 49370.0, 41736.0, 37551.0, 45155.0, -0.1209477037191391, 0.46602025628089905, 284.0
32491, 0.7204616665840149, -0.7776225805282593, 0.30246177315711975, 0.056875236332416534, -0.13423918187618256, -0.008170440793037415, 94418.0546875, 119044.4921875, 82542.8515625, 45374.8359375, 129068.9921875, 117289.578125, 48590.0, 43427.0, 39193.0, 43859.0, -0.10836289077997208, 0.37141481041908264, 284.0
32511, 0.7228155732154846, -0.7811838388442993, 0.30253759026527405, 0.059125322848558426, -0.13583655655384064, -0.008468294516205788, 94416.03125, 119052.578125, 82541.0, 45375.16015625, 129063.4921875, 117283.625, 47811.0, 43849.0, 40928.0, 43429.0, -0.14168962836265564, 0.28934746980667114, 284.0
32531, 0.7235428690910339, -0.7840128540992737, 0.30235353112220764, 0.057318031787872314, -0.13523665070533752, -0.008982016704976559, 94418.4375, 119049.703125, 82538.09375, 45375.16015625, 129071.875, 117293.140625, 47463.0, 42591.0, 41704.0, 44094.0, -0.22213727235794067, 0.24520650506019592, 290.0
32550, 0.7243843674659729, -0.7860860228538513, 0.3037535846233368, 0.05612543970346451, -0.13232609629631042, 5.869769665878266e-05, 94414.453125, 119048.1953125, 82535.4375, 45374.19140625, 129060.609375, 117287.984375, 47725.0, 42003.0, 41438.0, 44384.0, -0.34855273365974426, 0.2183985710144043, 290.0
32570, 0.7241241335868835, -0.7883609533309937, 0.3037514090538025, 0.05231590196490288, -0.12968404591083527, 5.467554001370445e-05, 94419.640625, 119040.796875, 82528.0234375, 45374.515625, 129076.3828125, 117286.6015625, 48610.0, 35515.0, 40657.0, 49229.0, -0.4832175672054291, 0.22170506417751312, 290.0
32590, 0.7265362739562988, -0.7911425232887268, 0.3034462332725525, 0.055428821593523026, -0.1284831017255783, -0.00034016507561318576, 94419.2265625, 119045.1796875, 82531.484375, 45374.8359375, 129085.3984375, 117273.5234375, 49435.0, 44423.0, 38968.0, 41112.0, -0.43457314372062683, 0.28021278977394104, 293.0
32610, 0.7285385131835938, -0.7950264811515808, 0.303425669670105, 0.05673760920763016, -0.13089844584465027, -0.0018372831400483847, 94419.640625, 119053.265625, 82535.4375, 45374.8359375, 129076.3828125, 117272.0390625, 47031.0, 35646.0, 42167.0, 48439.0, -0.14486141502857208, 0.4306674301624298, 293.0
32630, 0.7300344705581665, -0.7968052625656128, 0.303618460893631, 0.056031227111816406, -0.12794899940490723, -0.0020588848274201155, 94416.03125, 119051.0703125, 82531.484375, 45374.19140625, 129081.515625, 117275.703125, 46776.0, 33220.0, 42721.0, 50033.0, -0.10231998562812805, 0.5913288593292236, 296.0
32650, 0.730528712272644, -0.7988483905792236, 0.3035425841808319, 0.0526268295943737, -0.12535564601421356, -0.005316222086548805, 94419.640625, 119050.3828125, 82532.78125, 45375.16015625, 129080.890625, 117274.90625, 48221.0, 31928.0, 40965.0, 50911.0, -0.2402031421661377, 0.678856611251831, 296.0
32670, 0.7315468788146973, -0.8008138537406921, 0.3034619092941284, 0.05073313042521477, -0.12226193398237228, -0.004265076946467161, 94421.6328125, 119054.7734375, 82534.390625, 45374.515625, 129079.265625, 117288.6796875, 48966.0, 32454.0, 39796.0, 50908.0, -0.36384615302085876, 0.6964331865310669, 296.0
