timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1429489, 1.126586675643921, -0.24365633726119995, 0.29677245020866394, -0.021396661177277565, -0.03396473824977875, 0.005931071005761623, 91331.546875, 121989.3828125, 83782.65625, 45427.33203125, 121816.765625, 88692.2265625, 36917.0, 50118.0, 34392.0, 54118.0, -0.24361924827098846, 0.8287591338157654, 90.0
1429509, 1.1292675733566284, -0.24526731669902802, 0.2969364821910858, -0.01667044125497341, -0.03663382679224014, 0.009055525995790958, 91332.7109375, 121987.171875, 83777.0390625, 45427.33203125, 121816.765625, 88693.359375, 36685.0, 50680.0, 34967.0, 53648.0, -0.24769575893878937, 0.5256471633911133, 90.0
1429529, 1.126360535621643, -0.24935799837112427, 0.2975498139858246, -0.023886047303676605, -0.044130004942417145, 0.015101497061550617, 91332.7109375, 121987.8359375, 83793.8828125, 45427.33203125, 121820.5234375, 88694.125, 37896.0, 49308.0, 33483.0, 54585.0, -0.2757476568222046, 0.3206625282764435, 90.0
1429549, 1.1275748014450073, -0.24979586899280548, 0.29781216382980347, -0.02121494710445404, -0.04261697456240654, 0.01092157419770956, 91319.78125, 121991.6015625, 83797.625, 45427.33203125, 121827.828125, 88690.328125, 39508.0, 49275.0, 31479.0, 54366.0, -0.3240914046764374, 0.06698030978441238, 93.0
1429569, 1.1282317638397217, -0.2521561086177826, 0.2993167042732239, -0.019175516441464424, -0.04467570409178734, 0.01981085166335106, 91317.8203125, 121987.8359375, 83781.578125, 45426.67578125, 121822.0703125, 88692.9921875, 40747.0, 48605.0, 29994.0, 54934.0, -0.3664489686489105, -0.18412050604820251, 93.0
1429589, 1.1268420219421387, -0.25266724824905396, 0.2996762990951538, -0.021233903244137764, -0.04200044646859169, 0.019035495817661285, 91320.5703125, 121988.7265625, 83775.171875, 45427.6640625, 121825.6171875, 88694.890625, 39075.0, 48734.0, 32111.0, 54325.0, -0.38049304485321045, -0.46785828471183777, 93.0
1429609, 1.1281919479370117, -0.2542067766189575, 0.3009123206138611, -0.016682907938957214, -0.04092247411608696, 0.02320254035294056, 91318.609375, 121988.7265625, 83792.8046875, 45427.00390625, 121825.6171875, 88694.125, 39495.0, 50807.0, 31600.0, 52537.0, -0.4872002899646759, -0.7125980257987976, 96.0
1429629, 1.1279467344284058, -0.2545674741268158, 0.3013831377029419, -0.015519044362008572, -0.03670790046453476, 0.02291242778301239, 91317.4375, 121994.4765625, 83783.453125, 45427.6640625, 121823.3984375, 88689.203125, 35460.0, 52015.0, 36000.0, 50981.0, -0.5471240282058716, -0.9268243908882141, 96.0
1429649, 1.125808835029602, -0.256356418132782, 0.3014831840991974, -0.018464142456650734, -0.03549537435173988, 0.01834307424724102, 91316.6484375, 121992.2578125, 83764.7421875, 45427.6640625, 121819.640625, 88691.1015625, 33893.0, 50473.0, 37717.0, 52303.0, -0.5477417707443237, -1.0788025856018066, 99.0
1429669, 1.126694679260254, -0.258108913898468, 0.3017932176589966, -0.01429139357060194, -0.0340227335691452, 0.013007803820073605, 91319.78125, 121989.3828125, 83786.1171875, 45427.6640625, 121831.3671875, 88689.203125, 35786.0, 47266.0, 31993.0, 52863.0, -0.5672551989555359, -1.1206294298171997, 99.0
1429689, 1.1260064840316772, -0.25865989923477173, 0.3019781708717346, -0.01361144334077835, -0.029805609956383705, 0.004384671337902546, 91308.015625, 121996.0234375, 83779.7109375, 45427.00390625, 121830.0390625, 88695.25, 35767.0, 47856.0, 31712.0, 52098.0, -0.5605068206787109, -1.2118642330169678, 99.0
1429709, 1.1257556676864624, -0.25921642780303955, 0.3015674352645874, -0.01190729346126318, -0.025635933503508568, -0.005106374155730009, 91313.1015625, 121996.0234375, 83765.5390625, 45427.6640625, 121818.09375, 88688.4375, 35061.0, 47722.0, 33148.0, 52195.0, -0.5506828427314758, -1.2658166885375977, 100.0
1429729, 1.1255348920822144, -0.25968819856643677, 0.301347941160202, -0.010182581841945648, -0.02154744602739811, -0.016614602878689766, 91311.9375, 121995.1328125, 83768.484375, 45426.67578125, 121828.4921875, 88696.0234375, 36279.0, 48273.0, 32369.0, 51953.0, -0.5369760394096375, -1.2542074918746948, 100.0
1429749, 1.1259492635726929, -0.2607167661190033, 0.3008320927619934, -0.007201583590358496, -0.01905745454132557, -0.02884479984641075, 91311.5546875, 121992.2578125, 83763.6640625, 45426.67578125, 121832.03125, 88699.046875, 35643.0, 48601.0, 33733.0, 52073.0, -0.5075757503509521, -1.1883021593093872, 100.0
1429769, 1.1273889541625977, -0.2590196430683136, 0.3001686930656433, -0.0022675138898193836, -0.01080329343676567, -0.03780195489525795, 91315.859375, 121995.1328125, 83776.765625, 45427.33203125, 121843.3203125, 88695.65625, 36892.0, 48236.0, 33023.0, 52647.0, -0.5145900845527649, -1.0737924575805664, 100.0
1429789, 1.128125786781311, -0.25819510221481323, 0.2990149259567261, 0.0005652013933286071, -0.005062375217676163, -0.048439934849739075, 91318.984375, 121994.4765625, 83766.3359375, 45427.00390625, 121843.3203125, 88691.8671875, 35956.0, 49479.0, 34406.0, 52113.0, -0.5380361080169678, -0.939425528049469, 100.0
1429809, 1.1284459829330444, -0.25791627168655396, 0.29795128107070923, 0.0018543475307524204, -0.001153226476162672, -0.05764671415090561, 91317.8203125, 121996.6875, 83781.578125, 45427.00390625, 121849.734375, 88693.7578125, 36075.0, 48154.0, 34873.0, 53603.0, -0.557638943195343, -0.7465742826461792, 100.0
1429830, 1.1289368867874146, -0.2569313943386078, 0.29723039269447327, 0.0030424550641328096, 0.0037627259735018015, -0.06180277094244957, 91315.859375, 121994.4765625, 83767.40625, 45427.00390625, 121846.1953125, 88694.890625, 37564.0, 48394.0, 33968.0, 53792.0, -0.5275111198425293, -0.5333210825920105, 98.0
1429850, 1.1295084953308105, -0.25651615858078003, 0.295942485332489, 0.004025592934340239, 0.006669566035270691, -0.06761575490236282, 91317.4375, 121996.0234375, 83779.4296875, 45427.00390625, 121862.3515625, 88691.1015625, 36524.0, 48829.0, 35492.0, 53684.0, -0.493863582611084, -0.36333730816841125, 98.0
1429870, 1.1299166679382324, -0.255958616733551, 0.29457026720046997, 0.0041878786869347095, 0.009291046299040318, -0.0687660351395607, 91317.8203125, 121992.0390625, 83755.3828125, 45427.33203125, 121866.78125, 88696.7890625, 35800.0, 46412.0, 32342.0, 53647.0, -0.4759792685508728, -0.16412721574306488, 98.0
1429890, 1.1310349702835083, -0.25541600584983826, 0.29244816303253174, 0.005530122667551041, 0.01126563549041748, -0.0801999494433403, 91315.4765625, 121998.8984375, 83741.2109375, 45427.00390625, 121869.65625, 88693.7578125, 37665.0, 46394.0, 29971.0, 53352.0, -0.4644949436187744, 0.04411263018846512, 97.0
1429910, 1.1317249536514282, -0.25499024987220764, 0.2907881438732147, 0.005533771589398384, 0.012400971725583076, -0.08633626997470856, 91326.453125, 121995.1328125, 83750.5703125, 45426.34375, 121877.84375, 88689.203125, 37891.0, 47008.0, 30716.0, 53146.0, -0.41671353578567505, 0.18543896079063416, 97.0
1429930, 1.1339001655578613, -0.25333839654922485, 0.2898617684841156, 0.008552014827728271, 0.015668289735913277, -0.08997943252325058, 91325.2890625, 122002.4375, 83746.828125, 45427.00390625, 121897.1015625, 88690.328125, 38764.0, 46983.0, 29839.0, 53454.0, -0.37695950269699097, 0.3449650704860687, 97.0
1429949, 1.1347832679748535, -0.2528481185436249, 0.2879761755466461, 0.00831589661538601, 0.015743227675557137, -0.09868063777685165, 91316.6484375, 122001.109375, 83752.4375, 45426.67578125, 121891.125, 88686.9453125, 38880.0, 47480.0, 29839.0, 53243.0, -0.318126380443573, 0.547886073589325, 96.0
1429969, 1.1331682205200195, -0.25203680992126465, 0.2859656512737274, 0.0021704360842704773, 0.01609428972005844, -0.10504402965307236, 91322.53125, 122000.21875, 83754.3125, 45426.67578125, 121887.359375, 88697.5546875, 37490.0, 48236.0, 32654.0, 52866.0, -0.2826322019100189, 0.704085648059845, 96.0
1429990, 1.1350635290145874, -0.25070127844810486, 0.2836592495441437, 0.0036811584141105413, 0.017071660608053207, -0.11291273683309555, 91318.234375, 121999.5625, 83756.9765625, 45427.00390625, 121893.3359375, 88688.0703125, 38258.0, 48245.0, 32621.0, 53098.0, -0.29160377383232117, 0.8823404312133789, 96.0
1430010, 1.135109305381775, -0.2503606677055359, 0.2812323272228241, 0.000655323383398354, 0.015297743491828442, -0.11862336844205856, 91325.2890625, 122003.984375, 83738.265625, 45427.00390625, 121880.0546875, 88692.2265625, 39397.0, 48126.0, 32427.0, 53210.0, -0.2656048834323883, 0.9292750358581543, 96.0
1430029, 1.1358107328414917, -0.2483886331319809, 0.28024643659591675, 0.0006383461295627058, 0.01827581785619259, -0.11856384575366974, 91326.453125, 121993.5859375, 83742.8046875, 45427.00390625, 121885.1484375, 88687.3046875, 40017.0, 48165.0, 32505.0, 53453.0, -0.18973971903324127, 1.0167549848556519, 96.0
1430049, 1.1353394985198975, -0.24730980396270752, 0.27656131982803345, -0.004769645631313324, 0.016236085444688797, -0.12428788840770721, 91323.3203125, 122003.3203125, 83755.3828125, 45427.00390625, 121897.765625, 88688.0703125, 40219.0, 48887.0, 32851.0, 52697.0, -0.16366098821163177, 1.1086688041687012, 95.0
1430069, 1.1351063251495361, -0.24672842025756836, 0.2738075256347656, -0.007862009108066559, 0.014449511654675007, -0.1295648068189621, 91328.0390625, 122000.8828125, 83744.6796875, 45426.34375, 121892.671875, 88688.0703125, 37784.0, 48492.0, 33037.0, 50916.0, -0.10333827137947083, 1.1197378635406494, 95.0
1430089, 1.134922742843628, -0.24646449089050293, 0.27118489146232605, -0.0104199955239892, 0.011955592781305313, -0.13395556807518005, 91328.828125, 121996.6875, 83736.3984375, 45427.00390625, 121894.890625, 88683.9140625, 37020.0, 49690.0, 34186.0, 49402.0, -0.042466387152671814, 1.0894196033477783, 95.0
1430109, 1.1325554847717285, -0.2448395937681198, 0.2687844932079315, -0.01746104285120964, 0.012489785440266132, -0.13777482509613037, 91322.15625, 121992.0390625, 83748.421875, 45427.00390625, 121902.8515625, 88688.0703125, 36930.0, 48150.0, 35108.0, 50408.0, 0.03723669797182083, 1.0650454759597778, 94.0
1430129, 1.1329933404922485, -0.24335676431655884, 0.2659214437007904, -0.017453214153647423, 0.012819821015000343, -0.1487143188714981, 91324.1171875, 121999.5625, 83732.9296875, 45427.00390625, 121895.5546875, 88688.0703125, 35904.0, 48194.0, 37236.0, 50223.0, 0.12402674555778503, 0.9775515794754028, 94.0
1430149, 1.1325979232788086, -0.2431492805480957, 0.2649214565753937, -0.01909451000392437, 0.010032331570982933, -0.14243748784065247, 91330.0, 121993.5859375, 83734.5234375, 45426.67578125, 121902.1875, 88688.0703125, 37635.0, 48606.0, 36383.0, 49910.0, 0.20917901396751404, 0.8969839215278625, 94.0
1430169, 1.1348426342010498, -0.24247917532920837, 0.2619621157646179, -0.014196625910699368, 0.008535509929060936, -0.15367500483989716, 91329.2109375, 122001.109375, 83738.265625, 45426.34375, 121898.4296875, 88689.96875, 37492.0, 46746.0, 37240.0, 50882.0, 0.3107110261917114, 0.8919798731803894, 96.0
1430189, 1.1340662240982056, -0.24348321557044983, 0.25903457403182983, -0.016164781525731087, 0.0031982199288904667, -0.1624874770641327, 91333.921875, 121997.3515625, 83752.4375, 45426.015625, 121909.4921875, 88688.8359375, 39979.0, 46798.0, 35701.0, 50952.0, 0.39019596576690674, 0.8116167783737183, 96.0
1430209, 1.1246417760849, -0.23931582272052765, 0.25572842359542847, -0.03777564316987991, 0.009752506390213966, -0.16868185997009277, 91329.2109375, 121999.5625, 83734.5234375, 45426.34375, 121892.453125, 88683.9140625, 39518.0, 47342.0, 37428.0, 50790.0, 0.3859493136405945, 0.7891191244125366, 96.0
1430229, 1.1235718727111816, -0.23760826885700226, 0.2521563172340393, -0.03941809758543968, 0.010836061090230942, -0.17725534737110138, 91325.2890625, 122007.5234375, 83739.34375, 45426.015625, 121907.28125, 88692.9921875, 38610.0, 48772.0, 38170.0, 50554.0, 0.24839921295642853, 0.7220790386199951, 95.0
1430249, 1.1230418682098389, -0.23667749762535095, 0.24858073890209198, -0.039406850934028625, 0.009997112676501274, -0.17987987399101257, 91322.9453125, 122008.40625, 83724.1015625, 45426.34375, 121922.109375, 88707.796875, 38621.0, 49869.0, 37432.0, 51020.0, 0.3316459655761719, 0.666334867477417, 95.0
1430269, 1.1222506761550903, -0.23650631308555603, 0.24497045576572418, -0.039680954068899155, 0.007074604742228985, -0.1812845766544342, 91324.90625, 122003.984375, 83741.734375, 45425.6875, 121929.4140625, 88697.953125, 38824.0, 50096.0, 36082.0, 52344.0, 0.4916856586933136, 0.6769646406173706, 95.0
1430289, 1.1205836534500122, -0.23792345821857452, 0.24044571816921234, -0.04179598391056061, 0.00048210835666395724, -0.18810629844665527, 91326.078125, 122004.6484375, 83726.765625, 45426.015625, 121927.8671875, 88699.4453125, 33964.0, 48911.0, 36341.0, 52287.0, 0.5987005829811096, 0.689149796962738, 96.0
1430309, 1.1211386919021606, -0.23675519227981567, 0.2366989254951477, -0.03899490460753441, 9.574891009833664e-05, -0.18649299442768097, 91321.359375, 122010.6171875, 83736.3984375, 45426.34375, 121936.71875, 88695.296875, 33870.0, 47714.0, 36742.0, 53136.0, 0.5692729353904724, 0.7041307091712952, 96.0
1430329, 1.1186600923538208, -0.23753924667835236, 0.23256123065948486, -0.04326718673110008, -0.004201691597700119, -0.19259817898273468, 91320.1953125, 122000.8828125, 83711.8046875, 45426.015625, 121936.0546875, 88688.4765625, 37734.0, 47779.0, 33388.0, 53136.0, 0.44251498579978943, 0.6374980211257935, 97.0
1430349, 1.1308625936508179, -0.24332267045974731, 0.2287411242723465, -0.013908207416534424, -0.018776001408696175, -0.19314704835414886, 91323.7421875, 122005.3125, 83720.359375, 45426.015625, 121941.1484375, 88683.1484375, 39165.0, 48229.0, 32460.0, 52976.0, 0.5600661039352417, 0.4962843060493469, 97.0
1430369, 1.137006402015686, -0.2522885501384735, 0.22246423363685608, 0.001602771575562656, -0.04018755629658699, -0.2073473036289215, 91320.984375, 122003.09375, 83731.5859375, 45426.34375, 121941.1484375, 88683.9140625, 36921.0, 48907.0, 35729.0, 52391.0, 0.5857937932014465, 0.32653123140335083, 97.0
1430389, 1.1368460655212402, -0.25046807527542114, 0.21828003227710724, 0.002366072731092572, -0.035859085619449615, -0.21258719265460968, 91317.4375, 122000.8828125, 83712.875, 45426.67578125, 121935.3984375, 88689.96875, 37885.0, 50574.0, 36655.0, 51495.0, 0.6271533370018005, 0.1416187733411789, 98.0
1430410, 1.1352139711380005, -0.25152698159217834, 0.21405594050884247, -0.00032612340874038637, -0.03733010217547417, -0.21075695753097534, 91318.234375, 122005.3125, 83710.2109375, 45426.015625, 121942.0390625, 88678.9921875, 36404.0, 50324.0, 39088.0, 51657.0, 0.4542262852191925, -0.06494563072919846, 98.0
1430429, 1.1357437372207642, -0.25070512294769287, 0.2093316912651062, 0.0018678958294913173, -0.03352172300219536, -0.215678408741951, 91308.0546875, 122005.96875, 83722.2265625, 45426.015625, 121927.8671875, 88684.28125, 36408.0, 50038.0, 39273.0, 52516.0, 0.2436036467552185, -0.22922518849372864, 98.0
1430449, 1.136138916015625, -0.2508352994918823, 0.20501938462257385, 0.003613242181017995, -0.03124307282269001, -0.21676389873027802, 91316.2734375, 122014.15625, 83705.3984375, 45426.34375, 121926.5390625, 88679.359375, 37106.0, 50440.0, 39623.0, 52301.0, 0.03050260990858078, -0.3832988440990448, 98.0
1430469, 1.1385719776153564, -0.25155267119407654, 0.20284956693649292, 0.01017175056040287, -0.02979876659810543, -0.20071202516555786, 91307.2578125, 122011.9453125, 83712.078125, 45426.015625, 121937.3828125, 88678.59375, 38674.0, 50131.0, 39199.0, 52756.0, -0.1094379648566246, -0.48918789625167847, 98.0
1430489, 1.140542984008789, -0.25297996401786804, 0.19880551099777222, 0.015271619893610477, -0.02974052168428898, -0.2025023102760315, 91298.625, 122014.15625, 83711.0078125, 45426.015625, 121925.65625, 88685.046875, 36950.0, 48109.0, 36935.0, 51923.0, -0.16367892920970917, -0.6246167421340942, 98.0
1430509, 1.1410638093948364, -0.2502773702144623, 0.19236354529857635, 0.016791019588708878, -0.019446859136223793, -0.21574710309505463, 91299.421875, 122008.1796875, 83714.75, 45426.015625, 121921.890625, 88677.4609375, 37978.0, 47017.0, 35583.0, 52593.0, -0.24361269176006317, -0.6968072652816772, 98.0
1430529, 1.1398197412490845, -0.2215840071439743, 0.18802352249622345, 0.01387383695691824, 0.05400441214442253, -0.2178245335817337, 91295.5, 122009.734375, 83725.96875, 45425.6875, 121936.71875, 88679.359375, 39048.0, 47777.0, 35945.0, 52168.0, -0.6443924903869629, -1.0734182596206665, 98.0
1430549, 1.14101243019104, -0.22359652817249298, 0.18414686620235443, 0.016674179583787918, 0.050472527742385864, -0.21675661206245422, 91298.625, 122011.9453125, 83694.96875, 45426.015625, 121935.171875, 88682.3828125, 39343.0, 48181.0, 36694.0, 52247.0, -0.7527382969856262, -1.0662305355072021, 98.0
1430569, 1.1431399583816528, -0.22339661419391632, 0.17979705333709717, 0.021770259365439415, 0.051921967417001724, -0.21912632882595062, 91308.0546875, 122021.453125, 83714.46875, 45425.6875, 121947.125, 88677.4609375, 39116.0, 50102.0, 36840.0, 51010.0, -0.6601068377494812, -0.9428662657737732, 97.0
1430589, 1.141548752784729, -0.22402554750442505, 0.17755372822284698, 0.01728443056344986, 0.049946121871471405, -0.21134161949157715, 91303.3359375, 122014.8203125, 83706.1953125, 45426.015625, 121950.0, 88680.125, 37204.0, 49954.0, 39058.0, 51648.0, -0.42542117834091187, -0.7410944700241089, 97.0
1430609, 1.142938494682312, -0.22713084518909454, 0.173336923122406, 0.020141685381531715, 0.04036635532975197, -0.21211124956607819, 91300.2109375, 122014.8203125, 83715.8203125, 45425.6875, 121955.09375, 88683.9140625, 37707.0, 48081.0, 38292.0, 53317.0, -0.26466435194015503, -0.39931148290634155, 97.0
1430629, 1.1439498662948608, -0.22349674999713898, 0.16984090209007263, 0.02091692015528679, 0.04865492135286331, -0.2085396945476532, 91316.2734375, 122017.6953125, 83708.0625, 45426.015625, 121955.09375, 88680.125, 37517.0, 50254.0, 39338.0, 51623.0, -0.27203670144081116, -0.08022890239953995, 97.0
1430649, 1.1426546573638916, -0.22433198988437653, 0.16572414338588715, 0.014529709704220295, 0.04377664998173714, -0.20560477674007416, 91287.28125, 122014.8203125, 83724.8984375, 45426.015625, 121951.328125, 88681.2578125, 37605.0, 50893.0, 39861.0, 51020.0, -0.39861494302749634, 0.2576916813850403, 97.0
1430669, 1.1433486938476562, -0.22447599470615387, 0.16162587702274323, 0.013161092065274715, 0.04001125320792198, -0.20245954394340515, 91304.921875, 122013.2734375, 83711.8046875, 45426.015625, 121946.90625, 88685.8125, 39630.0, 50317.0, 37475.0, 51835.0, -0.38876447081565857, 0.6213034987449646, 97.0
