timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1603581, 1.1141732931137085, -0.4086802899837494, 0.30133727192878723, 0.056210339069366455, 0.0057039400562644005, -0.025690972805023193, 93053.7265625, 122997.0, 82141.34375, 45395.5859375, 124025.1328125, 90154.7578125, 40637.0, 51979.0, 36127.0, 55031.0, -1.2549018859863281, 1.1194849014282227, 258.0
1603601, 1.1158640384674072, -0.40866416692733765, 0.3008590042591095, 0.05388416349887848, 0.00920509546995163, -0.023782283067703247, 93062.03125, 122999.875, 82138.6953125, 45395.5859375, 124005.1015625, 90158.5859375, 39145.0, 52958.0, 37115.0, 54554.0, -1.1148912906646729, 1.1159836053848267, 258.0
1603621, 1.1169568300247192, -0.4087229371070862, 0.3004598617553711, 0.04995419457554817, 0.012038137763738632, -0.015383737161755562, 93064.8046875, 122997.0, 82136.8515625, 45396.234375, 124013.0859375, 90152.84375, 38729.0, 52097.0, 37350.0, 55334.0, -1.0023349523544312, 1.141424298286438, 258.0
1603641, 1.1174249649047852, -0.40871113538742065, 0.3016715347766876, 0.04464223235845566, 0.014451177790760994, -0.006274054758250713, 93061.640625, 123000.7734375, 82133.953125, 45395.5859375, 124036.2578125, 90154.7578125, 39389.0, 52684.0, 35644.0, 54993.0, -0.9028396606445312, 1.1406922340393066, 258.0
1603661, 1.1193584203720093, -0.40784209966659546, 0.3016055226325989, 0.043303173035383224, 0.018499674275517464, -0.00046173285227268934, 93064.40625, 122998.5546875, 82141.34375, 45395.91015625, 124025.1328125, 90158.203125, 38480.0, 52253.0, 35226.0, 55452.0, -0.77622389793396, 1.174147605895996, 258.0
1603681, 1.120530605316162, -0.4077794849872589, 0.3005455732345581, 0.0401872880756855, 0.020025186240673065, -0.00193752720952034, 93062.828125, 122990.359375, 82146.09375, 45396.234375, 124025.1328125, 90158.5859375, 38552.0, 51395.0, 34711.0, 55829.0, -0.6977673768997192, 1.1389474868774414, 261.0
1603701, 1.1218150854110718, -0.4070502817630768, 0.30051448941230774, 0.03769625723361969, 0.022815069183707237, -0.0017555358354002237, 93068.3671875, 122997.6640625, 82138.6953125, 45395.2578125, 124026.4375, 90159.3515625, 38508.0, 51865.0, 34330.0, 55629.0, -0.595514714717865, 1.1070584058761597, 261.0
1603721, 1.1235250234603882, -0.40646111965179443, 0.2999204993247986, 0.03652326390147209, 0.024729229509830475, -0.001385593437589705, 93070.7421875, 123003.6484375, 82129.4609375, 45395.5859375, 124052.4921875, 90158.203125, 38986.0, 51192.0, 33006.0, 56584.0, -0.496285080909729, 1.0789177417755127, 261.0
1603741, 1.1254236698150635, -0.405654639005661, 0.299864262342453, 0.036076076328754425, 0.026764940470457077, -0.002963180420920253, 93069.9453125, 122995.4453125, 82131.0546875, 45395.91015625, 124043.5859375, 90157.4375, 39885.0, 51566.0, 31361.0, 56594.0, -0.41508448123931885, 1.036288857460022, 260.0
1603761, 1.1261624097824097, -0.4050036370754242, 0.30069196224212646, 0.032797034829854965, 0.02813544124364853, 0.003303922014310956, 93072.71875, 123002.09375, 82126.5625, 45395.91015625, 124036.2578125, 90158.5859375, 38613.0, 51455.0, 31871.0, 57064.0, -0.35582974553108215, 0.9875009059906006, 260.0
1603781, 1.1281070709228516, -0.4040967524051666, 0.3007509410381317, 0.032785654067993164, 0.029820511117577553, 0.0033385921269655228, 93071.53125, 123005.203125, 82129.2109375, 45396.234375, 124047.3828125, 90156.2890625, 39112.0, 51694.0, 30026.0, 57052.0, -0.2838016450405121, 0.9862974286079407, 260.0
1603801, 1.1287299394607544, -0.40349289774894714, 0.30082955956459045, 0.029469192028045654, 0.030545173212885857, 0.0046640802174806595, 93075.4921875, 122997.0, 82138.453125, 45396.234375, 124043.5859375, 90164.328125, 40061.0, 50435.0, 28708.0, 57787.0, -0.23454420268535614, 0.9734237790107727, 260.0
1603821, 1.128580093383789, -0.40274178981781006, 0.30138570070266724, 0.024491870775818825, 0.03140806406736374, 0.004152257926762104, 93082.6171875, 123008.9765625, 82121.8203125, 45395.5859375, 124054.0625, 90162.8046875, 39196.0, 50782.0, 28331.0, 57962.0, -0.16183888912200928, 0.9608697891235352, 260.0
1603841, 1.1281721591949463, -0.4020351767539978, 0.3015163540840149, 0.019059259444475174, 0.03193356841802597, 0.008394175209105015, 93086.1796875, 122994.7890625, 82141.34375, 45395.5859375, 124049.609375, 90167.7734375, 37787.0, 51949.0, 29368.0, 57510.0, -0.10536228120326996, 0.9312580227851868, 260.0
1603861, 1.1288453340530396, -0.4013191759586334, 0.30180683732032776, 0.01675219088792801, 0.032152481377124786, 0.005749713163822889, 93082.21875, 122997.0, 82132.90625, 45395.2578125, 124039.7890625, 90168.15625, 39924.0, 51930.0, 25447.0, 57730.0, -0.018542930483818054, 0.9375993609428406, 258.0
1603881, 1.1291489601135254, -0.4006775915622711, 0.30196666717529297, 0.01361890509724617, 0.032013557851314545, 0.009061702527105808, 93083.40625, 122998.3203125, 82136.8515625, 45395.91015625, 124045.8125, 90165.09375, 37984.0, 51712.0, 27392.0, 58036.0, 0.012813388369977474, 0.9039644002914429, 258.0
1603901, 1.1300103664398193, -0.3996964693069458, 0.3020528256893158, 0.012337837368249893, 0.032700952142477036, 0.004308965988457203, 93086.5703125, 122999.875, 82129.2109375, 45395.2578125, 124056.9375, 90168.546875, 38872.0, 51740.0, 24962.0, 58239.0, 0.014009996317327023, 0.8372095823287964, 258.0
1603921, 1.13023042678833, -0.3990439772605896, 0.3021767735481262, 0.009708364494144917, 0.03256532922387123, 0.00694991135969758, 93090.1328125, 122997.6640625, 82133.953125, 45395.91015625, 124054.7109375, 90170.4609375, 37633.0, 51456.0, 26055.0, 58594.0, 0.016146212816238403, 0.7420777678489685, 258.0
1603941, 1.1304017305374146, -0.39839333295822144, 0.30228903889656067, 0.007455926388502121, 0.03251895681023598, 0.005108492448925972, 93090.53125, 122999.875, 82127.609375, 45395.5859375, 124057.59375, 90165.09375, 37034.0, 52961.0, 25644.0, 58051.0, -0.007161254528909922, 0.6403182148933411, 258.0
1603961, 1.1291546821594238, -0.3970794677734375, 0.30312833189964294, 0.0021083070896565914, 0.03410815820097923, 0.010079084895551205, 93092.5078125, 123001.4296875, 82123.9140625, 45395.5859375, 124057.59375, 90166.6328125, 36029.0, 52662.0, 26691.0, 58290.0, -0.002024344401434064, 0.563082218170166, 259.0
1603981, 1.1287890672683716, -0.3979743719100952, 0.30333244800567627, -0.0006661480292677879, 0.030257219448685646, 0.009843171574175358, 93084.1953125, 122997.0, 82121.015625, 45395.2578125, 124059.1640625, 90168.546875, 34837.0, 53908.0, 26814.0, 57708.0, 0.034089989960193634, 0.49917057156562805, 259.0
1604001, 1.1287614107131958, -0.39737406373023987, 0.30340930819511414, -0.0022553896997123957, 0.029856013134121895, 0.011397328227758408, 93087.3671875, 122996.109375, 82121.8203125, 45395.5859375, 124059.8203125, 90165.859375, 33970.0, 53583.0, 27431.0, 58157.0, 0.12230249494314194, 0.4332176446914673, 259.0
1604021, 1.1281427145004272, -0.39642080664634705, 0.30362728238105774, -0.004888908471912146, 0.030210068449378014, 0.010535464622080326, 93098.0546875, 122997.0, 82121.015625, 45395.5859375, 124050.9140625, 90168.921875, 33651.0, 54304.0, 27186.0, 57650.0, 0.1469542533159256, 0.3609675168991089, 260.0
1604041, 1.127819299697876, -0.3954653739929199, 0.3023001551628113, -0.006520448252558708, 0.030489781871438026, 0.0028291859198361635, 93090.1328125, 122999.21875, 82127.609375, 45395.2578125, 124057.59375, 90163.9453125, 33315.0, 53770.0, 27564.0, 57987.0, 0.15431848168373108, 0.29509395360946655, 260.0
1604061, 1.1271276473999023, -0.3951810300350189, 0.3023402690887451, -0.008677974343299866, 0.02929593063890934, 0.0014667217619717121, 93092.1171875, 123002.75, 82124.7109375, 45395.2578125, 124061.390625, 90163.1796875, 34105.0, 54568.0, 26730.0, 57796.0, 0.11607861518859863, 0.22743824124336243, 260.0
1604081, 1.1252636909484863, -0.39484190940856934, 0.30183279514312744, -0.013226636685431004, 0.028409268707036972, -0.0015427726320922375, 93088.5546875, 122999.21875, 82112.578125, 45395.5859375, 124062.046875, 90166.6328125, 32147.0, 54592.0, 28810.0, 57836.0, 0.08201305568218231, 0.1675625890493393, 264.0
1604101, 1.125718355178833, -0.39656883478164673, 0.30178022384643555, -0.012044815346598625, 0.02299344539642334, -0.004188748076558113, 93097.2578125, 122996.109375, 82112.578125, 45396.234375, 124066.5, 90164.71875, 31116.0, 55681.0, 29792.0, 57202.0, 0.017810428515076637, 0.12801305949687958, 264.0
1604121, 1.1254751682281494, -0.3961106538772583, 0.3014101982116699, -0.012375205755233765, 0.02298562414944172, -0.005135088227689266, 93094.4921875, 123010.953125, 82123.6640625, 45395.5859375, 124070.296875, 90170.4609375, 31217.0, 55262.0, 30133.0, 57667.0, -0.011748604476451874, 0.07478706538677216, 264.0
1604141, 1.124538779258728, -0.3961041569709778, 0.30128711462020874, -0.01406173873692751, 0.02208920754492283, -0.0072523076087236404, 93092.1171875, 123004.3046875, 82121.8203125, 45395.5859375, 124068.71875, 90172.75, 32525.0, 55315.0, 28918.0, 57643.0, -0.040585920214653015, 0.024758104234933853, 262.0
1604161, 1.1247339248657227, -0.3951086103916168, 0.3010994493961334, -0.012927531264722347, 0.023413460701704025, -0.005317477975040674, 93097.2578125, 123002.75, 82121.015625, 45395.91015625, 124068.71875, 90169.3125, 33081.0, 54829.0, 28642.0, 57967.0, -0.015858689323067665, -0.030904466286301613, 262.0
1604181, 1.1244785785675049, -0.3946405053138733, 0.3009870648384094, -0.0125748161226511, 0.023370975628495216, -0.0052062286995351315, 93094.8828125, 123003.6484375, 82108.8828125, 45395.2578125, 124076.96875, 90168.921875, 34000.0, 54600.0, 27778.0, 58032.0, 0.026663830503821373, -0.12126322835683823, 262.0
1604201, 1.1240088939666748, -0.3948293924331665, 0.30088862776756287, -0.01239194255322218, 0.02167130634188652, -0.004237138666212559, 93094.09375, 123005.8671875, 82121.015625, 45395.5859375, 124064.921875, 90171.2265625, 34689.0, 54205.0, 26720.0, 58344.0, 0.09057284891605377, -0.213673397898674, 263.0
1604221, 1.124326229095459, -0.3939431607723236, 0.300018310546875, -0.010140018537640572, 0.022307520732283592, -0.007826536893844604, 93099.2421875, 123004.3046875, 82129.2109375, 45395.2578125, 124073.171875, 90172.75, 35569.0, 54180.0, 25744.0, 58490.0, 0.11698852479457855, -0.3136388659477234, 263.0
1604241, 1.124135971069336, -0.3947332203388214, 0.29988324642181396, -0.00864845048636198, 0.01910310797393322, -0.0041810632683336735, 93100.8203125, 123004.96875, 82113.375, 45395.2578125, 124057.59375, 90179.265625, 35322.0, 53678.0, 26393.0, 58815.0, 0.1571168601512909, -0.44016996026039124, 263.0
1604261, 1.1251740455627441, -0.39449819922447205, 0.3002631962299347, -0.004258364904671907, 0.018153494223952293, -0.0036696577444672585, 93103.1953125, 123003.6484375, 82107.03125, 45394.93359375, 124058.5078125, 90173.5234375, 37043.0, 52694.0, 24078.0, 59214.0, 0.2180236130952835, -0.5148867964744568, 265.0
1604281, 1.1249983310699463, -0.3944520354270935, 0.3002450168132782, -0.0022807579953223467, 0.016580987721681595, 0.0014721377519890666, 93096.0703125, 123008.7421875, 82119.171875, 45395.2578125, 124051.5703125, 90180.796875, 36155.0, 53044.0, 24301.0, 59207.0, 0.2738742530345917, -0.6274566054344177, 265.0
1604301, 1.1237142086029053, -0.39428088068962097, 0.3005608916282654, -0.0026135584339499474, 0.015263491310179234, 0.002584423404186964, 93102.0078125, 122999.875, 82118.921875, 45394.93359375, 124050.9140625, 90181.9453125, 36823.0, 53666.0, 22554.0, 58845.0, 0.29425570368766785, -0.7084355354309082, 266.0
1604321, 1.1238529682159424, -0.39327532052993774, 0.30063503980636597, 0.00035906577249988914, 0.015827026218175888, 0.003932061605155468, 93103.9921875, 123013.171875, 82114.421875, 45395.5859375, 124045.5546875, 90180.03125, 35165.0, 54020.0, 24646.0, 58617.0, 0.2956864535808563, -0.755732536315918, 266.0
1604341, 1.1240555047988892, -0.39517101645469666, 0.30045172572135925, 0.003486333414912224, 0.010069580748677254, 0.0046691084280610085, 93103.9921875, 123002.09375, 82112.578125, 45394.93359375, 124055.3671875, 90188.4609375, 34620.0, 54595.0, 25099.0, 58300.0, 0.3280588388442993, -0.7999281883239746, 266.0
1604361, 1.124923586845398, -0.395623117685318, 0.3005363643169403, 0.007902074605226517, 0.0074227238073945045, 0.004336558282375336, 93102.0078125, 123004.96875, 82105.984375, 45395.2578125, 124050.0, 90183.859375, 34713.0, 54647.0, 24555.0, 58361.0, 0.4094792306423187, -0.8203332424163818, 266.0
1604381, 1.1262168884277344, -0.3955141603946686, 0.3006320893764496, 0.013120260089635849, 0.005950562190264463, 0.005233696196228266, 93107.15625, 123007.1875, 82109.6796875, 45394.93359375, 124056.0234375, 90188.4609375, 35028.0, 53964.0, 23829.0, 58805.0, 0.4412764310836792, -0.8234205842018127, 266.0
1604401, 1.125957727432251, -0.39623990654945374, 0.3004843592643738, 0.014798902906477451, 0.0027836395893245935, 0.004721932113170624, 93115.8671875, 123007.1875, 82108.078125, 45395.5859375, 124056.0234375, 90188.8359375, 35305.0, 53885.0, 22811.0, 58948.0, 0.40047529339790344, -0.8316303491592407, 266.0
1604421, 1.125711441040039, -0.3965374231338501, 0.3005563020706177, 0.01629260554909706, 0.0007966540870256722, 0.0031760865822434425, 93105.96875, 123013.171875, 82109.6796875, 45395.2578125, 124056.6796875, 90189.6015625, 33363.0, 55277.0, 24852.0, 58273.0, 0.36941975355148315, -0.7979820370674133, 266.0
1604441, 1.1267708539962769, -0.39672452211380005, 0.3012065887451172, 0.020289571955800056, -0.000527741969563067, 0.005696041509509087, 93108.7421875, 123011.6171875, 82111.53125, 45394.93359375, 124067.1484375, 90186.921875, 31828.0, 56409.0, 26509.0, 57500.0, 0.26584765315055847, -0.7142982482910156, 266.0
1604461, 1.1275076866149902, -0.3986053466796875, 0.301322340965271, 0.023133546113967896, -0.005125787109136581, 0.006745855323970318, 93110.71875, 123010.296875, 82114.421875, 45394.609375, 124058.90625, 90191.515625, 30718.0, 56245.0, 26736.0, 57779.0, 0.17909567058086395, -0.6292670965194702, 266.0
1604481, 1.1292610168457031, -0.3993090093135834, 0.30208709836006165, 0.027595335617661476, -0.006833456456661224, 0.008982512168586254, 93117.4453125, 123008.7421875, 82095.9453125, 45394.609375, 124065.578125, 90197.265625, 31283.0, 55593.0, 25393.0, 58556.0, 0.15289795398712158, -0.4893333613872528, 264.0
1604501, 1.1301531791687012, -0.39999592304229736, 0.3022802472114563, 0.029685862362384796, -0.008440698496997356, 0.010163694620132446, 93120.6171875, 123008.5, 82109.6796875, 45395.2578125, 124058.25, 90196.1171875, 30663.0, 56031.0, 25047.0, 58230.0, 0.149371936917305, -0.37198466062545776, 264.0
1604521, 1.1307575702667236, -0.4001694321632385, 0.30249056220054626, 0.030731523409485817, -0.008897505700588226, 0.011112404055893421, 93114.6796875, 123016.046875, 82117.0703125, 45395.2578125, 124058.90625, 90198.03125, 30627.0, 55915.0, 24795.0, 58329.0, 0.13430115580558777, -0.282437801361084, 264.0
1604541, 1.1336060762405396, -0.40083572268486023, 0.3042624592781067, 0.03607400506734848, -0.010155274532735348, 0.019885841757059097, 93121.8046875, 123009.3984375, 82093.0546875, 45394.93359375, 124066.5, 90190.375, 30997.0, 55406.0, 23808.0, 58729.0, 0.08132249116897583, -0.17872919142246246, 267.0
1604561, 1.1342707872390747, -0.40154775977134705, 0.3046812415122986, 0.036383215337991714, -0.011273356154561043, 0.021883022040128708, 93124.5703125, 123014.7265625, 82098.59375, 45395.2578125, 124067.8046875, 90191.140625, 29224.0, 55486.0, 24246.0, 58677.0, -0.004828293342143297, -0.11941057443618774, 267.0
1604581, 1.1328537464141846, -0.40298253297805786, 0.3039968013763428, 0.0319824256002903, -0.013702246360480785, 0.017883142456412315, 93128.53125, 123013.828125, 82103.3359375, 45394.609375, 124070.9453125, 90185.3984375, 30089.0, 55498.0, 22476.0, 58600.0, -0.0756993293762207, -0.026507770642638206, 268.0
1604601, 1.1326959133148193, -0.40432217717170715, 0.3043464720249176, 0.029996225610375404, -0.015643514692783356, 0.017706889659166336, 93126.9453125, 123013.828125, 82090.15625, 45394.93359375, 124063.3515625, 90187.3125, 29603.0, 55324.0, 23476.0, 58731.0, -0.11555977910757065, 0.11196932941675186, 268.0
1604621, 1.1355503797531128, -0.4047316610813141, 0.30321794748306274, 0.034022256731987, -0.015301946550607681, 0.009329281747341156, 93124.5703125, 123010.0625, 82114.421875, 45395.2578125, 124067.1484375, 90188.4609375, 30472.0, 56111.0, 21617.0, 58589.0, -0.15006785094738007, 0.23447483777999878, 268.0
1604641, 1.136150598526001, -0.40539586544036865, 0.30339616537094116, 0.03293433412909508, -0.015468803234398365, 0.00836977269500494, 93127.7421875, 123010.0625, 82092.25, 45394.609375, 124072.2578125, 90188.4609375, 31234.0, 55719.0, 21482.0, 58933.0, -0.19557374715805054, 0.2977088689804077, 268.0
1604661, 1.1385117769241333, -0.40547314286231995, 0.30335763096809387, 0.03531472757458687, -0.014149675145745277, 0.006402950268238783, 93130.515625, 123013.171875, 82108.8828125, 45394.609375, 124076.0546875, 90187.3125, 31487.0, 55401.0, 20442.0, 59233.0, -0.26164349913597107, 0.3624160587787628, 268.0
1604681, 1.1384927034378052, -0.405933678150177, 0.30348971486091614, 0.032570820301771164, -0.013447669334709644, 0.006584994029253721, 93130.515625, 123011.6171875, 82094.8984375, 45395.2578125, 124071.6015625, 90189.2265625, 28568.0, 55421.0, 23559.0, 59291.0, -0.37099286913871765, 0.37169867753982544, 268.0
1604701, 1.1395574808120728, -0.4073196351528168, 0.3037704825401306, 0.032065704464912415, -0.01430599857121706, 0.006971645634621382, 93135.265625, 123013.828125, 82107.03125, 45395.2578125, 124073.828125, 90186.546875, 28163.0, 56037.0, 23642.0, 59034.0, -0.4735740125179291, 0.3929208815097809, 264.0
1604721, 1.1386741399765015, -0.406962126493454, 0.303908109664917, 0.02733776532113552, -0.011415917426347733, 0.007284265011548996, 93132.4921875, 123008.7421875, 82090.40625, 45395.5859375, 124079.5859375, 90193.4375, 29458.0, 55994.0, 22060.0, 59063.0, -0.49467408657073975, 0.466785192489624, 264.0
1604741, 1.1394110918045044, -0.4079618752002716, 0.30406156182289124, 0.025876479223370552, -0.011373660527169704, 0.007687476463615894, 93136.0546875, 123010.0625, 82090.40625, 45394.93359375, 124076.7109375, 90193.4375, 30006.0, 55777.0, 21464.0, 59156.0, -0.5230093598365784, 0.5565700531005859, 264.0
