timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
157469, 1.1174232959747314, -0.5525645613670349, 0.21438176929950714, 0.0638452023267746, 0.0014602213632315397, -0.1993105411529541, 93252.0859375, 121944.234375, 81675.734375, 45387.4609375, 126273.921875, 96586.2265625, 46097.0, 44654.0, 39507.0, 49681.0, 0.11277417838573456, 1.641882061958313, 442.0
157489, 1.1225131750106812, -0.5524719953536987, 0.21035894751548767, 0.0685158297419548, 0.0008606917108409107, -0.20152075588703156, 93237.828125, 121946.4453125, 81673.890625, 45387.4609375, 126268.4921875, 96583.46875, 47231.0, 44532.0, 38938.0, 51007.0, 0.18716995418071747, 1.6699402332305908, 442.0
157509, 1.1247678995132446, -0.5532986521720886, 0.2066105455160141, 0.06551605463027954, -0.0023798819165676832, -0.1988343894481659, 93254.4609375, 121945.5625, 81673.0859375, 45387.4609375, 126250.5859375, 96590.203125, 46126.0, 44793.0, 41069.0, 51328.0, 0.22249294817447662, 1.6205440759658813, 440.0
157529, 1.126259446144104, -0.5534029603004456, 0.20265309512615204, 0.060579366981983185, -0.0036298397462815046, -0.196135014295578, 93236.640625, 121954.40625, 81673.890625, 45388.109375, 126264.96875, 96581.4765625, 46207.0, 45193.0, 41027.0, 51371.0, 0.24397292733192444, 1.6171414852142334, 440.0
157549, 1.1272708177566528, -0.5540009140968323, 0.1987825483083725, 0.054541345685720444, -0.0058514149859547615, -0.19146010279655457, 93233.8671875, 121951.53125, 81677.5703125, 45387.13671875, 126281.921875, 96584.9921875, 46062.0, 43723.0, 41312.0, 52695.0, 0.1664094626903534, 1.6287810802459717, 440.0
157569, 1.1287144422531128, -0.5532634258270264, 0.19505102932453156, 0.050016965717077255, -0.004079125821590424, -0.18542130291461945, 93221.984375, 121944.8984375, 81675.4921875, 45387.4609375, 126317.7421875, 96572.2890625, 47642.0, 44986.0, 39362.0, 52221.0, 0.057558394968509674, 1.615488052368164, 440.0
157589, 1.1291184425354004, -0.5531607270240784, 0.19140177965164185, 0.04288316145539284, -0.00383028294891119, -0.17961671948432922, 93214.0625, 121947.109375, 81689.421875, 45387.4609375, 126347.796875, 96572.2890625, 46636.0, 44071.0, 40847.0, 52569.0, -0.007569265551865101, 1.5845494270324707, 440.0
157609, 1.1316064596176147, -0.5546104907989502, 0.1880432665348053, 0.042152538895606995, -0.007092671934515238, -0.17158159613609314, 93212.4765625, 121953.0703125, 81687.34375, 45387.4609375, 126357.3984375, 96571.5234375, 45556.0, 43271.0, 38944.0, 51067.0, -0.14092175662517548, 1.5587173700332642, 440.0
157629, 1.1330440044403076, -0.5551984906196594, 0.1846466064453125, 0.03874210640788078, -0.007868899963796139, -0.16858233511447906, 93202.9765625, 121950.1953125, 81693.109375, 45387.4609375, 126354.515625, 96579.4921875, 44902.0, 43519.0, 39086.0, 50285.0, -0.1927768886089325, 1.5122506618499756, 437.0
157649, 1.1345601081848145, -0.5552897453308105, 0.18077649176120758, 0.036160361021757126, -0.007256802637130022, -0.1694689393043518, 93219.2109375, 121946.4453125, 81679.4140625, 45387.13671875, 126328.9375, 96584.234375, 44393.0, 44196.0, 39857.0, 49579.0, -0.2040702998638153, 1.4188597202301025, 437.0
157669, 1.1354254484176636, -0.555438756942749, 0.17735667526721954, 0.03233393654227257, -0.007060009986162186, -0.17163830995559692, 93231.8828125, 121949.3203125, 81668.3671875, 45387.13671875, 126323.171875, 96579.015625, 44698.0, 44124.0, 39397.0, 49929.0, -0.15291354060173035, 1.3307480812072754, 437.0
157689, 1.1365249156951904, -0.5574926733970642, 0.1738976240158081, 0.029946038499474525, -0.012275807559490204, -0.17422181367874146, 93234.65625, 121947.7734375, 81661.0, 45387.4609375, 126274.5703125, 96584.234375, 46193.0, 42806.0, 38209.0, 51151.0, -0.07835622131824493, 1.2346413135528564, 435.0
157709, 1.1384377479553223, -0.557192325592041, 0.17593950033187866, 0.03032492659986019, -0.010685360059142113, -0.14890828728675842, 93240.6015625, 121952.1953125, 81669.40625, 45386.8125, 126258.2578125, 96588.9765625, 46004.0, 43899.0, 38815.0, 50846.0, -0.026585068553686142, 1.0970900058746338, 435.0
157729, 1.1390098333358765, -0.5574076175689697, 0.1729208379983902, 0.026904363185167313, -0.010826974175870419, -0.15333853662014008, 93255.6484375, 121947.109375, 81659.953125, 45388.109375, 126256.6640625, 96581.0078125, 46199.0, 42219.0, 36814.0, 51603.0, -0.005254063755273819, 1.0349854230880737, 435.0
157749, 1.1408189535140991, -0.5572072863578796, 0.17110851407051086, 0.027724746614694595, -0.009470527991652489, -0.14866311848163605, 93245.75, 121956.6171875, 81660.1953125, 45388.109375, 126264.6640625, 96583.0, 44255.0, 43582.0, 39344.0, 50681.0, -0.033150091767311096, 0.9651728272438049, 434.0
157769, 1.1420897245407104, -0.5584482550621033, 0.16810134053230286, 0.026929093524813652, -0.012288907542824745, -0.15201614797115326, 93228.71875, 121953.734375, 81672.046875, 45387.4609375, 126302.0703125, 96576.5546875, 44048.0, 44166.0, 39206.0, 50375.0, -0.09900420904159546, 0.9742907881736755, 434.0
157789, 1.1438645124435425, -0.5583242774009705, 0.16479824483394623, 0.02760099247097969, -0.010641495697200298, -0.1560041755437851, 93223.9609375, 121950.6484375, 81678.375, 45387.4609375, 126318.3828125, 96575.0390625, 43164.0, 44020.0, 40656.0, 50659.0, -0.15639452636241913, 0.9957924485206604, 434.0
157809, 1.1461524963378906, -0.5589041113853455, 0.16163577139377594, 0.030220987275242805, -0.01075034961104393, -0.15903596580028534, 93208.515625, 121955.9453125, 81683.1015625, 45387.4609375, 126337.25, 96577.03125, 43033.0, 42545.0, 37972.0, 49518.0, -0.25381019711494446, 1.0263737440109253, 427.0
157829, 1.1467643976211548, -0.5590927600860596, 0.1563997119665146, 0.02687278762459755, -0.009698835201561451, -0.17463208734989166, 93212.0859375, 121949.3203125, 81679.4140625, 45387.78515625, 126342.3671875, 96572.2890625, 45204.0, 41775.0, 35785.0, 50420.0, -0.3414430022239685, 1.0169272422790527, 427.0
157849, 1.1481995582580566, -0.5592106580734253, 0.1528342068195343, 0.026915255934000015, -0.0082826167345047, -0.1808590292930603, 93210.1015625, 121952.859375, 81682.0546875, 45387.4609375, 126335.0078125, 96577.7890625, 45525.0, 42251.0, 36383.0, 50233.0, -0.3810725212097168, 0.9571436047554016, 427.0
157869, 1.1493735313415527, -0.5583907961845398, 0.1483488529920578, 0.02621079608798027, -0.004255936946719885, -0.1932937353849411, 93208.9140625, 121941.8125, 81674.9296875, 45387.4609375, 126335.0078125, 96583.765625, 47113.0, 42028.0, 34730.0, 50745.0, -0.37798094749450684, 0.876069188117981, 426.0
157889, 1.1507433652877808, -0.5579742789268494, 0.1444224864244461, 0.02658449485898018, -0.0017931325128301978, -0.19943901896476746, 93224.7578125, 121952.859375, 81663.640625, 45387.13671875, 126296.953125, 96585.75, 45413.0, 42699.0, 38449.0, 50535.0, -0.2755315899848938, 0.765682578086853, 426.0
157909, 1.1524454355239868, -0.5581260323524475, 0.1406070590019226, 0.028623690828680992, -0.0014016830828040838, -0.20491710305213928, 93235.0546875, 121956.6171875, 81654.4296875, 45387.13671875, 126266.8984375, 96592.9609375, 45766.0, 43182.0, 39024.0, 50708.0, -0.24172404408454895, 0.711631178855896, 426.0
157929, 1.1531182527542114, -0.5576674342155457, 0.13647079467773438, 0.02671808935701847, 0.0027381619438529015, -0.2089882642030716, 93254.859375, 121948.4453125, 81658.3515625, 45386.8125, 126264.015625, 96587.7421875, 46218.0, 43743.0, 39147.0, 50881.0, -0.20334118604660034, 0.6784731149673462, 426.0
157949, 1.1550761461257935, -0.5571761727333069, 0.13224181532859802, 0.029951728880405426, 0.0030375008936971426, -0.2116665244102478, 93241.390625, 121956.6171875, 81648.90625, 45386.8125, 126268.4921875, 96590.96875, 46827.0, 44312.0, 38761.0, 50990.0, -0.1884334683418274, 0.6233490705490112, 426.0
157969, 1.1543513536453247, -0.5561012029647827, 0.12625467777252197, 0.022305747494101524, 0.007060431409627199, -0.22142700850963593, 93240.203125, 121958.8203125, 81654.1953125, 45387.13671875, 126280.328125, 96590.96875, 47084.0, 42925.0, 39004.0, 52388.0, -0.17633602023124695, 0.6252865195274353, 426.0
157989, 1.1578493118286133, -0.5573304295539856, 0.12184276431798935, 0.032849814742803574, 0.002964853076264262, -0.21697260439395905, 93230.6953125, 121958.8203125, 81673.890625, 45387.4609375, 126291.5234375, 96591.4375, 46433.0, 44313.0, 41136.0, 52007.0, -0.2286902815103531, 0.6307752728462219, 426.0
158009, 1.1584827899932861, -0.5572226047515869, 0.1160508245229721, 0.03054090216755867, 0.003976647742092609, -0.22041209042072296, 93214.859375, 121952.1953125, 81668.125, 45386.48828125, 126316.140625, 96579.015625, 46175.0, 41930.0, 37814.0, 51735.0, -0.26205095648765564, 0.6449504494667053, 426.0
158029, 1.1601139307022095, -0.5570436120033264, 0.11168394237756729, 0.03266245126724243, 0.00549785140901804, -0.2153601497411728, 93210.1015625, 121949.984375, 81664.4375, 45387.13671875, 126343.6484375, 96583.765625, 47529.0, 41398.0, 36636.0, 52236.0, -0.3152025640010834, 0.605979859828949, 422.0
158049, 1.1618459224700928, -0.5576056241989136, 0.1080237552523613, 0.0359688475728035, 0.00378969288431108, -0.2097310721874237, 93206.9375, 121958.8203125, 81667.3203125, 45387.4609375, 126346.84375, 96586.984375, 46599.0, 41240.0, 37826.0, 52099.0, -0.35155239701271057, 0.5823201537132263, 422.0
158069, 1.1621097326278687, -0.5570740103721619, 0.10386146605014801, 0.03179379180073738, 0.006780338939279318, -0.2081407606601715, 93214.0625, 121949.984375
