timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1537684, 1.1473987102508545, -0.42201364040374756, 0.30866923928260803, 0.028212962672114372, -0.01705631986260414, -0.009535488672554493, 92444.375, 122637.2265625, 82683.5625, 45406.01953125, 123225.3671875, 89483.078125, 45148.0, 47907.0, 33342.0, 53646.0, -0.5810645222663879, -2.374140501022339, 223.0
1537704, 1.147879719734192, -0.4222748279571533, 0.30867400765419006, 0.036683447659015656, -0.014291275292634964, -0.006641741842031479, 92454.6328125, 122626.15625, 82676.140625, 45406.34375, 123224.4609375, 89488.3984375, 45175.0, 48416.0, 33266.0, 53511.0, -0.517383337020874, -2.7113449573516846, 222.0
1537724, 1.1487102508544922, -0.4225362241268158, 0.30851954221725464, 0.046538710594177246, -0.011841407977044582, -0.008138654753565788, 92460.15625, 122631.25, 82679.8515625, 45406.01953125, 123236.4765625, 89488.3984375, 43048.0, 48557.0, 36217.0, 53084.0, -0.44321876764297485, -3.026629686355591, 222.0
1537744, 1.1508933305740356, -0.42304348945617676, 0.30942413210868835, 0.06010471656918526, -0.010204259306192398, -0.0032537952065467834, 92473.96875, 122628.375, 82677.1953125, 45406.671875, 123227.5859375, 89484.5859375, 42820.0, 47829.0, 36430.0, 53862.0, -0.39109766483306885, -3.267008066177368, 223.0
1537764, 1.1523292064666748, -0.4235154092311859, 0.30934181809425354, 0.07195951044559479, -0.008494135923683643, -0.004629116505384445, 92464.8984375, 122637.890625, 82675.0859375, 45405.69140625, 123231.375, 89487.2578125, 43083.0, 48693.0, 34830.0, 53378.0, -0.3822622299194336, -3.500645637512207, 223.0
1537784, 1.1551064252853394, -0.4238389730453491, 0.3075988292694092, 0.0871129035949707, -0.006519341375678778, -0.014503044076263905, 92449.1171875, 122630.5859375, 82673.2265625, 45406.671875, 123212.703125, 89486.1171875, 41545.0, 47605.0, 36770.0, 54105.0, -0.39558860659599304, -3.649718999862671, 223.0
1537804, 1.1568530797958374, -0.4242174029350281, 0.30727842450141907, 0.09950943291187286, -0.004435917362570763, -0.016821512952446938, 92422.6796875, 122635.015625, 82689.1328125, 45406.34375, 123214.265625, 89488.0234375, 44527.0, 47599.0, 34104.0, 54393.0, -0.460762083530426, -3.854825019836426, 232.0
1537824, 1.1608251333236694, -0.4240587055683136, 0.3069095015525818, 0.11741558462381363, -0.0009553375421091914, -0.019351359456777573, 92390.3359375, 122639.4453125, 82684.3671875, 45406.01953125, 123218.703125, 89489.1640625, 45533.0, 44320.0, 33445.0, 56206.0, -0.47983336448669434, -4.085910797119141, 232.0
1537844, 1.1638034582138062, -0.4238315224647522, 0.30531027913093567, 0.1333576887845993, 0.002922357991337776, -0.025233490392565727, 92382.4453125, 122637.2265625, 82701.0703125, 45406.34375, 123206.9453125, 89494.8828125, 46347.0, 45057.0, 33224.0, 55937.0, -0.5429072976112366, -4.431917667388916, 232.0
1537864, 1.1667996644973755, -0.42409107089042664, 0.30476751923561096, 0.14932480454444885, 0.005686542019248009, -0.02782272733747959, 92357.21875, 122633.4609375, 82731.828125, 45406.01953125, 123214.265625, 89490.6953125, 46854.0, 45309.0, 33942.0, 55581.0, -0.6666207313537598, -4.789834499359131, 250.0
1537884, 1.1701208353042603, -0.4243788421154022, 0.30565646290779114, 0.1664019376039505, 0.008930101059377193, -0.022168565541505814, 92358.3984375, 122639.4453125, 82715.1171875, 45406.01953125, 123225.3671875, 89497.5546875, 46175.0, 45032.0, 35668.0, 55042.0, -0.7565162181854248, -5.086050510406494, 250.0
1537904, 1.1732622385025024, -0.4238579273223877, 0.30522459745407104, 0.18290500342845917, 0.014593495987355709, -0.021986091509461403, 92357.609375, 122626.8203125, 82694.703125, 45406.01953125, 123221.5859375, 89492.6015625, 45488.0, 45666.0, 37521.0, 54280.0, -0.8711588978767395, -5.22008752822876, 250.0
1537924, 1.178249716758728, -0.4238031208515167, 0.3051847517490387, 0.2025298774242401, 0.01889551803469658, -0.01824977993965149, 92374.171875, 122628.140625, 82687.2734375, 45406.34375, 123238.6953125, 89484.984375, 44718.0, 46205.0, 39516.0, 53214.0, -0.8673642873764038, -5.021753311157227, 250.0
1537944, 1.182214379310608, -0.4229244589805603, 0.3048178553581238, 0.21729202568531036, 0.025038883090019226, -0.018289119005203247, 92400.9921875, 122630.3515625, 82671.375, 45406.34375, 123220.9296875, 89494.5078125, 42419.0, 48985.0, 41605.0, 51076.0, -0.8490217328071594, -4.491631507873535, 250.0
1537964, 1.188177466392517, -0.4230852723121643, 0.3046064078807831, 0.2337026745080948, 0.027621598914265633, -0.01566273346543312, 92410.4609375, 122627.4765625, 82672.171875, 45405.69140625, 123200.9375, 89495.6484375, 42677.0, 48705.0, 42095.0, 50748.0, -0.7719205617904663, -3.7400166988372803, 250.0
1537984, 1.1938964128494263, -0.42281267046928406, 0.3043079972267151, 0.246135413646698, 0.03068576194345951, -0.012920143082737923, 92432.15625, 122637.890625, 82663.9453125, 45406.01953125, 123207.6015625, 89491.8359375, 41878.0, 49561.0, 42632.0, 50021.0, -0.7018944025039673, -2.91066312789917, 243.0
1538004, 1.1991244554519653, -0.4225213825702667, 0.30246230959892273, 0.2540576457977295, 0.03294504061341286, -0.01953839883208275, 92417.5546875, 122647.40625, 82672.4296875, 45406.01953125, 123203.8203125, 89497.1875, 42089.0, 48886.0, 42045.0, 51141.0, -0.6000515222549438, -2.1069560050964355, 243.0
1538024, 1.2064889669418335, -0.4214114546775818, 0.3020719885826111, 0.26453644037246704, 0.036631084978580475, -0.0190178994089365, 92411.640625, 122640.1015625, 82676.9375, 45405.69140625, 123199.375, 89501.734375, 42124.0, 48305.0, 42056.0, 51835.0, -0.526283323764801, -1.5042328834533691, 243.0
1538044, 1.2124065160751343, -0.41972634196281433, 0.30143922567367554, 0.2697408199310303, 0.04152213782072067, -0.017542719841003418, 92386.0078125, 122638.546875, 82673.2265625, 45406.01953125, 123206.0390625, 89496.7890625, 43584.0, 47573.0, 40441.0, 52561.0, -0.5338463187217712, -1.0936557054519653, 244.0
1538064, 1.2195804119110107, -0.4199432134628296, 0.3011021614074707, 0.2764829099178314, 0.041011031717061996, -0.014516749419271946, 92369.0546875, 122634.78125, 82684.3671875, 45406.01953125, 123229.8125, 89491.46875, 44762.0, 46573.0, 40109.0, 52690.0, -0.5515033006668091, -0.8443125486373901, 244.0
1538084, 1.2245780229568481, -0.4191187024116516, 0.30083051323890686, 0.27739331126213074, 0.04329172894358635, -0.012798814103007317, 92371.0234375, 122638.546875, 82705.578125, 45406.34375, 123250.4609375, 89492.6015625, 45598.0, 46512.0, 39044.0, 52916.0, -0.5565347671508789, -0.69780033826828, 245.0
1538104, 1.2308329343795776, -0.41832420229911804, 0.3002690374851227, 0.28095299005508423, 0.04528674855828285, -0.011992048472166061, 92358.015625, 122635.671875, 82692.84375, 45406.01953125, 123258.6875, 89496.4140625, 45267.0, 46034.0, 39474.0, 52952.0, -0.5634053349494934, -0.6223499178886414, 245.0
1538124, 1.236480712890625, -0.4177192449569702, 0.3000568449497223, 0.2823641896247864, 0.04654914140701294, -0.008940153755247593, 92361.9609375, 122636.3359375, 82685.1640625, 45406.01953125, 123250.4609375, 89497.5546875, 44806.0, 46097.0, 40510.0, 52625.0, -0.5220367312431335, -0.5421806573867798, 245.0
1538144, 1.2441887855529785, -0.41624027490615845, 0.29945093393325806, 0.2884019613265991, 0.04972540959715843, -0.011483417823910713, 92371.0234375, 122634.125, 82672.171875, 45405.69140625, 123238.0390625, 89498.6953125, 44333.0, 46726.0, 40874.0, 52332.0, -0.4737645089626312, -0.26151835918426514, 248.0
1538164, 1.250059723854065, -0.4159015119075775, 0.2992675304412842, 0.28861695528030396, 0.04937348887324333, -0.008990542031824589, 92390.7421875, 122637.0, 82662.890625, 45406.01953125, 123214.921875, 89505.1796875, 45241.0, 47258.0, 40018.0, 51669.0, -0.37350818514823914, 0.06524385511875153, 248.0
1538184, 1.2569608688354492, -0.4141432046890259, 0.2990127205848694, 0.29020681977272034, 0.052119866013526917, -0.006596884690225124, 92403.75, 122642.3203125, 82664.75, 45405.69140625, 123205.3828125, 89507.0859375, 44897.0, 48671.0, 40057.0, 50823.0, -0.2584588825702667, 0.4724642336368561, 248.0
1538204, 1.263249397277832, -0.4131501019001007, 0.2988583743572235, 0.2888808846473694, 0.05209646373987198, -0.007929215207695961, 92413.6171875, 122637.890625, 82670.0625, 45406.01953125, 123184.4921875, 89506.7109375, 45826.0, 47852.0, 38327.0, 51834.0, -0.1181764081120491, 0.8855428695678711, 260.0
1538224, 1.2693588733673096, -0.4119246006011963, 0.2992175221443176, 0.2859792709350586, 0.05199806019663811, -0.0018898998387157917, 92409.671875, 122644.53125, 82664.75, 45405.69140625, 123169.609375, 89513.9453125, 44996.0, 47741.0, 39062.0, 51943.0, 0.016346191987395287, 1.2164649963378906, 260.0
1538244, 1.275375247001648, -0.41102322936058044, 0.2991883456707001, 0.28218361735343933, 0.050576020032167435, 0.00015016226097941399, 92400.6015625, 122645.1953125, 82650.9609375, 45406.01953125, 123216.484375, 89506.3203125, 45384.0, 47327.0, 37661.0, 52616.0, 0.09320300072431564, 1.450556993484497, 260.0
1538264, 1.2808631658554077, -0.410079687833786, 0.29755064845085144, 0.2769380211830139, 0.049185216426849365, -0.008187929168343544, 92389.9453125, 122651.8359375, 82652.8125, 45406.01953125, 123237.7890625, 89500.2265625, 44393.0, 47054.0, 38633.0, 52874.0, 0.1264611929655075, 1.5781855583190918, 256.0
1538284, 1.2870103120803833, -0.40883350372314453, 0.2973916530609131, 0.2731733024120331, 0.048546675592660904, -0.007859159260988235, 92373.7890625, 122649.625, 82684.90625, 45405.69140625, 123235.5703125, 89496.4140625, 45759.0, 47050.0, 37521.0, 53121.0, 0.11358027905225754, 1.655285358428955, 256.0
1538304, 1.2925506830215454, -0.4085555970668793, 0.29564744234085083, 0.26807883381843567, 0.045573342591524124, -0.014126389287412167, 92371.0234375, 122642.3203125, 82685.421875, 45406.01953125, 123255.5546875, 89502.1328125, 44670.0, 47415.0, 39182.0, 52893.0, 0.09285014867782593, 1.6531509160995483, 256.0
1538324, 1.2974646091461182, -0.40851539373397827, 0.2953866124153137, 0.2615237236022949, 0.04205123707652092, -0.012098263949155807, 92358.8046875, 122649.8515625, 82677.7421875, 45405.69140625, 123271.765625, 89503.2734375, 45450.0, 46703.0, 38738.0, 53463.0, 0.09602361917495728, 1.6266453266143799, 244.0
1538344, 1.3037134408950806, -0.4076559245586395, 0.29512184858322144, 0.25888264179229736, 0.04079783707857132, -0.012961311265826225, 92367.078125, 122643.2109375, 82693.640625, 45405.69140625, 123248.8984375, 89505.9453125, 46676.0, 45864.0, 37644.0, 53784.0, 0.13585254549980164, 1.6472309827804565, 244.0
1538364, 1.309056043624878, -0.4077551066875458, 0.2940528094768524, 0.254099041223526, 0.037012942135334015, -0.012648171745240688, 92371.40625, 122640.1015625, 82685.1640625, 45406.01953125, 123226.0234375, 89517.3828125, 46472.0, 47867.0, 38296.0, 52518.0, 0.1914799064397812, 1.6425296068191528, 244.0
1538384, 1.3146085739135742, -0.4069102704524994, 0.2938147485256195, 0.2499140202999115, 0.03549638018012047, -0.00848613865673542, 92381.671875, 122645.8515625, 82661.0390625, 45405.69140625, 123208.921875, 89518.5234375, 45710.0, 47455.0, 39494.0, 52695.0, 0.2581309974193573, 1.643161654472351, 295.0
1538404, 1.3215525150299072, -0.40581148862838745, 0.29416030645370483, 0.2495996505022049, 0.03468950837850571, -0.005166543181985617, 92392.7109375, 122648.0703125, 82660.234375, 45405.69140625, 123195.59375, 89518.5234375, 45980.0, 47890.0, 38705.0, 52192.0, 0.2830933928489685, 1.6489890813827515, 295.0
1538424, 1.3253748416900635, -0.40527763962745667, 0.2941206693649292, 0.2412889301776886, 0.03226635977625847, -0.0015874289674684405, 92402.5703125, 122649.625, 82654.671875, 45406.01953125, 123182.9296875, 89519.2890625, 44510.0, 48772.0, 40130.0, 51511.0, 0.29399630427360535, 1.6143519878387451, 295.0
1538444, 1.3331741094589233, -0.40505144000053406, 0.29484960436820984, 0.2437284290790558, 0.029341867193579674, 0.0068778241984546185, 92410.4609375, 122649.625, 82639.828125, 45405.36328125, 123202.2578125, 89517.3828125, 45035.0, 48674.0, 39244.0, 51704.0, 0.32437047362327576, 1.5626789331436157, 254.0
1538464, 1.3378698825836182, -0.40509113669395447, 0.29498255252838135, 0.23843997716903687, 0.025881299749016762, 0.00717868423089385, 92398.2421875, 122654.7109375, 82641.421875, 45405.0390625, 123214.265625, 89515.4765625, 44168.0, 48289.0, 39540.0, 51778.0, 0.31392017006874084, 1.5177565813064575, 254.0
1538484, 1.3433877229690552, -0.4047606289386749, 0.2962777614593506, 0.23565717041492462, 0.023732656612992287, 0.014524481259286404, 92383.6484375, 122639.2109375, 82655.46875, 45405.69140625, 123220.9296875, 89512.8046875, 44119.0, 46684.0, 39958.0, 52617.0, 0.24470195174217224, 1.4158074855804443, 289.0
1538504, 1.3488194942474365, -0.40412458777427673, 0.2965521216392517, 0.23316380381584167, 0.02294997312128544, 0.015107715502381325, 92375.7578125, 122649.625, 82649.90625, 45405.69140625, 123250.4609375, 89511.296875, 43741.0, 46164.0, 40394.0, 52411.0, 0.12024543434381485, 1.333528995513916, 289.0
1538524, 1.3528906106948853, -0.4050635099411011, 0.2968723475933075, 0.22745825350284576, 0.01869046874344349, 0.014387860894203186, 92365.8984375, 122652.5, 82648.84375, 45405.0390625, 123265.1015625, 89508.6171875, 47435.0, 41793.0, 35985.0, 54868.0, -0.05935968458652496, 1.236681580543518, 289.0
1538544, 1.3576126098632812, -0.40439924597740173, 0.2980564534664154, 0.22369064390659332, 0.019279038533568382, 0.01811305433511734, 92373.3828125, 122645.1953125, 82660.78125, 45406.01953125, 123266.6640625, 89514.3359375, 46574.0, 45225.0, 37846.0, 52566.0, -0.21718743443489075, 1.2057095766067505, 260.0
1538564, 1.3617864847183228, -0.40402474999427795, 0.29839423298835754, 0.21817122399806976, 0.019335003569722176, 0.01771192066371441, 92369.0546875, 122650.28125, 82661.0390625, 45405.69140625, 123249.5546875, 89508.6171875, 44175.0, 47599.0, 41154.0, 50082.0, -0.29529696702957153, 1.3690552711486816, 260.0
1538584, 1.3677425384521484, -0.40430134534835815, 0.29762980341911316, 0.21673668920993805, 0.01779024675488472, 0.007722740061581135, 92381.671875, 122640.765625, 82653.6171875, 45406.01953125, 123231.7890625, 89519.2890625, 43654.0, 47862.0, 42150.0, 49378.0, -0.3325514495372772, 1.7742730379104614, 260.0
1538604, 1.3712016344070435, -0.4036107361316681, 0.29777297377586365, 0.20690599083900452, 0.01821155473589897, 0.006258861627429724, 92389.5625, 122650.9453125, 82641.421875, 45405.69140625, 123214.015625, 89522.734375, 43418.0, 49133.0, 43293.0, 48192.0, -0.3339700996875763, 2.3107969760894775, 279.0
1538624, 1.3757314682006836, -0.4039834439754486, 0.2967119514942169, 0.19858276844024658, 0.015683526173233986, -0.0036996472626924515, 92399.421875, 122645.8515625, 82631.3515625, 45405.36328125, 123191.8125, 89525.7734375, 43510.0, 48706.0, 42631.0, 49319.0, -0.32482489943504333, 2.9325501918792725, 279.0
1538644, 1.3802134990692139, -0.40342187881469727, 0.29662033915519714, 0.18870937824249268, 0.015248523093760014, -0.00532946502789855, 92401.390625, 122652.5, 82637.7109375, 45405.36328125, 123180.7109375, 89526.9140625, 43215.0, 48408.0, 44219.0, 49456.0, -0.36756569147109985, 3.5267977714538574, 279.0
1538664, 1.3848270177841187, -0.40286922454833984, 0.2954956591129303, 0.1782623827457428, 0.01473710872232914, -0.013723610900342464, 92403.3671875, 122657.5859375, 82646.9921875, 45405.36328125, 123192.46875, 89529.59375, 43776.0, 48985.0, 43623.0, 49379.0, -0.4208902418613434, 3.939847230911255, 246.0
1538684, 1.3886055946350098, -0.40322256088256836, 0.29523858428001404, 0.16482818126678467, 0.011876500211656094, -0.011336234398186207, 92406.515625, 122648.7265625, 82635.6015625, 45405.0390625, 123220.6796875, 89522.734375, 42854.0, 49159.0, 45048.0, 49360.0, -0.4762006998062134, 4.241660118103027, 246.0
1538704, 1.3935848474502563, -0.403207927942276, 0.29498255252838135, 0.15474416315555573, 0.01017758995294571, -0.011831152252852917, 92383.6484375, 122653.15625, 82652.5546875, 45405.0390625, 123255.5546875, 89511.296875, 41864.0, 48416.0, 46071.0, 50045.0, -0.5146018266677856, 4.448456287384033, 246.0
1538724, 1.3962955474853516, -0.4036434292793274, 0.29399311542510986, 0.138323575258255, 0.007335197180509567, -0.01231371983885765, 92380.4921875, 122644.296875, 82652.5546875, 45405.36328125, 123286.65625, 89513.5703125, 41361.0, 47201.0, 43320.0, 48625.0, -0.5822563171386719, 4.53076696395874, 267.0
1538744, 1.4006415605545044, -0.40287941694259644, 0.29375746846199036, 0.1270635575056076, 0.007848613895475864, -0.010095729492604733, 92374.96875, 122646.515625, 82655.46875, 45405.36328125, 123283.53125, 89514.3359375, 42207.0, 46001.0, 42916.0, 48827.0, -0.67136549949646, 4.516821384429932, 267.0
1538764, 1.404200553894043, -0.40336135029792786, 0.2904056906700134, 0.11509793996810913, 0.005648673977702856, -0.031012805178761482, 92378.9140625, 122653.15625, 82638.515625, 45405.36328125, 123293.9765625, 89514.3359375, 43119.0, 45182.0, 41903.0, 48909.0, -0.7562939524650574, 4.46287727355957, 267.0
1538784, 1.4071475267410278, -0.40387973189353943, 0.28976771235466003, 0.10254286229610443, 0.00364249711856246, -0.035168398171663284, 92369.84375, 122650.28125, 82642.2265625, 45405.36328125, 123259.09375, 89523.8671875, 43537.0, 46797.0, 42916.0, 47888.0, -0.7706921100616455, 4.28019905090332, 259.0
1538804, 1.4091178178787231, -0.4038025140762329, 0.2876582145690918, 0.08867210149765015, 0.0029469949658960104, -0.04794832691550255, 92375.7578125, 122650.9453125, 82647.7890625, 45405.36328125, 123236.2265625, 89521.59375, 44710.0, 46269.0, 42458.0, 48911.0, -0.6942552924156189, 4.0902276039123535, 259.0
1538824, 1.4112603664398193, -0.4037013351917267, 0.28661128878593445, 0.07698450237512589, 0.002318859100341797, -0.055880047380924225, 92382.46875, 122656.921875, 82628.4375, 45405.36328125, 123201.3515625, 89528.8203125, 45764.0, 45297.0, 42089.0, 50480.0, -0.6153961420059204, 3.8543810844421387, 258.0
1538844, 1.4142698049545288, -0.40335720777511597, 0.28529149293899536, 0.06886013597249985, 0.002282912377268076, -0.060231003910303116, 92391.53125, 122657.5859375, 82642.484375, 45405.36328125, 123188.03125, 89535.3125, 45934.0, 47398.0, 42068.0, 49090.0, -0.549172580242157, 3.5366361141204834, 258.0
