timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29993, 0.8170839548110962, -0.2743936777114868, 0.2937673330307007, 0.05044353008270264, 0.044372815638780594, -0.034369997680187225, 91104.9765625, 121271.1328125, 83168.015625, 45422.0703125, 122140.1875, 93398.0078125, 45346.0, 44849.0, 33356.0, 52430.0, -0.9327202439308167, 0.4717807173728943, 178.0
30013, 0.8170225620269775, -0.272624671459198, 0.2931287884712219, 0.046677116304636, 0.049244608730077744, -0.029836993664503098, 91109.265625, 121263.640625, 83158.703125, 45421.4140625, 122142.40625, 93396.8125, 45594.0, 45083.0, 33275.0, 52322.0, -0.5997958779335022, 0.4786822497844696, 175.0
30033, 0.8184306025505066, -0.27176305651664734, 0.2911251485347748, 0.04644365608692169, 0.050351615995168686, -0.034661758691072464, 91107.3046875, 121265.1796875, 83159.765625, 45422.0703125, 122157.90625, 93405.0625, 42211.0, 46359.0, 37281.0, 51521.0, -0.22020798921585083, 0.5311353206634521, 175.0
30053, 0.8185558915138245, -0.27111345529556274, 0.29049158096313477, 0.04274199530482292, 0.04995076730847359, -0.028040677309036255, 91119.0546875, 121264.515625, 83160.8359375, 45421.4140625, 122168.3203125, 93398.765625, 41535.0, 48018.0, 38390.0, 50489.0, 0.008567031472921371, 0.5288863182067871, 175.0
30073, 0.8200792670249939, -0.2700948417186737, 0.29117077589035034, 0.04243401065468788, 0.049698155373334885, -0.012429359368979931, 91113.9765625, 121262.9765625, 83154.1796875, 45421.7421875, 122150.6015625, 93409.734375, 42032.0, 48854.0, 37547.0, 49893.0, 0.2020614892244339, 0.5375053286552429, 174.0
30093, 0.8205618262290955, -0.2689378559589386, 0.29104217886924744, 0.03943880274891853, 0.04913618043065071, -0.0007709615747444332, 91116.7265625, 121268.9296875, 83158.703125, 45421.4140625, 122157.90625, 93413.6484375, 41512.0, 49407.0, 37047.0, 49146.0, 0.4509124159812927, 0.5411428809165955, 174.0
30113, 0.8229170441627502, -0.2668937146663666, 0.29111024737358093, 0.040928758680820465, 0.04943276569247246, 0.008189098909497261, 91121.8046875, 121267.390625, 83149.65625, 45421.0859375, 122169.875, 93411.6953125, 41479.0, 48805.0, 37038.0, 49169.0, 0.8481482863426208, 0.5745790600776672, 174.0
30133, 0.8236240744590759, -0.2651909589767456, 0.2912706136703491, 0.03795395419001579, 0.047978807240724564, 0.01654564030468464, 91108.890625, 121269.59375, 83141.9453125, 45421.4140625, 122150.6015625, 93414.4140625, 40230.0, 47393.0, 38130.0, 49947.0, 1.11711585521698, 0.5766075253486633, 169.0
30153, 0.825610876083374, -0.26523062586784363, 0.29168257117271423, 0.03816009685397148, 0.041696708649396896, 0.024956129491329193, 91123.765625, 121267.390625, 83145.6640625, 45421.4140625, 122164.5546875, 93421.46875, 40870.0, 45810.0, 37162.0, 50749.0, 1.216906189918518, 0.579342246055603, 169.0
30173, 0.8274261951446533, -0.2645586133003235, 0.2935231029987335, 0.0378570519387722, 0.03745834156870842, 0.04097195714712143, 91116.7265625, 121265.8515625, 83143.8046875, 45421.0859375, 122170.5390625, 93423.4296875, 39412.0, 45192.0, 37715.0, 51133.0, 1.1869198083877563, 0.6227214932441711, 169.0
30193, 0.8276359438896179, -0.2644885778427124, 0.2943960726261139, 0.03339850530028343, 0.03268776461482048, 0.04626185819506645, 91111.6484375, 121274.0078125, 83148.59375, 45421.7421875, 122153.4765625, 93417.1328125, 39880.0, 45066.0, 36074.0, 50898.0, 1.0224274396896362, 0.7322297692298889, 167.0
30213, 0.8296034336090088, -0.2647908627986908, 0.294399619102478, 0.03308313712477684, 0.02778598852455616, 0.04463023319840431, 91120.640625, 121279.9609375, 83135.2890625, 45421.0859375, 122169.6484375, 93417.1328125, 41691.0, 45650.0, 33538.0, 50141.0, 0.9202351570129395, 0.9128385186195374, 167.0
30233, 0.8325170278549194, -0.2656693160533905, 0.29535433650016785, 0.034275565296411514, 0.021256759762763977, 0.04553580656647682, 91111.6484375, 121268.0546875, 83136.0859375, 45420.7578125, 122171.1953125, 93422.234375, 43612.0, 47096.0, 30936.0, 49050.0, 1.0705024003982544, 1.076982021331787, 167.0
30253, 0.8342980742454529, -0.2640801966190338, 0.29693329334259033, 0.032401349395513535, 0.020452944561839104, 0.04700415953993797, 91115.5625, 121270.9296875, 83133.4296875, 45421.4140625, 122168.984375, 93422.234375, 42893.0, 45250.0, 31320.0, 50883.0, 1.4476308822631836, 1.1887812614440918, 165.0
30273, 0.8348959684371948, -0.26371529698371887, 0.2978604733943939, 0.027418656274676323, 0.01603989489376545, 0.044740043580532074, 91123.765625, 121276.21875, 83124.1171875, 45420.7578125, 122173.4140625, 93424.1875, 40008.0, 43540.0, 34346.0, 51888.0, 1.5885725021362305, 1.1616804599761963, 165.0
30293, 0.8358669877052307, -0.26550328731536865, 0.2987007200717926, 0.024146391078829765, 0.006956440396606922, 0.0412481315433979, 91114.3984375, 121270.9296875, 83131.828125, 45421.0859375, 122176.2890625, 93420.28125, 39812.0, 43773.0, 34304.0, 51875.0, 1.3627824783325195, 0.9937731623649597, 165.0
30313, 0.8354417681694031, -0.26748642325401306, 0.29993414878845215, 0.01834118738770485, -0.0013441623887047172, 0.04731466993689537, 91118.6875, 121269.390625, 83124.1171875, 45421.0859375, 122178.5078125, 93424.953125, 43288.0, 47087.0, 30171.0, 49162.0, 1.037232756614685, 0.7677697539329529, 165.0
30333, 0.8373663425445557, -0.2661929130554199, 0.300976037979126, 0.01907210424542427, -0.001543262624181807, 0.054461292922496796, 91116.7265625, 121270.9296875, 83129.703125, 45421.4140625, 122182.2734375, 93426.1484375, 43597.0, 45518.0, 29875.0, 50117.0, 1.2384059429168701, 0.6405990123748779, 165.0
30353, 0.838642418384552, -0.2658887505531311, 0.3008057475090027, 0.018128346651792526, -0.005121816415339708, 0.049790237098932266, 91122.234375, 121277.5546875, 83125.1796875, 45421.0859375, 122183.6015625, 93430.0546875, 40431.0, 41940.0, 33805.0, 52274.0, 1.5354453325271606, 0.6416121125221252, 164.0
30373, 0.8383464813232422, -0.2659997045993805, 0.3017887473106384, 0.013252118602395058, -0.008962173946201801, 0.04873168095946312, 91115.5625, 121277.5546875, 83125.9765625, 45420.7578125, 122187.3671875, 93430.0546875, 37448.0, 40985.0, 37472.0, 52454.0, 1.2486437559127808, 0.6884823441505432, 164.0
30393, 0.8379110097885132, -0.26960715651512146, 0.3028348386287689, 0.008661318570375443, -0.01937478967010975, 0.04660441726446152, 91117.5234375, 121278.2265625, 83124.9140625, 45421.0859375, 122189.578125, 93436.6875, 39608.0, 44566.0, 35076.0, 50226.0, 0.5575920939445496, 0.6966553926467896, 164.0
30413, 0.8380581140518188, -0.27000001072883606, 0.3037552237510681, 0.0060372790321707726, -0.019813504070043564, 0.04544674605131149, 91117.5234375, 121279.765625, 83113.7421875, 45420.4296875, 122199.9921875, 93438.640625, 41453.0, 46895.0, 33067.0, 48175.0, 0.25000205636024475, 0.7410963773727417, 165.0
30433, 0.8414185047149658, -0.2698266804218292, 0.30439913272857666, 0.011632775887846947, -0.018766650930047035, 0.04144612327218056, 91123.3984375, 121277.5546875, 83113.7421875, 45421.0859375, 122191.1328125, 93442.5546875, 41412.0, 47275.0, 33391.0, 47787.0, 0.36544913053512573, 0.7586531639099121, 165.0
30453, 0.8421051502227783, -0.27067723870277405, 0.30519306659698486, 0.010247517377138138, -0.021059606224298477, 0.038552749902009964, 91124.5625, 121280.6328125, 83108.15625, 45420.7578125, 122185.8125, 93437.4453125, 40874.0, 46093.0, 34212.0, 48891.0, 0.5835534930229187, 0.7313786745071411, 165.0
30473, 0.8422824144363403, -0.2711145579814911, 0.3059579133987427, 0.007468267343938351, -0.022718511521816254, 0.03955332934856415, 91129.2734375, 121285.71875, 83108.953125, 45421.0859375, 122196.890625, 93435.4921875, 42121.0, 45521.0, 33166.0, 49134.0, 0.6744071245193481, 0.660525918006897, 167.0
30493, 0.8453483581542969, -0.2731984257698059, 0.30790114402770996, 0.012273158878087997, -0.02829957753419876, 0.045493535697460175, 91115.5625, 121277.5546875, 83108.15625, 45420.4296875, 122182.046875, 93442.125, 41769.0, 45258.0, 33740.0, 49106.0, 0.7115297317504883, 0.663803219795227, 167.0
30513, 0.8464808464050293, -0.2745453417301178, 0.30880850553512573, 0.011922517791390419, -0.03182892128825188, 0.043537646532058716, 91127.3125, 121278.2265625, 83115.6015625, 45420.7578125, 122195.3359375, 93436.2578125, 39578.0, 43532.0, 36378.0, 49822.0, 0.6636363863945007, 0.6822718977928162, 167.0
30533, 0.8453980684280396, -0.2741054892539978, 0.3095111548900604, 0.005805355031043291, -0.030293067917227745, 0.03598085790872574, 91117.1484375, 121280.4296875, 83116.671875, 45420.4296875, 122199.1015625, 93444.5078125, 38882.0, 42453.0, 37595.0, 50085.0, 0.45232993364334106, 0.8242412209510803, 167.0
30553, 0.8456221222877502, -0.27614787220954895, 0.3101428151130676, 0.003109320066869259, -0.033505816012620926, 0.027047347277402878, 91132.0234375, 121277.5546875, 83107.09375, 45420.7578125, 122201.3203125, 93442.5546875, 40675.0, 42008.0, 36259.0, 50314.0, -0.010916884057223797, 0.9989538788795471, 167.0
30573, 0.8474977612495422, -0.27787354588508606, 0.30950385332107544, 0.004641964565962553, -0.03436467796564102, 0.011056890711188316, 91124.1875, 121277.5546875, 83108.15625, 45420.4296875, 122197.5546875, 93441.359375, 42119.0, 42976.0, 35368.0, 49555.0, -0.3837713599205017, 1.0964573621749878, 167.0
30593, 0.8475565910339355, -0.27853628993034363, 0.30965811014175415, 0.001227488275617361, -0.031871240586042404, 0.004236518871039152, 91126.1484375, 121278.2265625, 83101.5078125, 45420.7578125, 122196.890625, 93440.6015625, 42506.0, 43147.0, 36465.0, 49395.0, -0.5124750733375549, 1.20265793800354, 168.0
30613, 0.8486244082450867, -0.2791364789009094, 0.30965667963027954, 0.0001932069571921602, -0.029129162430763245, -0.003476374549791217, 91129.2734375, 121284.1796875, 83097.78125, 45420.4296875, 122202.875, 93437.015625, 41513.0, 44582.0, 38476.0, 48466.0, -0.5409029126167297, 1.302125096321106, 168.0
30633, 0.8482142686843872, -0.28071850538253784, 0.30969229340553284, -0.004610094241797924, -0.0287456177175045, -0.009247318841516972, 91124.1875, 121284.1796875, 83093.2578125, 45421.4140625, 122210.1796875, 93444.078125, 40511.0, 44261.0, 39801.0, 48761.0, -0.5778812766075134, 1.3439022302627563, 168.0
30653, 0.8486232161521912, -0.28111106157302856, 0.30945664644241333, -0.0071851639077067375, -0.025182532146573067, -0.014323066920042038, 91124.984375, 121278.890625, 83101.5078125, 45420.7578125, 122212.3984375, 93450.7109375, 39858.0, 43919.0, 41055.0, 48919.0, -0.691489040851593, 1.4009991884231567, 168.0
30673, 0.848211944103241, -0.2824392318725586, 0.3103257119655609, -0.011787744238972664, -0.02339889481663704, -0.009989646263420582, 91133.1875, 121278.890625, 83099.6484375, 45421.0859375, 122207.0703125, 93449.1875, 43615.0, 43632.0, 37457.0, 49339.0, -0.8626376390457153, 1.4456040859222412, 168.0
30693, 0.8479387760162354, -0.2833484709262848, 0.310153990983963, -0.01591523177921772, -0.020239192992448807, -0.008113708347082138, 91129.6953125, 121280.4296875, 83094.0625, 45421.0859375, 122212.1640625, 93447.9921875, 45805.0, 43534.0, 34610.0, 49064.0, -0.9331607818603516, 1.4753049612045288, 168.0
30713, 0.8484676480293274, -0.2821536362171173, 0.3112276494503021, -0.018105702474713326, -0.012469195760786533, -0.000864549889229238, 91128.109375, 121278.2265625, 83089.2734375, 45420.1015625, 122210.84375, 93447.9921875, 43707.0, 42776.0, 37831.0, 49248.0, -0.7799558043479919, 1.4955090284347534, 168.0
30733, 0.846869945526123, -0.28360864520072937, 0.3111986219882965, -0.025500357151031494, -0.011879117228090763, -0.0007920207572169602, 91124.1875, 121288.59375, 83087.671875, 45420.1015625, 122208.625, 93444.078125, 42038.0, 42340.0, 39832.0, 48971.0, -0.7168646454811096, 1.5130184888839722, 168.0
30753, 0.846350908279419, -0.2830463945865631, 0.3098563849925995, -0.02973771095275879, -0.006418648641556501, -0.010505435056984425, 91130.859375, 121278.890625, 83090.3359375, 45420.4296875, 122217.484375, 93446.0390625, 42714.0, 41386.0, 39454.0, 49401.0, -0.7890722155570984, 1.4793847799301147, 170.0
30773, 0.8440466523170471, -0.28354376554489136, 0.30962619185447693, -0.03770538419485092, -0.003318719333037734, -0.013477603904902935, 91127.734375, 121280.4296875, 83085.546875, 45420.1015625, 122217.484375, 93450.7109375, 42942.0, 42938.0, 39918.0, 48445.0, -0.9544007182121277, 1.379137396812439, 170.0
30793, 0.8425524234771729, -0.2835794687271118, 0.30933791399002075, -0.0429709367454052, 0.0009432840743102133, -0.014493812806904316, 91128.8984375, 121284.84375, 83084.484375, 45419.7734375, 122217.484375, 93452.6640625, 41951.0, 44528.0, 41124.0, 47212.0, -0.9862591028213501, 1.2788825035095215, 170.0
30813, 0.8420947790145874, -0.2827984690666199, 0.308032363653183, -0.04505152627825737, 0.0065581402741372585, -0.024204188957810402, 91125.78125, 121285.515625, 83088.4765625, 45420.4296875, 122215.2734375, 93460.4921875, 41873.0, 44646.0, 41948.0, 46832.0, -0.8986080288887024, 1.1534358263015747, 171.0
30833, 0.8411353826522827, -0.28267720341682434, 0.307521253824234, -0.04795045778155327, 0.009912053123116493, -0.02760997973382473, 91119.109375, 121284.84375, 83085.546875, 45421.0859375, 122201.09375, 93453.4296875, 45173.0, 44497.0, 38552.0, 47280.0, -0.7608399987220764, 1.046125888824463, 171.0
30853, 0.8403204679489136, -0.2831588685512543, 0.3076806962490082, -0.05000569671392441, 0.010820485651493073, -0.02596133016049862, 91126.9453125, 121278.0234375, 83079.9609375, 45419.7734375, 122209.2890625, 93453.859375, 45537.0, 42775.0, 38812.0, 48901.0, -0.48753347992897034, 0.8540970087051392, 171.0
30873, 0.837879478931427, -0.2809983491897583, 0.3071293830871582, -0.05542439967393875, 0.01694369688630104, -0.02854815684258938, 91125.78125, 121281.1015625, 83093.2578125, 45419.7734375, 122207.0703125, 93452.234375, 44527.0, 41580.0, 39985.0, 49700.0, -0.31171131134033203, 0.6354122757911682, 173.0
30893, 0.8379789590835571, -0.2804100811481476, 0.30591288208961487, -0.0537877231836319, 0.019110266119241714, -0.03432019427418709, 91121.859375, 121283.3046875, 83078.1015625, 45420.4296875, 122210.84375, 93447.1328125, 43746.0, 40733.0, 41480.0, 49860.0, -0.44291573762893677, 0.3849699795246124, 173.0
30913, 0.8338664174079895, -0.2794373333454132, 0.3052137494087219, -0.061100441962480545, 0.02258293889462948, -0.03609386458992958, 91130.859375, 121286.1796875, 83072.25, 45419.7734375, 122207.734375, 93456.578125, 45895.0, 40933.0, 39432.0, 49871.0, -0.6614351868629456, 0.09656732529401779, 173.0
30933, 0.8309075236320496, -0.278995543718338, 0.30507516860961914, -0.06432467699050903, 0.024818792939186096, -0.03234866261482239, 91119.90625, 121286.8515625, 83081.03125, 45420.1015625, 122214.3828125, 93458.1015625, 48095.0, 40988.0, 37102.0, 49806.0, -0.6998547315597534, -0.20234894752502441, 175.0
30953, 0.8318097591400146, -0.2781984210014343, 0.30443331599235535, -0.057285018265247345, 0.02716083824634552, -0.03198619186878204, 91128.53125, 121281.765625, 83072.515625, 45420.7578125, 122214.3828125, 93461.25, 47074.0, 40902.0, 38440.0, 49771.0, -0.5666565895080566, -0.5310673713684082, 175.0
30973, 0.8300591111183167, -0.2765495479106903, 0.30238521099090576, -0.05584000051021576, 0.03082701377570629, -0.0383908711373806, 91120.6953125, 121277.3515625, 83079.1640625, 45419.7734375, 122197.5546875, 93460.0625, 46179.0, 41288.0, 40502.0, 48735.0, -0.511537492275238, -0.8263682723045349, 175.0
30993, 0.8286522626876831, -0.2762417197227478, 0.3016433119773865, -0.052828993648290634, 0.03093339130282402, -0.036619335412979126, 91120.6953125, 121285.515625, 83079.9609375, 45420.1015625, 122215.046875, 93463.2109375, 46393.0, 43684.0, 39788.0, 48083.0, -0.45891666412353516, -1.0618162155151367, 175.0
31013, 0.8274344205856323, -0.2752271890640259, 0.3009405732154846, -0.04883516579866409, 0.03224595636129379, -0.033881574869155884, 91121.859375, 121278.6875, 83079.1640625, 45420.1015625, 122227.0078125, 93460.0625, 45254.0, 43775.0, 41178.0, 48015.0, -0.36098024249076843, -1.2398840188980103, 175.0
31033, 0.8266415596008301, -0.27360066771507263, 0.3000395596027374, -0.04377167299389839, 0.03455108404159546, -0.031836122274398804, 91121.859375, 121286.1796875, 83073.578125, 45420.1015625, 122199.5390625, 93465.1640625, 45474.0, 42530.0, 40930.0, 48938.0, -0.26873570680618286, -1.3600562810897827, 175.0
31053, 0.825078010559082, -0.2734757661819458, 0.2994581162929535, -0.04067489132285118, 0.03282810002565384, -0.02638394385576248, 91125.78125, 121286.8515625, 83064.8046875, 45420.1015625, 122218.8125, 93471.03125, 47022.0, 41949.0, 38943.0, 49402.0, -0.17225129902362823, -1.3687148094177246, 175.0
31073, 0.8235573172569275, -0.2714088559150696, 0.30021023750305176, -0.03766195848584175, 0.03539777547121048, -0.013135644607245922, 91124.984375, 121290.59375, 83068.53125, 45419.7734375, 122218.8125, 93465.9296875, 47088.0, 42123.0, 38921.0, 49021.0, -0.027841437608003616, -1.330937385559082, 175.0
31093, 0.8224091529846191, -0.2709352672100067, 0.3000127971172333, -0.03439722955226898, 0.03350267559289932, -0.0070218597538769245, 91122.65625, 121286.1796875, 83064.8046875, 45419.4453125, 122205.5234375, 93468.6484375, 48140.0, 42232.0, 37241.0, 48242.0, 0.16551759839057922, -1.25913405418396, 179.0
31113, 0.822688639163971, -0.2687353193759918, 0.30032920837402344, -0.028433285653591156, 0.03497609868645668, -0.0018225364619866014, 91126.5703125, 121286.1796875, 83058.421875, 45419.11328125, 122216.59375, 93471.03125, 46494.0, 41676.0, 39232.0, 48547.0, 0.45928841829299927, -1.1606407165527344, 179.0
31133, 0.8217057585716248, -0.2680959105491638, 0.30029353499412537, -0.0262032151222229, 0.03223472088575363, -0.0021058751735836267, 91121.0703125, 121283.1015625, 83062.1484375, 45419.7734375, 122220.140625, 93471.03125, 46362.0, 41235.0, 39200.0, 48469.0, 0.5329928994178772, -1.0818732976913452, 179.0
31153, 0.8204273581504822, -0.2677651047706604, 0.30029022693634033, -0.02501942217350006, 0.029055796563625336, 0.000965246872510761, 91120.6953125, 121292.8046875, 83064.2734375, 45419.4453125, 122232.1015625, 93473.75, 45893.0, 43294.0, 39806.0, 46851.0, 0.4716431498527527, -0.9870028495788574, 181.0
