timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
891374, 0.9751659631729126, -0.0984252542257309, 0.2984165847301483, 0.043739765882492065, -0.0513119250535965, -0.030735794454813004, 92720.3203125, 123590.6796875, 83910.265625, 45415.8359375, 121357.15625, 88080.6953125, 50842.0, 43683.0, 48660.0, 47201.0, 1.3923407793045044, -0.3130136728286743, 129.0
891394, 0.9774072766304016, -0.09761065989732742, 0.297847718000412, 0.050520721822977066, -0.05152987316250801, -0.025539765134453773, 92725.8515625, 123583.3671875, 83909.1953125, 45416.1640625, 121371.953125, 88079.921875, 51172.0, 43127.0, 48397.0, 47849.0, 1.7559963464736938, -0.3013876974582672, 129.0
891414, 0.9769635796546936, -0.09766629338264465, 0.29737547039985657, 0.05086065083742142, -0.05461987107992172, -0.02375468611717224, 92734.9375, 123584.9296875, 83902.78125, 45415.8359375, 121367.53125, 88074.265625, 50448.0, 42463.0, 49096.0, 48263.0, 1.9949066638946533, -0.2978132367134094, 126.0
891434, 0.9775459170341492, -0.09895928204059601, 0.2964763939380646, 0.05365076661109924, -0.06092065945267677, -0.020519863814115524, 92724.671875, 123591.59375, 83907.6015625, 45416.1640625, 121365.328125, 88072.0234375, 49405.0, 43131.0, 50377.0, 47429.0, 2.0201985836029053, -0.24441854655742645, 126.0
891454, 0.9784668684005737, -0.09960461407899857, 0.2961232662200928, 0.05692470818758011, -0.06561343371868134, -0.015686867758631706, 92722.296875, 123584.0234375, 83902.78125, 45416.8203125, 121377.0390625, 88078.8046875, 49173.0, 43243.0, 50425.0, 47464.0, 2.061890125274658, -0.18083930015563965, 126.0
891474, 0.9802460074424744, -0.09989896416664124, 0.2962667942047119, 0.06177253648638725, -0.06941448897123337, -0.008256797678768635, 92725.4609375, 123587.1484375, 83898.7578125, 45415.8359375, 121380.7890625, 88072.0234375, 49716.0, 45085.0, 49210.0, 45980.0, 2.06205415725708, -0.029906127601861954, 123.0
891494, 0.9812828898429871, -0.09985676407814026, 0.29617881774902344, 0.06429984420537949, -0.07268869131803513, -0.0019704813603311777, 92722.296875, 123595.375, 83899.03125, 45415.8359375, 121368.203125, 88076.1484375, 50333.0, 44115.0, 48140.0, 46799.0, 2.178363561630249, 0.061237093061208725, 123.0
891514, 0.9847925305366516, -0.09992792457342148, 0.2961021661758423, 0.0726131871342659, -0.076381616294384, 0.00038836730527691543, 92718.34375, 123590.0234375, 83898.7578125, 45415.5078125, 121380.7890625, 88076.9140625, 48822.0, 43218.0, 49702.0, 47176.0, 2.300034523010254, 0.11046798527240753, 120.0
891534, 0.9863125085830688, -0.10167869180440903, 0.29616788029670715, 0.07563072443008423, -0.08423800766468048, 0.00632516061887145, 92733.7578125, 123582.7109375, 83912.140625, 45415.8359375, 121385.2109375, 88076.1484375, 48990.0, 42342.0, 49680.0, 47635.0, 2.2540247440338135, 0.20489750802516937, 120.0
891554, 0.9888967275619507, -0.10281573981046677, 0.2963474690914154, 0.0807391032576561, -0.08975829929113388, 0.010676615871489048, 92732.5703125, 123591.59375, 83896.8828125, 45415.8359375, 121399.8046875, 88072.375, 48200.0, 43539.0, 50244.0, 46063.0, 2.096362352371216, 0.17627476155757904, 120.0
891574, 0.9897528290748596, -0.10467982292175293, 0.2951880991458893, 0.08113592863082886, -0.09631849080324173, 0.008143680170178413, 92729.8046875, 123583.3671875, 83888.6015625, 45415.5078125, 121383.0, 88076.1484375, 48927.0, 43181.0, 50154.0, 46370.0, 1.928688406944275, 0.23467408120632172, 120.0
891594, 0.9899604916572571, -0.10609844326972961, 0.29540181159973145, 0.0796697735786438, -0.10135530680418015, 0.011852006427943707, 92724.2734375, 123583.3671875, 83899.03125, 45415.8359375, 121379.9140625, 88073.9140625, 48947.0, 43229.0, 49862.0, 46019.0, 1.897178053855896, 0.26556044816970825, 120.0
891614, 0.9930352568626404, -0.1088760569691658, 0.29583001136779785, 0.08504781126976013, -0.10913857072591782, 0.013459078036248684, 92723.484375, 123580.4921875, 83890.46875, 45415.8359375, 121405.765625, 88071.2578125, 48806.0, 42209.0, 49888.0, 46753.0, 1.8565304279327393, 0.30050304532051086, 120.0
891634, 0.9947901964187622, -0.11068644374608994, 0.29615023732185364, 0.08691380172967911, -0.11419597268104553, 0.01662905141711235, 92725.4609375, 123581.1484375, 83896.0859375, 45415.5078125, 121396.921875, 88063.3515625, 49120.0, 43965.0, 49563.0, 45002.0, 1.790113925933838, 0.31607913970947266, 118.0
891654, 0.9971760511398315, -0.11426017433404922, 0.2975655794143677, 0.09018035978078842, -0.1231738030910492, 0.023954641073942184, 92729.4140625, 123581.8046875, 83883.78125, 45415.1796875, 121396.2578125, 88071.2578125, 48272.0, 44206.0, 50653.0, 44099.0, 1.8085960149765015, 0.2817288935184479, 118.0
891674, 0.9981980919837952, -0.11597542464733124, 0.2980737090110779, 0.09001179784536362, -0.1272626370191574, 0.026643428951501846, 92723.484375, 123585.5859375, 83896.8828125, 45415.8359375, 121424.984375, 88062.5859375, 48972.0, 42695.0, 49809.0, 45006.0, 1.7897226810455322, 0.2742655277252197, 118.0
891694, 0.9991465210914612, -0.11764398962259293, 0.29964932799339294, 0.0896681398153305, -0.13069738447666168, 0.03207601234316826, 92735.3359375, 123583.3671875, 83893.140625, 45415.8359375, 121403.5546875, 88069.3671875, 49551.0, 38289.0, 49180.0, 48421.0, 1.6865140199661255, 0.23749642074108124, 119.0
891714, 1.0010015964508057, -0.12039758265018463, 0.3003126084804535, 0.09149546176195145, -0.13599853217601776, 0.03321363404393196, 92732.5703125, 123583.3671875, 83888.6015625, 45415.8359375, 121431.609375, 88067.8984375, 50005.0, 38954.0, 48020.0, 47738.0, 1.4815768003463745, 0.20058219134807587, 119.0
891734, 1.0026073455810547, -0.12305130809545517, 0.30059555172920227, 0.09249294549226761, -0.14005431532859802, 0.03043074905872345, 92727.0390625, 123578.9296875, 83892.34375, 45415.8359375, 121407.96875, 88064.4765625, 48563.0, 39923.0, 49548.0, 46730.0, 1.2837433815002441, 0.11321830004453659, 119.0
891754, 1.0039327144622803, -0.12457776814699173, 0.301207572221756, 0.09265128523111343, -0.14043447375297546, 0.03125264495611191, 92736.5234375, 123584.0234375, 83893.140625, 45416.1640625, 121433.8203125, 88069.71875, 48842.0, 38502.0, 49126.0, 47855.0, 1.0130411386489868, 0.04639403149485588, 115.0
891774, 1.0050874948501587, -0.1273314654827118, 0.301910400390625, 0.0921463817358017, -0.14276401698589325, 0.03276387229561806, 92725.0625, 123581.1484375, 83887.5234375, 45416.1640625, 121422.5625, 88062.5859375, 51181.0, 41296.0, 47404.0, 44487.0, 0.7215626239776611, -0.04721672832965851, 115.0
891794, 1.0062932968139648, -0.12959212064743042, 0.30254635214805603, 0.09153178334236145, -0.1425287127494812, 0.030231598764657974, 92732.1796875, 123570.703125, 83876.2890625, 45415.1796875, 121431.609375, 88068.25, 48983.0, 39427.0, 49778.0, 46146.0, 0.30930042266845703, -0.13377302885055542, 115.0
891814, 1.0090267658233643, -0.13387872278690338, 0.3031218945980072, 0.09396964311599731, -0.14527390897274017, 0.02825397439301014, 92730.9921875, 123584.9296875, 83893.140625, 45415.8359375, 121455.7109375, 88051.265625, 50146.0, 39513.0, 48953.0, 45743.0, -0.4050781726837158, -0.1423770934343338, 113.0
891834, 1.0106110572814941, -0.13522247970104218, 0.3028068244457245, 0.09253854304552078, -0.1388310194015503, 0.02227518893778324, 92738.5, 123578.9296875, 83880.8359375, 45415.8359375, 121445.5390625, 88058.8125, 50204.0, 41582.0, 49477.0, 43717.0, -0.9829404950141907, -0.12210067361593246, 113.0
891854, 1.0129345655441284, -0.13846513628959656, 0.30322355031967163, 0.09208720922470093, -0.13604392111301422, 0.020295048132538795, 92735.3359375, 123581.1484375, 83881.90625, 45415.5078125, 121459.46875, 88054.265625, 50160.0, 40971.0, 49900.0, 43851.0, -1.386050820350647, -0.03800548240542412, 113.0
891874, 1.0150376558303833, -0.1396104246377945, 0.30300891399383545, 0.09038384258747101, -0.1274271160364151, 0.01383217889815569, 92736.1328125, 123578.9296875, 83887.5234375, 45415.8359375, 121456.5859375, 88047.484375, 50614.0, 39571.0, 49886.0, 44606.0, -1.7431014776229858, 0.06428409367799759, 111.0
891894, 1.0171071290969849, -0.14222651720046997, 0.3032478094100952, 0.08788736909627914, -0.12198031693696976, 0.010011272504925728, 92742.453125, 123579.578125, 83874.421875, 45415.1796875, 121447.75, 88044.484375, 51385.0, 39410.0, 49881.0, 44261.0, -2.0491135120391846, 0.1570328176021576, 111.0
891914, 1.0195502042770386, -0.14312110841274261, 0.3028404116630554, 0.08585844188928604, -0.11202985048294067, 0.003123797243461013, 92740.078125, 123579.578125, 83866.9296875, 45415.8359375, 121481.5625, 88046.3671875, 51914.0, 38555.0, 50345.0, 44269.0, -2.260075330734253, 0.2516222596168518, 109.0
891934, 1.019919514656067, -0.14545784890651703, 0.3028860092163086, 0.0782836377620697, -0.10568679869174957, 0.001237190910615027, 92740.078125, 123578.9296875, 83861.0390625, 45415.5078125, 121485.109375, 88053.1484375, 53054.0, 35436.0, 49449.0, 46803.0, -2.3737332820892334, 0.2673877775669098, 109.0
891954, 1.0218833684921265, -0.14742931723594666, 0.30288973450660706, 0.07451022416353226, -0.09842445701360703, 8.521400013705716e-05, 92740.078125, 123572.921875, 83888.6015625, 45415.1796875, 121486.65625, 88042.59375, 51669.0, 34497.0, 51879.0, 46856.0, -2.572855234146118, 0.42419785261154175, 109.0
891974, 1.0208556652069092, -0.14833888411521912, 0.30294913053512573, 0.06197681277990341, -0.08820147812366486, 0.0015800875844433904, 92742.453125, 123571.359375, 83884.578125, 45415.1796875, 121488.1953125, 88053.9140625, 52335.0, 35293.0, 51960.0, 45678.0, -2.9380722045898438, 0.7477473020553589, 105.0
891994, 1.0221530199050903, -0.15002673864364624, 0.3029915392398834, 0.053945280611515045, -0.08028260618448257, 0.002509487560018897, 92732.1796875, 123575.796875, 83879.234375, 45415.1796875, 121495.4921875, 88046.3671875, 51207.0, 37392.0, 53374.0, 43011.0, -3.220860719680786, 1.2285863161087036, 105.0
892014, 1.025212287902832, -0.1514444351196289, 0.3042987883090973, 0.04883036017417908, -0.07282830774784088, 0.008884849958121777, 92738.109375, 123571.359375, 83872.546875, 45415.5078125, 121503.0, 88045.6015625, 51426.0, 38885.0, 53730.0, 40648.0, -3.2736103534698486, 1.8481148481369019, 105.0
892034, 1.0250581502914429, -0.15300588309764862, 0.3044614791870117, 0.03414611890912056, -0.06735323369503021, 0.00784345343708992, 92738.8984375, 123577.359375, 83872.546875, 45415.5078125, 121499.9140625, 88046.3671875, 52005.0, 38428.0, 53443.0, 39889.0, -3.1253409385681152, 2.524686813354492, 104.0
892054, 1.026354193687439, -0.1532982885837555, 0.3048155605792999, 0.022055765613913536, -0.06085911765694618, 0.009707345627248287, 92736.1328125, 123577.359375, 83882.703125, 45415.8359375, 121482.234375, 88050.140625, 51425.0, 37171.0, 54337.0, 40410.0, -2.92907977104187, 3.1137073040008545, 104.0
892074, 1.0276260375976562, -0.15432362258434296, 0.30502402782440186, 0.00921674631536007, -0.05783374607563019, 0.011051615700125694, 92727.0390625, 123575.796875, 83850.8828125, 45415.5078125, 121497.0390625, 88048.2578125, 51582.0, 36873.0, 54467.0, 39961.0, -2.8020858764648438, 3.608206033706665, 104.0
892094, 1.0276771783828735, -0.15547385811805725, 0.3044319450855255, -0.007009726483374834, -0.056249577552080154, 0.009051556698977947, 92732.1796875, 123581.1484375, 83844.46875, 45414.8515625, 121488.8671875, 88058.8125, 52358.0, 35651.0, 53810.0, 40500.0, -2.6603140830993652, 3.9436123371124268, 106.0
892114, 1.0271251201629639, -0.1554277092218399, 0.30464041233062744, -0.024408021941781044, -0.052760131657123566, 0.011475319974124432, 92731.390625, 123591.3359375, 83874.421875, 45414.8515625, 121491.953125, 88061.46875, 51895.0, 34868.0, 54379.0, 41150.0, -2.5087363719940186, 4.136290073394775, 106.0
892134, 1.026309847831726, -0.15624025464057922, 0.30571919679641724, -0.04159117117524147, -0.052268195897340775, 0.018658451735973358, 92722.296875, 123580.234375, 83880.0390625, 45415.1796875, 121482.8984375, 88056.5703125, 52454.0, 35797.0, 53896.0, 40462.0, -2.3283300399780273, 4.196148872375488, 106.0
892154, 1.024517297744751, -0.15615522861480713, 0.3061218857765198, -0.06007589399814606, -0.050312068313360214, 0.02202065847814083, 92719.9296875, 123580.890625, 83871.4765625, 45415.1796875, 121477.8125, 88060.6953125, 52131.0, 35327.0, 53889.0, 40563.0, -2.1297035217285156, 4.187924861907959, 109.0
892174, 1.022925615310669, -0.15845100581645966, 0.30559396743774414, -0.07636445760726929, -0.054499927908182144, 0.017142493277788162, 92723.09375, 123573.578125, 83865.859375, 45415.1796875, 121479.359375, 88057.6875, 52682.0, 34847.0, 53072.0, 40739.0, -1.9541330337524414, 4.125390529632568, 109.0
892194, 1.0218881368637085, -0.1588289439678192, 0.3059355318546295, -0.08975742757320404, -0.05444025248289108, 0.016352687031030655, 92717.1640625, 123575.796875, 83866.65625, 45415.5078125, 121478.6875, 88065.2421875, 50643.0, 38261.0, 55415.0, 36708.0, -1.7917520999908447, 3.979241132736206, 109.0
892214, 1.0173448324203491, -0.1599595695734024, 0.3062443733215332, -0.11052035540342331, -0.05614107847213745, 0.016884801909327507, 92726.25, 123584.0234375, 83879.234375, 45414.8515625, 121455.7109375, 88065.2421875, 52458.0, 38313.0, 53891.0, 36836.0, -1.581890344619751, 3.7335493564605713, 114.0
892234, 1.0159900188446045, -0.1599312275648117, 0.30608612298965454, -0.12028834968805313, -0.05540741980075836, 0.015131697058677673, 92708.46875, 123582.453125, 83880.0390625, 45414.8515625, 121451.2890625, 88069.78125, 53105.0, 37661.0, 53214.0, 37818.0, -1.239848256111145, 3.24664044380188, 114.0
892254, 1.0127254724502563, -0.16104726493358612, 0.3063700795173645, -0.13181543350219727, -0.05711258575320244, 0.013446107506752014, 92710.4453125, 123586.2421875, 83878.1640625, 45414.5234375, 121460.796875, 88075.4453125, 53787.0, 34365.0, 52256.0, 41123.0, -0.8824564218521118, 2.4665160179138184, 114.0
892274, 1.0104527473449707, -0.16168008744716644, 0.30681148171424866, -0.13721707463264465, -0.056915152817964554, 0.010470584966242313, 92708.46875, 123586.8984375, 83871.75, 45414.8515625, 121449.0859375, 88069.78125, 53364.0, 33582.0, 52394.0, 42359.0, -0.6798571944236755, 1.5331677198410034, 119.0
892294, 1.0089882612228394, -0.1630113124847412, 0.30701351165771484, -0.13721626996994019, -0.05712859705090523, 0.009311296977102757, 92712.03125, 123586.2421875, 83876.2890625, 45415.1796875, 121451.2890625, 88070.90625, 51777.0, 36598.0, 53435.0, 41135.0, -0.5602822303771973, 0.5286354422569275, 119.0
892314, 1.0058228969573975, -0.16443991661071777, 0.30672183632850647, -0.13849177956581116, -0.05594959855079651, 0.007719680666923523, 92719.53125, 123588.4609375, 83877.890625, 45415.1796875, 121451.2890625, 88073.5546875, 52843.0, 37129.0, 51739.0, 41739.0, -0.4617356061935425, -0.5535597205162048, 125.0
892334, 1.0030889511108398, -0.16624651849269867, 0.306866854429245, -0.13504618406295776, -0.05437522381544113, 0.006733133923262358, 92717.1640625, 123582.453125, 83843.3984375, 45414.8515625, 121440.2421875, 88078.453125, 52721.0, 37734.0, 51123.0, 42094.0, -0.2855433523654938, -1.6823595762252808, 125.0
892354, 0.9992086291313171, -0.16737528145313263, 0.306610107421875, -0.1311759203672409, -0.049785029143095016, 0.0033702251967042685, 92720.3203125, 123582.453125, 83842.3203125, 45414.8515625, 121450.625, 88080.34375, 52915.0, 35755.0, 50206.0, 44734.0, -0.18551869690418243, -2.8589813709259033, 125.0
892374, 0.9968900084495544, -0.1675402671098709, 0.3066467344760895, -0.12005569785833359, -0.04152216017246246, 0.0004954999312758446, 92713.2109375, 123596.6875, 83862.9140625, 45415.1796875, 121453.5, 88077.3359375, 52004.0, 35021.0, 50702.0, 46237.0, -0.1646648645401001, -4.002157211303711, 130.0
892394, 0.9944702982902527, -0.16840046644210815, 0.3066386282444, -0.10668910294771194, -0.03350783511996269, -0.001476071891374886, 92719.140625, 123583.109375, 83845.265625, 45414.8515625, 121460.1328125, 88075.4453125, 51465.0, 35505.0, 50733.0, 46731.0, -0.2802669107913971, -5.030147552490234, 130.0
892414, 0.992918848991394, -0.16952691972255707, 0.3063322603702545, -0.08931991457939148, -0.02500286139547825, -0.004783920478075743, 92717.1640625, 123583.765625, 83853.5546875, 45415.5078125, 121460.1328125, 88082.9921875, 51596.0, 37796.0, 50440.0, 45752.0, -0.37043485045433044, -5.834560871124268, 130.0
892434, 0.9908264875411987, -0.16941939294338226, 0.3062061369419098, -0.07237173616886139, -0.01291406899690628, -0.008101416751742363, 92723.8828125, 123584.671875, 83843.125, 45415.1796875, 121457.921875, 88077.3359375, 52322.0, 38335.0, 49127.0, 46061.0, -0.35013341903686523, -6.4220380783081055, 136.0
892454, 0.9898933172225952, -0.16969652473926544, 0.3067893981933594, -0.05165841057896614, -0.002326068002730608, -0.007278326898813248, 92715.9765625, 123583.109375, 83843.3984375, 45414.8515625, 121449.0859375, 88071.671875, 52224.0, 38782.0, 48885.0, 46371.0, -0.24655449390411377, -6.795907020568848, 136.0
892474, 0.988229513168335, -0.16927561163902283, 0.3066171705722809, -0.032856862992048264, 0.009488645009696484, -0.010070063173770905, 92727.8359375, 123587.546875, 83845.265625, 45414.5234375, 121447.5390625, 88076.2109375, 51941.0, 38698.0, 48683.0, 46880.0, -0.09778532385826111, -6.9566802978515625, 136.0
892494, 0.9880438446998596, -0.16916534304618835, 0.3049848675727844, -0.01101255975663662, 0.01930634304881096, -0.02032456547021866, 92724.671875, 123579.328125, 83859.171875, 45414.8515625, 121446.875, 88078.1015625, 51758.0, 39044.0, 48654.0, 47097.0, -0.03944604843854904, -6.96026611328125, 137.0
892514, 0.9881768226623535, -0.16924281418323517, 0.3045785427093506, 0.010689925402402878, 0.027806110680103302, -0.020814450457692146, 92719.5390625, 123590.421875, 83854.625, 45414.5234375, 121456.3828125, 88078.1015625, 51491.0, 41425.0, 49079.0, 46013.0, -0.014787258580327034, -6.837784290313721, 137.0
892534, 0.9867719411849976, -0.16795681416988373, 0.30290818214416504, 0.026624873280525208, 0.03930770605802536, -0.029668768867850304, 92725.859375, 123589.765625, 83834.8359375, 45415.1796875, 121463.0078125, 88078.1015625, 51010.0, 40464.0, 49559.0, 47297.0, 0.06249105930328369, -6.625740051269531, 137.0
