timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
49618, 39.658634185791016, -20.165990829467773, -0.4456278681755066, 3.990769624710083, -1.9723494052886963, -0.03467494249343872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039490628987550735, 201.0
49638, 39.738487243652344, -20.205455780029297, -0.44631722569465637, 3.9946093559265137, -1.9740931987762451, -0.03433465212583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03982584550976753, 201.0
49658, 39.818416595458984, -20.244953155517578, -0.4470010995864868, 3.9985570907592773, -1.9757299423217773, -0.03409023582935333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03868506848812103, 201.0
49678, 39.89842987060547, -20.28448486328125, -0.44768190383911133, 4.002828598022461, -1.9774357080459595, -0.034021686762571335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0388445183634758, 199.0
49698, 39.9785270690918, -20.324052810668945, -0.44836071133613586, 4.006887912750244, -1.9794411659240723, -0.0338137224316597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03900059685111046, 199.0
49718, 40.05870056152344, -20.363658905029297, -0.44903746247291565, 4.010682582855225, -1.9811549186706543, -0.033913031220436096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04066503793001175, 199.0
49738, 40.142967224121094, -20.405282974243164, -0.44974756240844727, 4.014760494232178, -1.9832473993301392, -0.03373216837644577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04169601574540138, 199.0
49758, 40.223304748535156, -20.444965362548828, -0.4504227340221405, 4.019254207611084, -1.985074520111084, -0.03386618196964264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04175885021686554, 199.0
49778, 40.30373001098633, -20.484683990478516, -0.4511004686355591, 4.023338794708252, -1.9867686033248901, -0.03390637785196304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04310337454080582, 201.0
49798, 40.384239196777344, -20.524438858032227, -0.45177987217903137, 4.027280807495117, -1.9886176586151123, -0.03395742177963257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043320298194885254, 201.0
49818, 40.46482467651367, -20.564226150512695, -0.45245885848999023, 4.031042098999023, -1.99021577835083, -0.033986229449510574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043405283242464066, 201.0
49838, 40.54548645019531, -20.604049682617188, -0.4531373083591461, 4.035262584686279, -1.992111086845398, -0.033839114010334015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04466475546360016, 201.0
49858, 40.62622833251953, -20.643909454345703, -0.45381417870521545, 4.038877964019775, -1.9938526153564453, -0.03385176509618759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04592972993850708, 201.0
49878, 40.7070426940918, -20.683805465698242, -0.45448973774909973, 4.04282283782959, -1.995692253112793, -0.0338064581155777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04492742568254471, 200.0
49898, 40.787940979003906, -20.723739624023438, -0.4551662504673004, 4.046722412109375, -1.997749924659729, -0.03376659378409386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04464688152074814, 200.0
49918, 40.86891555786133, -20.763715744018555, -0.45584359765052795, 4.050922870635986, -1.9997320175170898, -0.03401873633265495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04381602630019188, 200.0
49938, 40.949974060058594, -20.803728103637695, -0.45652493834495544, 4.05503511428833, -2.001534938812256, -0.03403842821717262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042629390954971313, 200.0
49958, 41.0311164855957, -20.84377670288086, -0.4572078287601471, 4.059028148651123, -2.0033257007598877, -0.03428686410188675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04280870780348778, 200.0
49978, 41.11233901977539, -20.883859634399414, -0.4578982889652252, 4.0631866455078125, -2.005117654800415, -0.03467145934700966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04228929430246353, 200.0
49998, 41.193641662597656, -20.923980712890625, -0.45859095454216003, 4.067235469818115, -2.007021903991699, -0.03455641493201256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041913677006959915, 200.0
50018, 41.275020599365234, -20.96413803100586, -0.45928236842155457, 4.070808410644531, -2.008746385574341, -0.034650932997465134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0426289327442646, 200.0
50038, 41.35647964477539, -21.004329681396484, -0.4599754214286804, 4.075035572052002, -2.0104310512542725, -0.03466975688934326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044147737324237823, 200.0
50058, 41.438018798828125, -21.044559478759766, -0.4606698751449585, 4.078795909881592, -2.0126216411590576, -0.034756869077682495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04414338991045952, 200.0
50078, 41.51963424682617, -21.08483123779297, -0.4613644480705261, 4.082633972167969, -2.014460563659668, -0.03464927151799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043258558958768845, 201.0
50098, 41.60132598876953, -21.12513542175293, -0.46205833554267883, 4.086571216583252, -2.015981435775757, -0.0347500741481781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04396872967481613, 201.0
50118, 41.68309783935547, -21.16547393798828, -0.46275794506073, 4.090675354003906, -2.0178310871124268, -0.03524402529001236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04444478824734688, 201.0
50138, 41.76495361328125, -21.20585060119629, -0.4634617567062378, 4.094814300537109, -2.0198476314544678, -0.03515913709998131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04349585995078087, 201.0
50158, 41.84688949584961, -21.24626922607422, -0.46416956186294556, 4.098755359649658, -2.0219674110412598, -0.035691358149051666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043897248804569244, 201.0
50178, 41.92890167236328, -21.286731719970703, -0.4648834466934204, 4.102729320526123, -2.0241804122924805, -0.03563179448246956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041837260127067566, 205.0
50198, 42.01099395751953, -21.327234268188477, -0.4655958414077759, 4.106493949890137, -2.026031970977783, -0.03560113534331322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04192309081554413, 205.0
50218, 42.09315872192383, -21.367773056030273, -0.4663100838661194, 4.11021089553833, -2.0277976989746094, -0.03591080754995346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04097731411457062, 205.0
50238, 42.1754035949707, -21.40834617614746, -0.4670300781726837, 4.114356994628906, -2.029466390609741, -0.03595326468348503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04004322364926338, 205.0
50258, 42.257728576660156, -21.448951721191406, -0.4677468240261078, 4.11826753616333, -2.0313334465026855, -0.03580062836408615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03858464956283569, 205.0
50278, 42.34012985229492, -21.489595413208008, -0.46846508979797363, 4.122071743011475, -2.033057689666748, -0.03595144674181938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04015388712286949, 199.0
50298, 42.422611236572266, -21.5302791595459, -0.46918627619743347, 4.126114845275879, -2.0352132320404053, -0.03620675578713417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03951993212103844, 199.0
50318, 42.50517272949219, -21.571001052856445, -0.46991246938705444, 4.129739284515381, -2.036996364593506, -0.03641487658023834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04105653986334801, 199.0
50338, 42.587806701660156, -21.61176109313965, -0.47064200043678284, 4.133913040161133, -2.039166212081909, -0.036444563418626785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03796951472759247, 199.0
50358, 42.674659729003906, -21.65460777282715, -0.47140687704086304, 4.137903690338135, -2.0413942337036133, -0.03638015687465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037573907524347305, 199.0
50378, 42.75745391845703, -21.695453643798828, -0.4721350371837616, 4.141607284545898, -2.043210744857788, -0.03640523552894592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03794122859835625, 200.0
50398, 42.840328216552734, -21.7363338470459, -0.47286301851272583, 4.145732879638672, -2.044855833053589, -0.03641015663743019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03819289058446884, 200.0
50418, 42.92328643798828, -21.777252197265625, -0.4735897481441498, 4.150134086608887, -2.047004461288452, -0.03627482429146767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039455413818359375, 200.0
50438, 43.00633239746094, -21.818212509155273, -0.4743145704269409, 4.154367446899414, -2.049100399017334, -0.03629302233457565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04085179790854454, 200.0
50458, 43.08945846557617, -21.859214782714844, -0.475040465593338, 4.158208847045898, -2.0510330200195312, -0.03621325641870499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03985056281089783, 200.0
50478, 43.17266082763672, -21.900251388549805, -0.4757675528526306, 4.162006378173828, -2.0527896881103516, -0.036574870347976685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039298854768276215, 201.0
50498, 43.25593948364258, -21.941326141357422, -0.4765029549598694, 4.165831089019775, -2.0546772480010986, -0.03693154454231262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03880538046360016, 201.0
50518, 43.33929443359375, -21.982439041137695, -0.4772460460662842, 4.169753074645996, -2.0565590858459473, -0.03742314130067825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0381612628698349, 201.0
50538, 43.4227294921875, -22.023588180541992, -0.47799909114837646, 4.173927307128906, -2.0582802295684814, -0.037971194833517075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03733956813812256, 201.0
50558, 43.506248474121094, -22.064773559570312, -0.4787628948688507, 4.177995204925537, -2.0602476596832275, -0.0382993221282959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03674386814236641, 201.0
50578, 43.589847564697266, -22.105998992919922, -0.4795264005661011, 4.181765079498291, -2.062211036682129, -0.038112055510282516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03654257580637932, 199.0
50598, 43.67352294921875, -22.147260665893555, -0.48029062151908875, 4.185694217681885, -2.063988447189331, -0.03815130516886711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037798311561346054, 199.0
50618, 43.75727462768555, -22.188556671142578, -0.4810497462749481, 4.189611434936523, -2.065723419189453, -0.037832558155059814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03703839331865311, 199.0
50638, 43.84111022949219, -22.229887008666992, -0.48180389404296875, 4.1938605308532715, -2.067328929901123, -0.03763047605752945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03654436394572258, 199.0
50658, 43.92502975463867, -22.271251678466797, -0.4825577139854431, 4.198004245758057, -2.0692434310913086, -0.03778610751032829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03601079806685448, 199.0
50678, 44.00902557373047, -22.312654495239258, -0.4833157956600189, 4.201684474945068, -2.071218729019165, -0.03798208385705948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037226635962724686, 202.0
50698, 44.09309768676758, -22.35409927368164, -0.4840756356716156, 4.2057318687438965, -2.0732686519622803, -0.03798826038837433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03709879145026207, 202.0
50718, 44.17725372314453, -22.39558219909668, -0.4848352074623108, 4.209875106811523, -2.0751919746398926, -0.03794849291443825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038547080010175705, 202.0
50738, 44.26149368286133, -22.437103271484375, -0.4855926036834717, 4.213726997375488, -2.0769689083099365, -0.037745267152786255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039308905601501465, 202.0
50758, 44.345802307128906, -22.478660583496094, -0.48634570837020874, 4.217410564422607, -2.0786664485931396, -0.03768589720129967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039060670882463455, 202.0
50778, 44.43019104003906, -22.520254135131836, -0.4870983362197876, 4.221540451049805, -2.0807600021362305, -0.037615660578012466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03960920870304108, 202.0
50798, 44.5146598815918, -22.5618896484375, -0.4878471791744232, 4.2255167961120605, -2.0826809406280518, -0.03725060448050499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039761561900377274, 202.0
50818, 44.599212646484375, -22.60356330871582, -0.4885936975479126, 4.229599952697754, -2.0846011638641357, -0.037340227514505386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03852185606956482, 202.0
50838, 44.68384552001953, -22.645273208618164, -0.48934346437454224, 4.2336859703063965, -2.0863966941833496, -0.03767523542046547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037895262241363525, 202.0
50858, 44.768558502197266, -22.68701934814453, -0.4900994300842285, 4.237580299377441, -2.0882246494293213, -0.03792727738618851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037633322179317474, 202.0
50878, 44.85334777832031, -22.728803634643555, -0.4908598065376282, 4.241575241088867, -2.090186357498169, -0.03816227614879608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03819422796368599, 201.0
50898, 44.9382209777832, -22.770631790161133, -0.49162808060646057, 4.245702743530273, -2.0924863815307617, -0.038596462458372116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037746720016002655, 201.0
50918, 45.023170471191406, -22.8125057220459, -0.49240362644195557, 4.249446392059326, -2.094724655151367, -0.038903627544641495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037788890302181244, 201.0
50938, 45.10820007324219, -22.854413986206055, -0.49318018555641174, 4.253464221954346, -2.0962157249450684, -0.03870854899287224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0374043770134449, 201.0
50958, 45.19330978393555, -22.89635467529297, -0.49395042657852173, 4.25763463973999, -2.0979127883911133, -0.03838327154517174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03734246641397476, 201.0
50978, 45.28276443481445, -22.940431594848633, -0.49475663900375366, 4.261691093444824, -2.0999808311462402, -0.03839075565338135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038851503282785416, 194.0
50998, 45.368038177490234, -22.982452392578125, -0.4955235719680786, 4.265740871429443, -2.1020708084106445, -0.038209736347198486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03855583071708679, 194.0
51018, 45.453392028808594, -23.02451515197754, -0.4962882399559021, 4.269503593444824, -2.104076385498047, -0.03828057274222374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03884187340736389, 194.0
51038, 45.53882598876953, -23.066617965698242, -0.4970511198043823, 4.273775577545166, -2.106142520904541, -0.03807637467980385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0387069508433342, 194.0
51058, 45.62434387207031, -23.108760833740234, -0.4978158473968506, 4.278134346008301, -2.108123302459717, -0.03844839334487915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03848695382475853, 194.0
51078, 45.7099494934082, -23.150941848754883, -0.4985893964767456, 4.282258033752441, -2.110016345977783, -0.03889699652791023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03797803819179535, 199.0
51098, 45.795631408691406, -23.193161010742188, -0.49936553835868835, 4.286096572875977, -2.1119537353515625, -0.03873336687684059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03898563235998154, 199.0
51118, 45.88139343261719, -23.23541831970215, -0.5001397728919983, 4.290111541748047, -2.113863945007324, -0.03864745423197746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038699131458997726, 199.0
51138, 45.96723556518555, -23.277711868286133, -0.5009117722511292, 4.294095516204834, -2.115431308746338, -0.03857613727450371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037290044128894806, 199.0
51158, 46.05315399169922, -23.320037841796875, -0.5016852617263794, 4.297680377960205, -2.1171927452087402, -0.03875478729605675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03838413953781128, 199.0
51178, 46.1391487121582, -23.362403869628906, -0.5024632215499878, 4.301661491394043, -2.1192829608917236, -0.03908057138323784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0380585752427578, 203.0
51198, 46.2252197265625, -23.40480613708496, -0.5032455921173096, 4.3053297996521, -2.121049642562866, -0.03908204287290573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038559217005968094, 203.0
51218, 46.31136703491211, -23.447246551513672, -0.5040249824523926, 4.30930233001709, -2.1230783462524414, -0.03891439735889435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03847877308726311, 203.0
51238, 46.39759063720703, -23.489728927612305, -0.5048023462295532, 4.313167572021484, -2.1250367164611816, -0.03887637332081795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03915431350469589, 203.0
51258, 46.48389434814453, -23.53224754333496, -0.505580723285675, 4.317323207855225, -2.1266860961914062, -0.03901588171720505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04072342813014984, 203.0
51278, 46.57027816772461, -23.574798583984375, -0.5063613057136536, 4.321281433105469, -2.1284661293029785, -0.03895528241991997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041926003992557526, 203.0
51298, 46.65674591064453, -23.617387771606445, -0.5071399211883545, 4.325384616851807, -2.1303398609161377, -0.0390547551214695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040151651948690414, 203.0
51318, 46.7432975769043, -23.66001319885254, -0.5079248547554016, 4.329483985900879, -2.132302761077881, -0.03930792957544327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04048815369606018, 203.0
51338, 46.829925537109375, -23.702678680419922, -0.508709192276001, 4.333348274230957, -2.1342921257019043, -0.03913278877735138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040217503905296326, 203.0
51358, 46.916629791259766, -23.74538230895996, -0.5094949007034302, 4.336924076080322, -2.1360158920288086, -0.03943823277950287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04108535498380661, 203.0
51378, 47.00340270996094, -23.78812026977539, -0.5102843046188354, 4.340593338012695, -2.1377768516540527, -0.03946007043123245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04240415617823601, 201.0
51398, 47.09025192260742, -23.83089828491211, -0.5110725164413452, 4.344216823577881, -2.139967203140259, -0.03924441710114479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04252448305487633, 201.0
51418, 47.17717742919922, -23.87371826171875, -0.5118541717529297, 4.348124980926514, -2.141991138458252, -0.0389830656349659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04243747144937515, 201.0
51438, 47.26417541503906, -23.916574478149414, -0.5126326680183411, 4.351633071899414, -2.143718957901001, -0.03893004730343819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04346553981304169, 201.0
51458, 47.35124588012695, -23.959468841552734, -0.5134128332138062, 4.355535984039307, -2.1457295417785645, -0.03913024440407753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04248129948973656, 201.0
51478, 47.43839645385742, -24.002405166625977, -0.5141957998275757, 4.359535217285156, -2.1477465629577637, -0.039176344871520996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04316478967666626, 196.0
51498, 47.52562713623047, -24.045379638671875, -0.5149832367897034, 4.363702774047852, -2.149775743484497, -0.03952140361070633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04063047841191292, 196.0
51518, 47.612945556640625, -24.088390350341797, -0.5157738924026489, 4.36802864074707, -2.151376962661743, -0.03950826823711395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041377365589141846, 196.0
51538, 47.70034408569336, -24.131437301635742, -0.5165635347366333, 4.372001647949219, -2.1532554626464844, -0.039433274418115616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04304714873433113, 196.0
51558, 47.79220199584961, -24.176677703857422, -0.517390787601471, 4.3762407302856445, -2.1554064750671387, -0.039443742483854294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04439200833439827, 196.0
51578, 47.87976837158203, -24.219804763793945, -0.5181785225868225, 4.380296230316162, -2.1572446823120117, -0.03918533772230148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04558879882097244, 199.0
51598, 47.96741485595703, -24.26296615600586, -0.5189567804336548, 4.384607315063477, -2.158996105194092, -0.03869403526186943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0467095710337162, 199.0
51618, 48.05514907836914, -24.306167602539062, -0.5197261571884155, 4.388792514801025, -2.161161422729492, -0.03831800818443298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0470125749707222, 199.0
51638, 48.14297103881836, -24.34941291809082, -0.520493745803833, 4.393106460571289, -2.1632394790649414, -0.03848826885223389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046781666576862335, 199.0
51658, 48.23087692260742, -24.392698287963867, -0.5212660431861877, 4.397379398345947, -2.1652073860168457, -0.038690194487571716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04615373909473419, 199.0
51678, 48.31886672973633, -24.43602180480957, -0.5220381617546082, 4.401651859283447, -2.1672985553741455, -0.038592465221881866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0436716303229332, 201.0
51698, 48.40693664550781, -24.479385375976562, -0.5228133797645569, 4.405466556549072, -2.1690726280212402, -0.038863133639097214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043881651014089584, 201.0
51718, 48.49508285522461, -24.522783279418945, -0.5235881805419922, 4.409387588500977, -2.1708266735076904, -0.03856629133224487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04371226206421852, 201.0
