timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1116261, 0.003818485653027892, -0.4009707272052765, -1.4978668689727783, 0.01183397974818945, 0.009181794710457325, -0.03045753948390484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002150021493434906, -0.4030470848083496, -1.4947528839111328, -0.02756471000611782, 238.0
1116281, 0.00379474856890738, -0.4009900987148285, -1.497828722000122, 0.0111527219414711, 0.009397529996931553, -0.030389146879315376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002219025045633316, -0.4028658866882324, -1.4946441650390625, -0.026195792481303215, 239.0
1116301, 0.0037697770167142153, -0.4010009467601776, -1.4978190660476685, 0.0107457609847188, 0.00943926814943552, -0.03033476509153843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023922622203826904, -0.402740478515625, -1.4946346282958984, -0.02618516981601715, 239.0
1116321, 0.003770433599129319, -0.40097224712371826, -1.4979177713394165, 0.01100655272603035, 0.009639585390686989, -0.03079204447567463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025678910315036774, -0.40289735794067383, -1.494802474975586, -0.026431120932102203, 239.0
1116341, 0.0037377076223492622, -0.40098920464515686, -1.497901439666748, 0.010941918008029461, 0.009783754125237465, -0.0305627454072237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00268559530377388, -0.4028587341308594, -1.4947986602783203, -0.025663986802101135, 239.0
1116361, 0.0037630286533385515, -0.40094324946403503, -1.4980117082595825, 0.010486513376235962, 0.009871290065348148, -0.03098882921040058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002457786351442337, -0.40287017822265625, -1.4947242736816406, -0.024483202025294304, 239.0
1116381, 0.003741719527170062, -0.40095055103302, -1.497937560081482, 0.010166984051465988, 0.009772531688213348, -0.030572814866900444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024338550865650177, -0.4026637077331543, -1.4946918487548828, -0.026469260454177856, 238.0
1116401, 0.0036782119423151016, -0.4009762108325958, -1.497879981994629, 0.01014290563762188, 0.009199374355375767, -0.029930755496025085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020689964294433594, -0.40294837951660156, -1.4947242736816406, -0.027731144800782204, 238.0
1116422, 0.0037023229524493217, -0.40095055103302, -1.4979701042175293, 0.01020251028239727, 0.009272038005292416, -0.029988452792167664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020303875207901, -0.40292978286743164, -1.4946479797363281, -0.027220819145441055, 238.0
1116441, 0.0036447413731366396, -0.40098705887794495, -1.4978737831115723, 0.00983121246099472, 0.009143685922026634, -0.029358336701989174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002049364149570465, -0.40284299850463867, -1.4947471618652344, -0.026630625128746033, 238.0
1116461, 0.0036686027888208628, -0.400942325592041, -1.497997760772705, 0.01003896165639162, 0.009298796765506268, -0.029948091134428978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002254057675600052, -0.4028511047363281, -1.4947013854980469, -0.025026176124811172, 238.0
1116481, 0.003643981646746397, -0.4009617567062378, -1.4978969097137451, 0.009918530471622944, 0.009371167048811913, -0.029667826369404793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002264510840177536, -0.40274524688720703, -1.494680404663086, -0.023719554767012596, 234.0
1116501, 0.0036091182846575975, -0.40099838376045227, -1.4978060722351074, 0.009955096058547497, 0.009358778595924377, -0.029471218585968018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002093188464641571, -0.4030032157897949, -1.494741439819336, -0.02304055355489254, 234.0
1116521, 0.0036563968751579523, -0.400956392288208, -1.4979082345962524, 0.010214852169156075, 0.00915951281785965, -0.029863497242331505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002693828195333481, -0.4026494026184082, -1.4947948455810547, -0.02383991703391075, 234.0
1116541, 0.0036016383673995733, -0.4009997546672821, -1.497800350189209, 0.01048340741544962, 0.008937106467783451, -0.029078448191285133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002117045223712921, -0.40303468704223633, -1.4946918487548828, -0.024183975532650948, 234.0
1116561, 0.0036320113576948643, -0.4009854793548584, -1.4978901147842407, 0.010678167454898357, 0.009155547246336937, -0.029599808156490326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023046880960464478, -0.4029502868652344, -1.4948158264160156, -0.02328641712665558, 234.0
1116581, 0.003633212996646762, -0.40100210905075073, -1.4977984428405762, 0.010653804056346416, 0.008872376754879951, -0.02942510135471821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022683702409267426, -0.40285778045654297, -1.4946022033691406, -0.02340984158217907, 240.0
1116601, 0.003679446177557111, -0.400992214679718, -1.4978941679000854, 0.01071815937757492, 0.008862298913300037, -0.030029134824872017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022619664669036865, -0.4030179977416992, -1.4947547912597656, -0.02220403030514717, 240.0
1116621, 0.0036358588840812445, -0.4010130763053894, -1.4978067874908447, 0.010719913989305496, 0.009025221690535545, -0.029588822275400162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024101287126541138, -0.4024848937988281, -1.4946212768554688, -0.0233605969697237, 240.0
1116641, 0.0036278748884797096, -0.40102440118789673, -1.4977234601974487, 0.010646975599229336, 0.008851445280015469, -0.029252726584672928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002194330096244812, -0.4029550552368164, -1.4946784973144531, -0.02209530584514141, 240.0
1116661, 0.0036717047914862633, -0.4010140597820282, -1.4978477954864502, 0.011078502051532269, 0.008563373237848282, -0.030142880976200104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002063862979412079, -0.4031486511230469, -1.4947433471679688, -0.022156916558742523, 240.0
1116681, 0.0036452068015933037, -0.4010513722896576, -1.4977688789367676, 0.011170146986842155, 0.008014630526304245, -0.029869407415390015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018466003239154816, -0.4029388427734375, -1.494649887084961, -0.02079957351088524, 236.0
1116701, 0.0036944218445569277, -0.40103983879089355, -1.4978920221328735, 0.011362643912434578, 0.008023551665246487, -0.03069579228758812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017363503575325012, -0.4029412269592285, -1.4947261810302734, -0.020028723403811455, 236.0
1116721, 0.003677358152344823, -0.4010826349258423, -1.4978502988815308, 0.011444957926869392, 0.007668128702789545, -0.030975330621004105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022288747131824493, -0.4027285575866699, -1.494760513305664, -0.018493354320526123, 236.0
1116741, 0.0036555614788085222, -0.4011232256889343, -1.4978201389312744, 0.011432413943111897, 0.007729486562311649, -0.03127382695674896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020532123744487762, -0.4028749465942383, -1.494710922241211, -0.0184183306992054, 236.0
1116761, 0.0037315194495022297, -0.4010840654373169, -1.4979526996612549, 0.012084299698472023, 0.008133520372211933, -0.03169188275933266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025014542043209076, -0.402768611907959, -1.49468994140625, -0.018289292231202126, 236.0
1116781, 0.0036999487783759832, -0.40112707018852234, -1.497916340827942, 0.01169393677264452, 0.008421755395829678, -0.03166615962982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021506063640117645, -0.4028301239013672, -1.4947929382324219, -0.018415912985801697, 243.0
1116801, 0.0036842022091150284, -0.40112820267677307, -1.497886300086975, 0.01141004916280508, 0.008717098273336887, -0.031090496107935905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022235624492168427, -0.4027104377746582, -1.4947662353515625, -0.017474833875894547, 243.0
1116821, 0.003738776780664921, -0.40108075737953186, -1.4980639219284058, 0.011264657601714134, 0.008804631419479847, -0.03183711692690849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00209740549325943, -0.4025249481201172, -1.4946002960205078, -0.018064815551042557, 243.0
1116841, 0.0037381250876933336, -0.4010713994503021, -1.498046636581421, 0.011255268007516861, 0.008930106647312641, -0.031595297157764435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002251148223876953, -0.4027838706970215, -1.4946460723876953, -0.01674763485789299, 243.0
1116862, 0.0037530530244112015, -0.40104544162750244, -1.4981633424758911, 0.011241934262216091, 0.009089875966310501, -0.03191818296909332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002268560230731964, -0.40294599533081055, -1.4946842193603516, -0.016176635399460793, 243.0
1116881, 0.0037373420782387257, -0.4010539948940277, -1.4981133937835693, 0.011476288549602032, 0.009018820710480213, -0.03168822452425957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002353675663471222, -0.40271568298339844, -1.4946517944335938, -0.01716364361345768, 239.0
1116901, 0.0037262006662786007, -0.40105393528938293, -1.4980334043502808, 0.01188996247947216, 0.009154031984508038, -0.0315883494913578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020729079842567444, -0.4027090072631836, -1.4946403503417969, -0.016596078872680664, 239.0
1116921, 0.003754091216251254, -0.4010167717933655, -1.4981516599655151, 0.011857282370328903, 0.00945905689150095, -0.03187216445803642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019141621887683868, -0.40297603607177734, -1.494729995727539, -0.017425717785954475, 239.0
1116941, 0.003772319993004203, -0.4010055363178253, -1.4981396198272705, 0.012126849964261055, 0.009416789747774601, -0.03158966079354286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023459047079086304, -0.40255117416381836, -1.4948978424072266, -0.01723378524184227, 239.0
1116962, 0.0038245588075369596, -0.4009647071361542, -1.4982357025146484, 0.012277191504836082, 0.009229619987308979, -0.032185148447752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002020806074142456, -0.4027590751647949, -1.4947128295898438, -0.017485497519373894, 239.0
1116981, 0.003791987430304289, -0.40099775791168213, -1.4981544017791748, 0.01224660873413086, 0.009066079743206501, -0.03178788349032402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022267475724220276, -0.4029536247253418, -1.4947090148925781, -0.017052700743079185, 239.0
1117001, 0.0038071253802627325, -0.4009852111339569, -1.4981175661087036, 0.012636127881705761, 0.009282538667321205, -0.03134595602750778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021035484969615936, -0.4028434753417969, -1.4947280883789062, -0.017443813383579254, 239.0
1117021, 0.0037434955593198538, -0.40104085206985474, -1.4979406595230103, 0.01222136802971363, 0.009328336454927921, -0.0304657481610775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022409819066524506, -0.4028010368347168, -1.4946651458740234, -0.01644882932305336, 239.0
1117041, 0.0037209533620625734, -0.4010617434978485, -1.4978505373001099, 0.011864102445542812, 0.008984177373349667, -0.02981751039624214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002039596438407898, -0.40274906158447266, -1.4945621490478516, -0.015517373569309711, 239.0
1117062, 0.003757794387638569, -0.4010203182697296, -1.497921347618103, 0.012032545171678066, 0.008901660330593586, -0.030055677518248558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002528022974729538, -0.4024629592895508, -1.4946155548095703, -0.015592137351632118, 239.0
1117081, 0.0037296770606189966, -0.40105360746383667, -1.4978182315826416, 0.011612139642238617, 0.00865858793258667, -0.029493827372789383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025737322866916656, -0.40281200408935547, -1.4946765899658203, -0.016651509329676628, 234.0
1117101, 0.0037500932812690735, -0.4010464549064636, -1.497883915901184, 0.011882173828780651, 0.008436516858637333, -0.029677344486117363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020888932049274445, -0.40290069580078125, -1.4947280883789062, -0.0179367084056139, 234.0
1117121, 0.0037450215313583612, -0.40108656883239746, -1.4977961778640747, 0.011935001239180565, 0.00834293756633997, -0.02911989763379097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00242450088262558, -0.4028792381286621, -1.4947090148925781, -0.018188681453466415, 234.0
1117141, 0.0037878521252423525, -0.4010666310787201, -1.497870683670044, 0.011800910346210003, 0.00839188415557146, -0.029317473992705345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023798868060112, -0.4026961326599121, -1.4947643280029297, -0.017838580533862114, 234.0
1117161, 0.0037430347874760628, -0.40108969807624817, -1.4977587461471558, 0.01140613667666912, 0.008559789508581161, -0.028795285150408745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023684948682785034, -0.4028153419494629, -1.4947509765625, -0.01855281926691532, 234.0
1117181, 0.0037315383087843657, -0.4011138081550598, -1.4976767301559448, 0.011268013156950474, 0.008549670688807964, -0.028496909886598587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002343609929084778, -0.4029674530029297, -1.4948081970214844, -0.01938551478087902, 238.0
1117201, 0.0037318426184356213, -0.4011072814464569, -1.4977527856826782, 0.011102749034762383, 0.008801673538982868, -0.02893000841140747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019565895199775696, -0.4030141830444336, -1.4946212768554688, -0.020207153633236885, 238.0
1117221, 0.003704020055010915, -0.40111637115478516, -1.4976882934570312, 0.010907384566962719, 0.008522885851562023, -0.028789155185222626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025632455945014954, -0.402529239654541, -1.4946212768554688, -0.02128271572291851, 238.0
1117241, 0.003671763464808464, -0.4011531472206116, -1.4976248741149902, 0.010941349901258945, 0.008224081248044968, -0.028510402888059616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002188175916671753, -0.40291452407836914, -1.4946651458740234, -0.019283518195152283, 238.0
1117261, 0.0037185505498200655, -0.4011375308036804, -1.4977182149887085, 0.01123616099357605, 0.007949513383209705, -0.028978250920772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023751333355903625, -0.40283679962158203, -1.4946632385253906, -0.018477024510502815, 238.0
1117281, 0.003696564119309187, -0.40115272998809814, -1.4976744651794434, 0.011396420188248158, 0.007970912382006645, -0.029179008677601814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002486851066350937, -0.4027390480041504, -1.4947185516357422, -0.02053816430270672, 238.0
1117301, 0.0037363560404628515, -0.4011387228965759, -1.4977728128433228, 0.012000990100204945, 0.008216427639126778, -0.029693009331822395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002518933266401291, -0.402860164642334, -1.4947280883789062, -0.020163023844361305, 238.0
1117321, 0.0037160536739975214, -0.4011511206626892, -1.497730016708374, 0.01210951991379261, 0.008287581615149975, -0.029369551688432693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002178795635700226, -0.40271902084350586, -1.4947242736816406, -0.020363830029964447, 238.0
1117341, 0.003718694904819131, -0.4011496305465698, -1.497678518295288, 0.012263556942343712, 0.00849713571369648, -0.02902757190167904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025021135807037354, -0.4027085304260254, -1.4947052001953125, -0.020399631932377815, 238.0
1117361, 0.0037710678298026323, -0.4011310338973999, -1.4977834224700928, 0.012370872311294079, 0.00854257307946682, -0.029622768983244896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022154152393341064, -0.40302133560180664, -1.4947490692138672, -0.02189202420413494, 238.0
1117381, 0.003754914039745927, -0.4011342227458954, -1.4977461099624634, 0.012545529752969742, 0.00846601091325283, -0.029354149475693703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002098027616739273, -0.4027690887451172, -1.494710922241211, -0.021922364830970764, 239.0
1117401, 0.0037935941945761442, -0.4011043310165405, -1.4978395700454712, 0.01272713951766491, 0.008627709001302719, -0.029808050021529198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024523772299289703, -0.4028453826904297, -1.4948444366455078, -0.02151687629520893, 239.0
1117421, 0.003797107608988881, -0.4011203348636627, -1.497799038887024, 0.012818980030715466, 0.00863981805741787, -0.029759764671325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00254618376493454, -0.4027109146118164, -1.4947776794433594, -0.019982479512691498, 239.0
1117441, 0.0038065332919359207, -0.4011172652244568, -1.4977730512619019, 0.012864581309258938, 0.008654912933707237, -0.02972095087170601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002355232834815979, -0.40273571014404297, -1.4947586059570312, -0.020028285682201385, 239.0
1117462, 0.0038505708798766136, -0.4010971784591675, -1.497875690460205, 0.012975169345736504, 0.008790041320025921, -0.030144941061735153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002583686262369156, -0.4025750160217285, -1.4946403503417969, -0.01962413638830185, 239.0
1117481, 0.0037055115681141615, -0.401052862405777, -1.497700810432434, 0.012473917566239834, 0.008884577080607414, -0.029426468536257744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.591769099235535e-05, -0.4021420478820801, -1.4934806823730469, -0.01928047649562359, 239.0
1117502, 0.003704778151586652, -0.4010104238986969, -1.4977506399154663, 0.01244437787681818, 0.009124057367444038, -0.029757678508758545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001601608470082283, -0.4027867317199707, -1.4943199157714844, -0.01876171864569187, 239.0
1117521, 0.003627368016168475, -0.40100938081741333, -1.4976632595062256, 0.012296721339225769, 0.008997378870844841, -0.029133619740605354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015325751155614853, -0.40277671813964844, -1.4945106506347656, -0.017571769654750824, 239.0
1117541, 0.003634445834904909, -0.400983601808548, -1.4976062774658203, 0.01239599846303463, 0.009034096263349056, -0.028686441481113434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022291336208581924, -0.40271949768066406, -1.4944915771484375, -0.016380375251173973, 239.0
1117562, 0.0036372956819832325, -0.400942862033844, -1.4976953268051147, 0.012562199495732784, 0.009061990305781364, -0.029030796140432358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015224609524011612, -0.40291738510131836, -1.4945220947265625, -0.01553785428404808, 239.0
1117581, 0.003615686669945717, -0.400960236787796, -1.4975647926330566, 0.012488028965890408, 0.008916206657886505, -0.028300121426582336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018920637667179108, -0.4027729034423828, -1.4944934844970703, -0.014972293749451637, 238.0
1117601, 0.0036192124243825674, -0.4009258449077606, -1.4976446628570557, 0.012817882932722569, 0.008656573481857777, -0.029125606641173363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001954037696123123, -0.40243959426879883, -1.4945011138916016, -0.014984897337853909, 238.0
1117621, 0.0035714295227080584, -0.4009458124637604, -1.4975284337997437, 0.012738564051687717, 0.008361602202057838, -0.028653517365455627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002021513879299164, -0.40276336669921875, -1.4945125579833984, -0.015805738046765327, 238.0
1117641, 0.003521999577060342, -0.40098369121551514, -1.4974380731582642, 0.01257091574370861, 0.008474994450807571, -0.028300931677222252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017357617616653442, -0.40280723571777344, -1.494405746459961, -0.021070998162031174, 238.0
1117661, 0.0035533763002604246, -0.40095922350883484, -1.4974844455718994, 0.012703785672783852, 0.008586193434894085, -0.028648927807807922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001561364158987999, -0.40260839462280273, -1.4944019317626953, -0.020350493490695953, 238.0
1117681, 0.0035138006787747145, -0.4009734094142914, -1.4973872900009155, 0.012483115307986736, 0.008831722661852837, -0.02821909636259079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001654982566833496, -0.40265941619873047, -1.4943599700927734, -0.019725950434803963, 245.0
1117701, 0.003543692175298929, -0.4009322226047516, -1.497476577758789, 0.012584787793457508, 0.008910492062568665, -0.02857246808707714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023127011954784393, -0.40242624282836914, -1.494436264038086, -0.01935696415603161, 245.0
