timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
718737, -0.4904507100582123, -3.459944725036621, 0.5245679020881653, 0.17441511154174805, 0.0012557589216157794, 0.0784904956817627, 0.0, 0.0, 0.0, 53196.0, 50247.0, 51672.0, 50655.0, -0.4992179870605469, -3.4595718383789062, 0.5198554992675781, -1.000434160232544, 32766.0
718747, -0.48923203349113464, -3.459925651550293, 0.5248122215270996, 0.17277683317661285, 0.0005140327266417444, 0.08330924808979034, 0.0, 0.0, 0.0, 51801.0, 47628.0, 53261.0, 52576.0, -0.49837207794189453, -3.4593544006347656, 0.5193805694580078, -1.0533742904663086, 32766.0
718757, -0.48960059881210327, -3.4599368572235107, 0.5245093107223511, 0.1711728721857071, 0.0004046300891786814, 0.0817795842885971, 0.0, 0.0, 0.0, 50627.0, 49528.0, 52707.0, 51985.0, -0.49715328216552734, -3.4598846435546875, 0.5191841125488281, -1.087243914604187, 32766.0
718768, -0.486954003572464, -3.459916353225708, 0.5255441069602966, 0.17004679143428802, -0.0005620074807666242, 0.08469967544078827, 0.0, 0.0, 0.0, 52034.0, 48299.0, 51324.0, 52696.0, -0.4960317611694336, -3.459705352783203, 0.519444465637207, -1.1211352348327637, 32766.0
718778, -0.4860513210296631, -3.459904909133911, 0.5258135795593262, 0.16786281764507294, -0.0008458978845737875, 0.0885717049241066, 0.0, 0.0, 0.0, 52482.0, 49541.0, 50387.0, 51183.0, -0.49590206146240234, -3.4602317810058594, 0.5199394226074219, -1.1554008722305298, 32766.0
718787, -0.4851149618625641, -3.4598946571350098, 0.5261731147766113, 0.16588599979877472, -0.0011480390094220638, 0.0956365242600441, 0.0, 0.0, 0.0, 50619.0, 47980.0, 53305.0, 51486.0, -0.49451160430908203, -3.460338592529297, 0.5206089019775391, -1.1745245456695557, 32766.0
718797, -0.4841545820236206, -3.459923028945923, 0.5264642238616943, 0.16390641033649445, -0.0017488164594396949, 0.09134627878665924, 0.0, 0.0, 0.0, 53496.0, 44935.0, 49422.0, 54672.0, -0.4931640625, -3.4601821899414062, 0.5202102661132812, -1.1987935304641724, 32766.0
718807, -0.4832399785518646, -3.4599287509918213, 0.5266532897949219, 0.16185885667800903, -0.002129228552803397, 0.08322221040725708, 0.0, 0.0, 0.0, 52029.0, 49341.0, 51658.0, 50242.0, -0.49201393127441406, -3.4602279663085938, 0.5198116302490234, -1.2160325050354004, 32766.0
718817, -0.48196467757225037, -3.4599356651306152, 0.527182400226593, 0.16145165264606476, -0.0025481085758656263, 0.0828656256198883, 0.0, 0.0, 0.0, 53324.0, 47002.0, 50381.0, 52203.0, -0.4907503128051758, -3.4597702026367188, 0.5211582183837891, -1.223907470703125, 32766.0
718827, -0.4811299443244934, -3.459994316101074, 0.5272072553634644, 0.15932916104793549, -0.0031329866033047438, 0.07858601212501526, 0.0, 0.0, 0.0, 50173.0, 50221.0, 53599.0, 49828.0, -0.4909353256225586, -3.4604110717773438, 0.5198869705200195, -1.2425750494003296, 32766.0
718837, -0.4802691638469696, -3.4600019454956055, 0.5273024439811707, 0.1574060618877411, -0.0033891007769852877, 0.0717381164431572, 0.0, 0.0, 0.0, 51570.0, 46090.0, 51876.0, 53853.0, -0.48941707611083984, -3.4600563049316406, 0.5207672119140625, -1.2588934898376465, 32766.0
718847, -0.4793596565723419, -3.4600319862365723, 0.5273967385292053, 0.15583589673042297, -0.0036956407129764557, 0.06656068563461304, 0.0, 0.0, 0.0, 51709.0, 47878.0, 52513.0, 51876.0, -0.4877653121948242, -3.4601593017578125, 0.521733283996582, -1.2779436111450195, 32766.0
718857, -0.47853413224220276, -3.4600629806518555, 0.5273528695106506, 0.15399597585201263, -0.004072985146194696, 0.06157213822007179, 0.0, 0.0, 0.0, 53154.0, 47536.0, 50463.0, 52681.0, -0.48693180084228516, -3.4602699279785156, 0.5213546752929688, -1.2941795587539673, 32766.0
718867, -0.4773188829421997, -3.4601023197174072, 0.5276488065719604, 0.15400928258895874, -0.004502010997384787, 0.06193309649825096, 0.0, 0.0, 0.0, 50489.0, 48651.0, 53326.0, 52189.0, -0.48557472229003906, -3.4600830078125, 0.5215024948120117, -1.3151721954345703, 32766.0
718877, -0.47648105025291443, -3.4601378440856934, 0.5275817513465881, 0.15247109532356262, -0.004812921397387981, 0.05314715579152107, 0.0, 0.0, 0.0, 51060.0, 49752.0, 52756.0, 51256.0, -0.4851703643798828, -3.460071563720703, 0.5216770172119141, -1.3269286155700684, 32766.0
718887, -0.47564756870269775, -3.4601640701293945, 0.5274822115898132, 0.15109707415103912, -0.0050708637572824955, 0.04930791258811951, 0.0, 0.0, 0.0, 51162.0, 47244.0, 53460.0, 53407.0, -0.4843416213989258, -3.460346221923828, 0.5218324661254883, -1.3456707000732422, 32766.0
718897, -0.47472697496414185, -3.460221767425537, 0.5273902416229248, 0.1503339558839798, -0.005543761420994997, 0.05348062515258789, 0.0, 0.0, 0.0, 52762.0, 48233.0, 51497.0, 53320.0, -0.48262596130371094, -3.4602813720703125, 0.5216188430786133, -1.3742427825927734, 32766.0
718907, -0.4750361442565918, -3.4602015018463135, 0.5271048545837402, 0.1490439772605896, -0.005418346729129553, 0.052067939192056656, 0.0, 0.0, 0.0, 53902.0, 48508.0, 50836.0, 53117.0, -0.4815397262573242, -3.4599647521972656, 0.5221233367919922, -1.3878780603408813, 32766.0
718917, -0.4727521240711212, -3.460308313369751, 0.5274489521980286, 0.14914236962795258, -0.0062401629984378815, 0.04206729680299759, 0.0, 0.0, 0.0, 52694.0, 49405.0, 52636.0, 51919.0, -0.48094844818115234, -3.4603652954101562, 0.5221185684204102, -1.4019938707351685, 32766.0
718927, -0.47190454602241516, -3.460458755493164, 0.5272359848022461, 0.14817996323108673, -0.007167154923081398, 0.04097383841872215, 0.0, 0.0, 0.0, 52140.0, 50762.0, 52931.0, 51394.0, -0.4800586700439453, -3.4608078002929688, 0.5215053558349609, -1.4157335758209229, 32766.0
718937, -0.47101834416389465, -3.460538387298584, 0.5271441340446472, 0.14749900996685028, -0.0076394337229430676, 0.04527675360441208, 0.0, 0.0, 0.0, 52050.0, 49926.0, 53643.0, 52255.0, -0.47881221771240234, -3.461181640625, 0.5222396850585938, -1.4324105978012085, 32766.0
718947, -0.47015380859375, -3.460604667663574, 0.5271214246749878, 0.1467965990304947, -0.008023276925086975, 0.047360800206661224, 0.0, 0.0, 0.0, 52613.0, 47227.0, 52388.0, 54815.0, -0.4781808853149414, -3.4604949951171875, 0.5230216979980469, -1.4487699270248413, 32766.0
718957, -0.4704705774784088, -3.460601806640625, 0.5268787145614624, 0.1455165296792984, -0.00795403029769659, 0.04618817940354347, 0.0, 0.0, 0.0, 51900.0, 49489.0, 52934.0, 53234.0, -0.4772958755493164, -3.460796356201172, 0.5225963592529297, -1.4700837135314941, 32766.0
718967, -0.46818995475769043, -3.460782289505005, 0.5273439884185791, 0.14664533734321594, -0.008923331275582314, 0.052256450057029724, 0.0, 0.0, 0.0, 52571.0, 51146.0, 53119.0, 50316.0, -0.4759254455566406, -3.461009979248047, 0.5224514007568359, -1.4879580736160278, 107.0
718977, -0.46732768416404724, -3.4608826637268066, 0.5273697376251221, 0.14610451459884644, -0.009342811070382595, 0.04963596910238266, 0.0, 0.0, 0.0, 53414.0, 48889.0, 51778.0, 52792.0, -0.47510814666748047, -3.460918426513672, 0.5226650238037109, -1.4874420166015625, 107.0
718987, -0.46638187766075134, -3.460946798324585, 0.5274129509925842, 0.146060511469841, -0.009537101723253727, 0.05118831992149353, 0.0, 0.0, 0.0, 52584.0, 49202.0, 52291.0, 52751.0, -0.4738636016845703, -3.4607086181640625, 0.5231304168701172, -1.5072498321533203, 107.0
718997, -0.465412974357605, -3.461071014404297, 0.5274545550346375, 0.1462196558713913, -0.009969325736165047, 0.053257688879966736, 0.0, 0.0, 0.0, 53835.0, 47970.0, 50597.0, 54112.0, -0.47223997116088867, -3.461200714111328, 0.5226564407348633, -1.5281095504760742, 107.0
719007, -0.4656859338283539, -3.4610865116119385, 0.5272279381752014, 0.145137757062912, -0.009977464564144611, 0.05216868966817856, 0.0, 0.0, 0.0, 52375.0, 50274.0, 52246.0, 51983.0, -0.47164058685302734, -3.461688995361328, 0.5231647491455078, -1.5427782535552979, 107.0
719017, -0.4633783996105194, -3.4613208770751953, 0.5278460383415222, 0.14704497158527374, -0.010687182657420635, 0.062275998294353485, 0.0, 0.0, 0.0, 52241.0, 49501.0, 53031.0, 52201.0, -0.47086286544799805, -3.461639404296875, 0.5226955413818359, -1.5658042430877686, 107.0
719027, -0.4624694585800171, -3.461423873901367, 0.5279996395111084, 0.14700159430503845, -0.010815516114234924, 0.06362371146678925, 0.0, 0.0, 0.0, 52551.0, 48495.0, 52175.0, 53297.0, -0.46998167037963867, -3.461589813232422, 0.5229816436767578, -1.5781704187393188, 107.0
719037, -0.46154671907424927, -3.461576461791992, 0.5281113386154175, 0.14702630043029785, -0.01125395018607378, 0.06377577036619186, 0.0, 0.0, 0.0, 54519.0, 48025.0, 49837.0, 53012.0, -0.46921586990356445, -3.461772918701172, 0.5230350494384766, -1.5896433591842651, 107.0
719047, -0.46057575941085815, -3.461679220199585, 0.5283180475234985, 0.14726656675338745, -0.011348990723490715, 0.061546746641397476, 0.0, 0.0, 0.0, 50508.0, 51577.0, 53747.0, 49934.0, -0.4675445556640625, -3.4616241455078125, 0.5238676071166992, -1.6025930643081665, 107.0
719057, -0.4608345329761505, -3.461676836013794, 0.5281131863594055, 0.1462196409702301, -0.01130276545882225, 0.06058480218052864, 0.0, 0.0, 0.0, 53803.0, 46959.0, 50285.0, 53865.0, -0.46642017364501953, -3.4617996215820312, 0.5243873596191406, -1.614529013633728, 107.0
719067, -0.459891676902771, -3.4618031978607178, 0.5282006859779358, 0.14750313758850098, -0.01189713180065155, 0.06499277055263519, 0.0, 0.0, 0.0, 52485.0, 46883.0, 51929.0, 53854.0, -0.46514463424682617, -3.462005615234375, 0.5234546661376953, -1.6242523193359375, 97.0
719077, -0.4574190080165863, -3.462096691131592, 0.528985321521759, 0.1489735096693039, -0.012129712849855423, 0.06263197958469391, 0.0, 0.0, 0.0, 51766.0, 49535.0, 52474.0, 51269.0, -0.4646339416503906, -3.4623680114746094, 0.523777961730957, -1.6340433359146118, 97.0
719087, -0.4564090669155121, -3.462214469909668, 0.5290834903717041, 0.14943137764930725, -0.012144576758146286, 0.06143514811992645, 0.0, 0.0, 0.0, 51585.0, 47881.0, 52287.0, 53309.0, -0.46317529678344727, -3.4626998901367188, 0.5240545272827148, -1.6483485698699951, 97.0
719097, -0.45538341999053955, -3.4623069763183594, 0.5292239785194397, 0.15000253915786743, -0.011939211748540401, 0.058780472725629807, 0.0, 0.0, 0.0, 52691.0, 48451.0, 51038.0, 53044.0, -0.46179771423339844, -3.4623985290527344, 0.5238485336303711, -1.6607884168624878, 97.0
719107, -0.45433318614959717, -3.4624555110931396, 0.5292831063270569, 0.1508016139268875, -0.011958432383835316, 0.05911542475223541, 0.0, 0.0, 0.0, 50462.0, 48627.0, 53255.0, 52910.0, -0.4608616828918457, -3.46295166015625, 0.5234336853027344, -1.6806508302688599, 97.0
719117, -0.454569935798645, -3.4624710083007812, 0.528998613357544, 0.14982037246227264, -0.012012056075036526, 0.05777526646852493, 0.0, 0.0, 0.0, 53678.0, 46887.0, 50142.0, 54567.0, -0.4596424102783203, -3.4628562927246094, 0.5237140655517578, -1.69806706905365, 97.0
719127, -0.4520263671875, -3.4627270698547363, 0.5295345783233643, 0.1528518795967102, -0.011875507421791553, 0.05026962608098984, 0.0, 0.0, 0.0, 50799.0, 48210.0, 54141.0, 52774.0, -0.45888853073120117, -3.4629859924316406, 0.5235977172851562, -1.701377034187317, 97.0
719137, -0.4509733319282532, -3.4628753662109375, 0.5294926762580872, 0.1534653604030609, -0.011821259744465351, 0.045956019312143326, 0.0, 0.0, 0.0, 52941.0, 48464.0, 52114.0, 53107.0, -0.45809412002563477, -3.462779998779297, 0.5250091552734375, -1.6970828771591187, 97.0
719147, -0.44974857568740845, -3.4630699157714844, 0.5294231176376343, 0.15424183011054993, -0.011946853250265121, 0.03791337087750435, 0.0, 0.0, 0.0, 53807.0, 49068.0, 51186.0, 52255.0, -0.4565587043762207, -3.4635543823242188, 0.524113655090332, -1.698127269744873, 97.0
719157, -0.4502035975456238, -3.46307110786438, 0.5289790630340576, 0.1523962765932083, -0.011834290809929371, 0.03579048067331314, 0.0, 0.0, 0.0, 51416.0, 49756.0, 53649.0, 51879.0, -0.4552621841430664, -3.4635543823242188, 0.5246992111206055, -1.693974494934082, 97.0
719167, -0.4488578736782074, -3.4632177352905273, 0.529105544090271, 0.15426179766654968, -0.011784226633608341, 0.03828568756580353, 0.0, 0.0, 0.0, 53324.0, 44736.0, 52234.0, 55791.0, -0.45298242568969727, -3.4638023376464844, 0.5245084762573242, -1.6952990293502808, 32766.0
719177, -0.4477565586566925, -3.4633283615112305, 0.5289632081985474, 0.15493673086166382, -0.011558693833649158, 0.03619658946990967, 0.0, 0.0, 0.0, 53558.0, 50733.0, 52139.0, 50814.0, -0.4528636932373047, -3.4633522033691406, 0.5245628356933594, -1.6873846054077148, 32766.0
719187, -0.446645051240921, -3.463418960571289, 0.5289081931114197, 0.15582381188869476, -0.011108055710792542, 0.03877825289964676, 0.0, 0.0, 0.0, 53795.0, 51821.0, 51529.0, 50425.0, -0.45174694061279297, -3.4634666442871094, 0.5248889923095703, -1.6903736591339111, 32766.0
719197, -0.4455527067184448, -3.4635400772094727, 0.5288167595863342, 0.15646789968013763, -0.010834303684532642, 0.040025465190410614, 0.0, 0.0, 0.0, 53860.0, 46654.0, 51933.0, 54680.0, -0.4512453079223633, -3.463542938232422, 0.5247468948364258, -1.7057185173034668, 32766.0
719208, -0.44421565532684326, -3.4636590480804443, 0.5289511680603027, 0.15800991654396057, -0.010612817481160164, 0.04086973890662193, 0.0, 0.0, 0.0, 51853.0, 49198.0, 53984.0, 52847.0, -0.44936656951904297, -3.4640846252441406, 0.5239143371582031, -1.7105082273483276, 32766.0
719217, -0.4431172311306, -3.4637463092803955, 0.528855562210083, 0.15851221978664398, -0.010118884965777397, 0.03683635592460632, 0.0, 0.0, 0.0, 53937.0, 49854.0, 51813.0, 52719.0, -0.4481630325317383, -3.46380615234375, 0.5250530242919922, -1.708767056465149, 32766.0
719227, -0.4417670667171478, -3.463883876800537, 0.5288411974906921, 0.15975578129291534, -0.00991516187787056, 0.04001973941922188, 0.0, 0.0, 0.0, 53509.0, 48386.0, 52726.0, 53830.0, -0.44748735427856445, -3.463714599609375, 0.5255184173583984, -1.7099512815475464, 32766.0
719237, -0.4406112730503082, -3.463987350463867, 0.5288363099098206, 0.16062508523464203, -0.009532158263027668, 0.04532772675156593, 0.0, 0.0, 0.0, 52653.0, 50161.0, 53152.0, 52629.0, -0.445706844329834, -3.464141845703125, 0.5244779586791992, -1.7112476825714111, 32766.0
719247, -0.4394494295120239, -3.4641027450561523, 0.5288284420967102, 0.16127222776412964, -0.009303337894380093, 0.04432378709316254, 0.0, 0.0, 0.0, 54512.0, 43136.0, 51174.0, 57285.0, -0.44445133209228516, -3.464191436767578, 0.5250415802001953, -1.7236870527267456, 32766.0
719257, -0.4381972551345825, -3.4642412662506104, 0.5287888646125793, 0.16219821572303772, -0.009161085821688175, 0.0431264191865921, 0.0, 0.0, 0.0, 52494.0, 49857.0, 52855.0, 52514.0, -0.4422450065612793, -3.4645462036132812, 0.5245933532714844, -1.736228346824646, 32766.0
719268, -0.4367866516113281, -3.4643170833587646, 0.5289719104766846, 0.16373291611671448, -0.008665654808282852, 0.038551270961761475, 0.0, 0.0, 0.0, 51923.0, 49531.0, 53814.0, 52100.0, -0.44200849533081055, -3.465007781982422, 0.5241889953613281, -1.7374671697616577, 32766.0
719277, -0.43536001443862915, -3.4644110202789307, 0.528887152671814, 0.16488537192344666, -0.008146961219608784, 0.0354788638651371, 0.0, 0.0, 0.0, 54489.0, 46792.0, 50942.0, 54876.0, -0.4407482147216797, -3.4646148681640625, 0.5243759155273438, -1.7411155700683594, 32766.0
719287, -0.43394187092781067, -3.464531660079956, 0.528773307800293, 0.16604803502559662, -0.007804141845554113, 0.03745298087596893, 0.0, 0.0, 0.0, 53723.0, 51621.0, 51902.0, 50974.0, -0.43950986862182617, -3.4653358459472656, 0.5235223770141602, -1.7472654581069946, 32766.0
719297, -0.43275800347328186, -3.4645869731903076, 0.5287056565284729, 0.1664627492427826, -0.0072839087806642056, 0.03302149474620819, 0.0, 0.0, 0.0, 52693.0, 49330.0, 53292.0, 53126.0, -0.4382448196411133, -3.4645652770996094, 0.5250949859619141, -1.7524722814559937, 32766.0
719307, -0.43133285641670227, -3.4646522998809814, 0.5288160443305969, 0.16785010695457458, -0.006915926001966, 0.03604971244931221, 0.0, 0.0, 0.0, 53367.0, 44248.0, 52632.0, 56906.0, -0.43662118911743164, -3.464733123779297, 0.5246210098266602, -1.7620559930801392, 32766.0
719318, -0.43010711669921875, -3.4647436141967773, 0.5287209749221802, 0.16835182905197144, -0.006690474227070808, 0.03728410601615906, 0.0, 0.0, 0.0, 54210.0, 52024.0, 51790.0, 51402.0, -0.43529462814331055, -3.465179443359375, 0.5247421264648438, -1.7881717681884766, 32766.0
719327, -0.42885351181030273, -3.4648401737213135, 0.5286697745323181, 0.1688746213912964, -0.006451315712183714, 0.03837050497531891, 0.0, 0.0, 0.0, 55736.0, 47186.0, 50307.0, 55126.0, -0.43468284606933594, -3.4651260375976562, 0.5250358581542969, -1.79213547706604, 32766.0
719337, -0.4276713728904724, -3.4649720191955566, 0.5284944772720337, 0.16875265538692474, -0.006646608468145132, 0.03285067901015282, 0.0, 0.0, 0.0, 52603.0, 48778.0, 53585.0, 54013.0, -0.4329667091369629, -3.4654464721679688, 0.5236806869506836, -1.7866665124893188, 32766.0
719347, -0.42615893483161926, -3.464991569519043, 0.5284964442253113, 0.16968846321105957, -0.006003983318805695, 0.028516393154859543, 0.0, 0.0, 0.0, 52075.0, 51344.0, 54275.0, 51341.0, -0.4317779541015625, -3.4649734497070312, 0.5256633758544922, -1.7779268026351929, 32766.0
719357, -0.42460396885871887, -3.4650461673736572, 0.5286161303520203, 0.17138777673244476, -0.005695978179574013, 0.03608422353863716, 0.0, 0.0, 0.0, 54418.0, 48055.0, 52113.0, 54110.0, -0.4297823905944824, -3.4653663635253906, 0.5245475769042969, -1.7725591659545898, 32766.0
719368, -0.42333635687828064, -3.4651694297790527, 0.5284703373908997, 0.17164172232151031, -0.005830372683703899, 0.03887513279914856, 0.0, 0.0, 0.0, 53099.0, 50727.0, 53487.0, 52116.0, -0.42850828170776367, -3.4658584594726562, 0.5238103866577148, -1.7674912214279175, 32766.0
719377, -0.42192378640174866, -3.4652273654937744, 0.5284998416900635, 0.17203769087791443, -0.005613486748188734, 0.04253800958395004, 0.0, 0.0, 0.0, 53043.0, 49876.0, 52900.0, 53138.0, -0.42802000045776367, -3.4654998779296875, 0.524165153503418, -1.7715598344802856, 32766.0
719387, -0.4206446707248688, -3.465303421020508, 0.52851402759552, 0.17234289646148682, -0.005591872613877058, 0.048560820519924164, 0.0, 0.0, 0.0, 54730.0, 49036.0, 51246.0, 53474.0, -0.42673778533935547, -3.465648651123047, 0.5248308181762695, -1.7764441967010498, 32766.0
719397, -0.41935497522354126, -3.4654252529144287, 0.528563380241394, 0.172572061419487, -0.00575788551941514, 0.051231421530246735, 0.0, 0.0, 0.0, 51124.0, 54529.0, 54830.0, 47709.0, -0.4252185821533203, -3.4662933349609375, 0.5242385864257812, -1.7717758417129517, 32766.0
719407, -0.4178045690059662, -3.4654903411865234, 0.5289319157600403, 0.17394720017910004, -0.005718485452234745, 0.05863708630204201, 0.0, 0.0, 0.0, 54754.0, 50019.0, 51057.0, 52350.0, -0.4234786033630371, -3.465930938720703, 0.5251235961914062, -1.7658227682113647, 32766.0
719418, -0.41657355427742004, -3.4655985832214355, 0.5290576815605164, 0.17380951344966888, -0.006046517752110958, 0.06553418189287186, 0.0, 0.0, 0.0, 53613.0, 48482.0, 52761.0, 53405.0, -0.4221487045288086, -3.4659690856933594, 0.5246992111206055, -1.7403843402862549, 32766.0
