timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51262, -44.176361083984375, -0.06721724569797516, 2.1319613456726074, -3.2170333862304688, 0.014852949418127537, 0.1334322839975357, 153426.9375, 142058.21875, 151577.875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07146862149238586, 150.0
51282, -44.240726470947266, -0.06691809743642807, 2.1346335411071777, -3.2194201946258545, 0.015110663138329983, 0.13378971815109253, 153436.40625, 142050.15625, 151590.9375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07204364985227585, 150.0
51302, -44.305137634277344, -0.06661557406187057, 2.137312889099121, -3.221543073654175, 0.01507487427443266, 0.13408322632312775, 153422.5, 142056.859375, 151589.734375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07050944864749908, 150.0
51322, -44.36959457397461, -0.06631392240524292, 2.139993190765381, -3.223970413208008, 0.015176803804934025, 0.13390810787677765, 153433.3125, 142057.546875, 151587.84375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07066790014505386, 150.0
51342, -44.43409729003906, -0.06600649654865265, 2.142669916152954, -3.226076602935791, 0.015537180006504059, 0.13385730981826782, 153424.421875, 142056.859375, 151589.140625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06927401572465897, 150.0
51362, -44.4986457824707, -0.06569690257310867, 2.1453464031219482, -3.2288818359375, 0.015390731394290924, 0.13385511934757233, 153428.875, 142050.15625, 151591.625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0695449635386467, 146.0
51382, -44.56324768066406, -0.06539114564657211, 2.1480281352996826, -3.2311644554138184, 0.015271736308932304, 0.13430748879909515, 153432.53125, 142046.59375, 151590.34375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06939451396465302, 146.0
51402, -44.627899169921875, -0.06508297473192215, 2.1507163047790527, -3.233825922012329, 0.015515976585447788, 0.13445506989955902, 153431.953125, 142070.9375, 151590.34375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06971760094165802, 146.0
51422, -44.69260025024414, -0.06477290391921997, 2.1534054279327393, -3.236172914505005, 0.015520098619163036, 0.13442882895469666, 153426.9375, 142062.453125, 151580.96875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06996573507785797, 146.0
51442, -44.757347106933594, -0.06446204334497452, 2.156095266342163, -3.2385706901550293, 0.015603799372911453, 0.1345931440591812, 153429.453125, 142068.484375, 151592.84375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06928887963294983, 146.0
51462, -44.8221435546875, -0.06414950639009476, 2.1587865352630615, -3.2410521507263184, 0.015597992576658726, 0.13447892665863037, 153427.515625, 142066.703125, 151597.828125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06865997612476349, 147.0
51482, -44.88698959350586, -0.06383366137742996, 2.1614761352539062, -3.2432262897491455, 0.015946930274367332, 0.13449124991893768, 153430.015625, 142067.375, 151597.21875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06720347702503204, 147.0
51502, -44.951873779296875, -0.06351257860660553, 2.1641666889190674, -3.2455174922943115, 0.016214635223150253, 0.13456489145755768, 153431.953125, 142068.484375, 151599.71875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06668287515640259, 147.0
51522, -45.016807556152344, -0.06318841129541397, 2.1668591499328613, -3.247908115386963, 0.016178933903574944, 0.13460953533649445, 153431.953125, 142063.140625, 151600.921875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06627698987722397, 147.0
51542, -45.08179473876953, -0.06286291778087616, 2.1695520877838135, -3.250654935836792, 0.01632930152118206, 0.13467684388160706, 153431.390625, 142072.96875, 151590.9375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06650156527757645, 147.0
51562, -45.14683151245117, -0.06253910064697266, 2.1722471714019775, -3.253066062927246, 0.016051650047302246, 0.13485081493854523, 153436.96875, 142071.625, 151606.59375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06725293397903442, 146.0
51582, -45.21192169189453, -0.06221625953912735, 2.1749470233917236, -3.255718946456909, 0.016303887590765953, 0.13513484597206116, 153431.953125, 142066.28125, 151602.8125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06702204048633575, 146.0
51602, -45.27705764770508, -0.06188873201608658, 2.177652597427368, -3.258180856704712, 0.016426319256424904, 0.13548336923122406, 153432.53125, 142079.671875, 151595.9375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06746169179677963, 146.0
51622, -45.34550476074219, -0.06154363602399826, 2.1805014610290527, -3.260803699493408, 0.016362080350518227, 0.13567762076854706, 153446.4375, 142071.1875, 151601.53125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06869425624608994, 146.0
51642, -45.41074752807617, -0.06121668219566345, 2.1832168102264404, -3.263305425643921, 0.016395239159464836, 0.13598673045635223, 153435.046875, 142080.359375, 151609.09375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06700780242681503, 146.0
51662, -45.47603988647461, -0.060885023325681686, 2.1859405040740967, -3.2660136222839355, 0.01669253036379814, 0.13634485006332397, 153435.046875, 142077.21875, 151594.640625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06775815784931183, 147.0
51682, -45.5413818359375, -0.06054979935288429, 2.188667058944702, -3.268361806869507, 0.016840415075421333, 0.13625836372375488, 153431.953125, 142076.796875, 151604.703125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06736226379871368, 147.0
51702, -45.606773376464844, -0.06021098047494888, 2.191392421722412, -3.2708451747894287, 0.017048584297299385, 0.13627004623413086, 153433.109375, 142077.890625, 151599.03125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06697795540094376, 147.0
51722, -45.672218322753906, -0.05987034738063812, 2.194119930267334, -3.2735512256622314, 0.017019255086779594, 0.13655570149421692, 153444.5, 142073.65625, 151602.125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06675075739622116, 147.0
51742, -45.73771286010742, -0.059530261904001236, 2.196851968765259, -3.27588152885437, 0.017020931467413902, 0.13667340576648712, 153443.9375, 142081.03125, 151597.828125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06762046366930008, 147.0
51762, -45.803253173828125, -0.05918760970234871, 2.199587106704712, -3.2781882286071777, 0.017145808786153793, 0.13679715991020203, 153440.625, 142090.1875, 151600.921875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06692296266555786, 151.0
51782, -45.868839263916016, -0.058843161910772324, 2.2023236751556396, -3.280670404434204, 0.017251769080758095, 0.1367066353559494, 153437.546875, 142087.734375, 151605.90625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06671589612960815, 151.0
51802, -45.934478759765625, -0.058499328792095184, 2.2050538063049316, -3.2829577922821045, 0.017151594161987305, 0.13638292253017426, 153440.625, 142088.40625, 151611.5, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06752751022577286, 151.0
51822, -46.00015640258789, -0.058155521750450134, 2.2077815532684326, -3.284860849380493, 0.017279619351029396, 0.1364334672689438, 153440.0625, 142090.875, 151604.625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06829823553562164, 151.0
51842, -46.065879821777344, -0.05780966207385063, 2.2105090618133545, -3.2874014377593994, 0.01737086847424507, 0.13639411330223083, 153442.0, 142083.5, 151609.0, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06690285354852676, 151.0
51862, -46.131649017333984, -0.0574614554643631, 2.2132389545440674, -3.289842128753662, 0.017408771440386772, 0.136602982878685, 153444.5, 142090.1875, 151614.59375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06854936480522156, 146.0
51882, -46.197471618652344, -0.05711738020181656, 2.215972900390625, -3.292473554611206, 0.016986651346087456, 0.13675382733345032, 153447.59375, 142084.171875, 151609.609375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06960756331682205, 146.0
51902, -46.26334762573242, -0.056778647005558014, 2.2187063694000244, -3.2948570251464844, 0.016883937641978264, 0.1366073340177536, 153445.65625, 142090.1875, 151618.375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07041127234697342, 146.0
51922, -46.32926940917969, -0.05643879249691963, 2.221437692642212, -3.2972540855407715, 0.017147798091173172, 0.1365686058998108, 153431.734375, 142095.109375, 151618.984375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06975210458040237, 146.0
51942, -46.39523696899414, -0.05609394237399101, 2.2241694927215576, -3.2993791103363037, 0.01733880676329136, 0.13664475083351135, 153438.703125, 142098.25, 151618.984375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07058402895927429, 146.0
51962, -46.46125030517578, -0.05574707314372063, 2.226902723312378, -3.3018555641174316, 0.017380503937602043, 0.13666360080242157, 153440.625, 142089.765625, 151618.984375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07095389813184738, 149.0
51982, -46.52730941772461, -0.05539453402161598, 2.2296302318573, -3.304178237915039, 0.01789185032248497, 0.13608822226524353, 153447.015625, 142101.390625, 151617.09375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07231982052326202, 149.0
52002, -46.593414306640625, -0.05503169447183609, 2.2323529720306396, -3.30641508102417, 0.01826520822942257, 0.1361180692911148, 153454.546875, 142091.546875, 151621.46875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07290249317884445, 149.0
52022, -46.65956497192383, -0.05466573312878609, 2.235074520111084, -3.308744430541992, 0.01844913884997368, 0.1360967606306076, 153441.78125, 142094.015625, 151614.0, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07419613748788834, 149.0
52042, -46.72576141357422, -0.05429505929350853, 2.2377963066101074, -3.3109829425811768, 0.018569331616163254, 0.13608096539974213, 153446.21875, 142093.328125, 151621.46875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07400988787412643, 149.0
52062, -46.7920036315918, -0.05392353609204292, 2.240520477294922, -3.313218355178833, 0.018564440310001373, 0.13624125719070435, 153455.109375, 142104.953125, 151622.078125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07532722502946854, 146.0
52082, -46.85829162597656, -0.053553029894828796, 2.243244171142578, -3.3157217502593994, 0.018443524837493896, 0.1361430585384369, 153456.484375, 142108.09375, 151616.484375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0751369521021843, 146.0
52102, -46.924625396728516, -0.05318345129489899, 2.2459659576416016, -3.317746639251709, 0.018493210896849632, 0.13603636622428894, 153448.15625, 142101.390625, 151622.078125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07660949975252151, 146.0
52122, -46.991004943847656, -0.0528128407895565, 2.2486886978149414, -3.3199405670166016, 0.018586261197924614, 0.13625270128250122, 153452.609375, 142109.453125, 151623.96875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07881803810596466, 146.0
52142, -47.05742645263672, -0.05244141444563866, 2.251417636871338, -3.3221981525421143, 0.018502715975046158, 0.13661277294158936, 153445.65625, 142106.3125, 151624.578125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07912252843379974, 146.0
52162, -47.13054656982422, -0.05203616991639137, 2.254425048828125, -3.3249025344848633, 0.01839933544397354, 0.13677623867988586, 153444.28125, 142106.734375, 151627.0625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07772599905729294, 145.0
52182, -47.19706344604492, -0.05166616290807724, 2.2571613788604736, -3.3269755840301514, 0.01854187436401844, 0.13688728213310242, 153450.671875, 142108.09375, 151628.953125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07728634029626846, 145.0
52202, -47.26362609863281, -0.05129452794790268, 2.259901523590088, -3.3292088508605957, 0.018604686483740807, 0.13704317808151245, 153445.65625, 142104.53125, 151631.453125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07829832285642624, 145.0
52222, -47.33023452758789, -0.05092157796025276, 2.2626450061798096, -3.3312838077545166, 0.018691426143050194, 0.1372673064470291, 153450.671875, 142108.765625, 151626.46875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07803288847208023, 145.0
52242, -47.396881103515625, -0.05054761469364166, 2.265393018722534, -3.333466053009033, 0.018748527392745018, 0.13756050169467926, 153446.796875, 142113.015625, 151627.0625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07803459465503693, 145.0
52262, -47.46357345581055, -0.0501708909869194, 2.268144369125366, -3.335635185241699, 0.018854161724448204, 0.13755381107330322, 153453.171875, 142111.90625, 151627.671875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07719476521015167, 145.0
52282, -47.530311584472656, -0.049795519560575485, 2.2708942890167236, -3.3380744457244873, 0.018635977059602737, 0.13743636012077332, 153454.328125, 142109.453125, 151625.171875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07591632753610611, 145.0
52302, -47.59709548950195, -0.04942188411951065, 2.27364444732666, -3.3403842449188232, 0.018834780901670456, 0.13756775856018066, 153451.8125, 142108.09375, 151631.453125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07522442936897278, 145.0
52322, -47.66392135620117, -0.0490434467792511, 2.276392936706543, -3.3423585891723633, 0.018958568572998047, 0.1371774971485138, 153451.8125, 142113.6875, 151630.15625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07570534199476242, 145.0
52342, -47.73078918457031, -0.048665229231119156, 2.2791342735290527, -3.3444623947143555, 0.018853509798645973, 0.13708721101284027, 153455.6875, 142111.234375, 151641.421875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07708052545785904, 145.0
52362, -47.797698974609375, -0.048289041966199875, 2.2818777561187744, -3.3465187549591064, 0.01881067454814911, 0.1371922641992569, 153451.25, 142122.421875, 151635.75, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0771012008190155, 145.0
52382, -47.86465072631836, -0.04791520535945892, 2.2846243381500244, -3.348665952682495, 0.018576204776763916, 0.13750435411930084, 153458.203125, 142119.96875, 151629.5625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07639220356941223, 145.0
52402, -47.93164825439453, -0.047544509172439575, 2.2873778343200684, -3.3508713245391846, 0.01851789653301239, 0.13786128163337708, 153459.921875, 142121.0625, 151630.15625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0768708884716034, 145.0
52422, -47.99869155883789, -0.04717422276735306, 2.29013729095459, -3.3533132076263428, 0.018480723723769188, 0.13808906078338623, 153452.390625, 142130.234375, 151627.671875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07744939625263214, 145.0
52442, -48.06578063964844, -0.0468054935336113, 2.2929024696350098, -3.3555901050567627, 0.018420100212097168, 0.13846425712108612, 153453.171875, 142119.28125, 151623.28125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07616151124238968, 145.0
52462, -48.13291549682617, -0.04643930867314339, 2.2956740856170654, -3.3580527305603027, 0.018139172345399857, 0.13860756158828735, 153452.390625, 142116.828125, 151635.15625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07550617307424545, 147.0
52482, -48.200103759765625, -0.04607795551419258, 2.298444986343384, -3.360395669937134, 0.01814046874642372, 0.13851046562194824, 153452.390625, 142129.125, 151637.640625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07397344708442688, 147.0
52502, -48.267330169677734, -0.045715220272541046, 2.301215410232544, -3.3625054359436035, 0.018075689673423767, 0.1386261284351349, 153458.765625, 142134.046875, 151624.578125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07433142513036728, 147.0
52522, -48.33460235595703, -0.04535664990544319, 2.3039886951446533, -3.364856004714966, 0.017862025648355484, 0.1386481076478958, 153459.34375, 142126.671875, 151635.15625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07582029700279236, 147.0
52542, -48.401920318603516, -0.04500122368335724, 2.306762933731079, -3.366894006729126, 0.017755592241883278, 0.1386459618806839, 153461.28125, 142125.5625, 151642.625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07568729668855667, 147.0
