timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
66805, -0.00032470759470015764, 0.20742107927799225, -0.8855230808258057, -0.0003728482115548104, 1.3838753700256348, -6.100549697875977, 160750.6875, 158193.375, 164224.765625, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -11.558671951293945, 117.0
66825, -0.0005434492486529052, 0.23569582402706146, -1.0116122961044312, -0.023817146196961403, 1.44454026222229, -6.5089311599731445, 160725.03125, 158244.421875, 164230.796875, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -11.147476196289062, 117.0
66845, -0.0012091067619621754, 0.2652880847454071, -1.1457858085632324, -0.042961154133081436, 1.5142338275909424, -6.908306121826172, 160727.015625, 158229.453125, 164236.8125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -10.35688304901123, 117.0
66865, -0.0021050195209681988, 0.2962506115436554, -1.2877906560897827, -0.04608171060681343, 1.5823802947998047, -7.293638229370117, 160720.015625, 158234.4375, 164244.328125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -9.508248329162598, 91.0
66885, -0.003034844994544983, 0.3285270929336548, -1.437466025352478, -0.049197226762771606, 1.6440489292144775, -7.675848960876465, 160720.015625, 158207.546875, 164240.328125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -9.126226425170898, 91.0
66905, -0.0041359793394804, 0.3620433807373047, -1.5947431325912476, -0.06197236478328705, 1.7108439207077026, -8.057153701782227, 160738.125, 158177.03125, 164234.8125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -9.232769012451172, 91.0
66925, -0.00540937390178442, 0.3970821797847748, -1.759714126586914, -0.06801599264144897, 1.7956407070159912, -8.444159507751465, 160755.1875, 158163.984375, 164227.78125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -9.377717971801758, 91.0
66945, -0.006816200911998749, 0.4337356686592102, -1.9323692321777344, -0.07657650113105774, 1.871539831161499, -8.8237943649292, 160762.71875, 158158.984375, 164216.734375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -8.826440811157227, 91.0
66965, -0.008368154987692833, 0.47185930609703064, -2.1125431060791016, -0.08265797048807144, 1.9453372955322266, -9.19838809967041, 160750.6875, 158176.46875, 164218.75, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -7.586483478546143, 93.0
66985, -0.010059472173452377, 0.5114083886146545, -2.3001599311828613, -0.08903193473815918, 2.013021230697632, -9.565668106079102, 160764.1875, 158174.53125, 164210.234375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -6.263624668121338, 93.0
67005, -0.01183544471859932, 0.5521880388259888, -2.495023012161255, -0.08892008662223816, 2.0693917274475098, -9.923811912536621, 160739.578125, 158203.359375, 164212.734375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -5.558393478393555, 93.0
67025, 3.3725914363458287e-06, 0.00036053499206900597, -0.0004233381769154221, -0.0001347139768768102, 0.07758462429046631, -0.09617838263511658, 160729.53125, 158216.96875, 164219.75, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, -5.617393970489502, 93.0
67045, -0.00017557325190864503, 0.0037993742153048515, -0.004395157564431429, -0.02255990169942379, 0.26431939005851746, -0.3036721646785736, 160725.03125, 158233.875, 164225.28125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 0.35320255160331726, 93.0
67065, -0.0009525311179459095, 0.010949780233204365, -0.012559382244944572, -0.054727062582969666, 0.4458775222301483, -0.5169624090194702, 160714.984375, 158241.375, 164214.734375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 1.2907183170318604, 86.0
67085, -0.002289357129484415, 0.022190077230334282, -0.02586970292031765, -0.07173340767621994, 0.6202914714813232, -0.7548437714576721, 160735.09375, 158218.90625, 164212.234375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 2.365215301513672, 86.0
67105, -0.003841338213533163, 0.03629831224679947, -0.04324711114168167, -0.08566424250602722, 0.7875946164131165, -0.9854145646095276, 160741.578125, 158206.421875, 164214.734375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 3.34468936920166, 86.0
67125, -0.005778298247605562, 0.053723402321338654, -0.0652061402797699, -0.10971491038799286, 0.9517655968666077, -1.2124656438827515, 160755.1875, 158190.078125, 164209.71875, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 3.9486231803894043, 86.0
67145, -0.008212888613343239, 0.07436173409223557, -0.09171167761087418, -0.13387607038021088, 1.1095870733261108, -1.4401229619979858, 160766.703125, 158177.03125, 164206.703125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 4.252495765686035, 86.0
67165, -0.011096140369772911, 0.09819163382053375, -0.12273994833230972, -0.15540967881679535, 1.2728732824325562, -1.663946270942688, 160757.171875, 158193.9375, 164201.6875, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 4.384439945220947, 134.0
67185, -0.012707797810435295, 0.11135663092136383, -0.13992466032505035, -0.16756393015384674, 1.3586523532867432, -1.7748546600341797, 160754.65625, 158203.359375, 164202.703125, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 4.455596923828125, 134.0
67205, 3.1195762157440186, -1.3626121282577515, 3.18383526802063, -0.1961727738380432, 1.5313140153884888, -2.0491230487823486, 160753.609375, 158211.96875, 164214.234375, 0.0, 0.0, 0.0, 0.0, 1.4832954406738281, -0.1927931308746338, 0.07047069072723389, 4.6549391746521, 134.0
67225, 2.5480692386627197, -0.9644622802734375, 2.110121726989746, -0.1289098709821701, 1.715583086013794, -2.3941283226013184, 160737.078125, 158225.828125, 164208.21875, 0.0, 0.0, 0.0, 0.0, 3.119579315185547, -1.3626136779785156, 3.184171676635742, 6.187325954437256, 134.0
67245, 2.130117177963257, -0.6671103239059448, 1.3103175163269043, 0.3154253363609314, 2.063498020172119, -2.6962523460388184, 160734.03125, 158238.875, 164215.25, 0.0, 0.0, 0.0, 0.0, 1.913320541381836, -0.5515432357788086, 0.9482402801513672, 1.6421257257461548, 134.0
67265, 2.0629851818084717, -0.5662328600883484, 1.1017509698867798, 0.6770123243331909, 2.507132053375244, -2.916369915008545, 160723.453125, 158246.359375, 164229.28125, 0.0, 0.0, 0.0, 0.0, 1.9136466979980469, -0.5556192398071289, 0.9474906921386719, -4.210205078125, 232.0
67286, 2.0434765815734863, -0.540937602519989, 1.0474400520324707, 0.8600417971611023, 2.7270607948303223, -2.8982205390930176, 160734.03125, 158231.953125, 164227.28125, 0.0, 0.0, 0.0, 0.0, 1.9263954162597656, -0.5715980529785156, 0.9683732986450195, -13.659191131591797, 232.0
67305, 2.0380964279174805, -0.5013365149497986, 0.9914844632148743, 0.9937706589698792, 3.017470359802246, -2.8551249504089355, 160739.578125, 158233.875, 164211.71875, 0.0, 0.0, 0.0, 0.0, 1.9352607727050781, -0.5831108093261719, 0.9828224182128906, -22.7827205657959, 232.0
67326, 2.0448427200317383, -0.45849329233169556, 0.9493224620819092, 1.0260523557662964, 3.2085015773773193, -2.817396879196167, 160747.125, 158224.453125, 164207.21875, 0.0, 0.0, 0.0, 0.0, 1.9489097595214844, -0.6004629135131836, 1.000946044921875, -27.608678817749023, 232.0
67345, 2.0489468574523926, -0.427663117647171, 0.9270123839378357, 0.9971776008605957, 3.3297595977783203, -2.691216468811035, 160762.203125, 158210.84375, 164208.71875, 0.0, 0.0, 0.0, 0.0, 1.9635238647460938, -0.6194334030151367, 1.0153675079345703, -32.76629638671875, 232.0
67365, 2.0649502277374268, -0.3635084331035614, 0.8850887417793274, 0.9216441512107849, 3.4546124935150146, -2.5922746658325195, 160767.21875, 158215.84375, 164204.703125, 0.0, 0.0, 0.0, 0.0, 1.9747848510742188, -0.6332473754882812, 1.028493881225586, -35.01520538330078, 106.0
67386, 2.0641543865203857, -0.3655990660190582, 0.8945927619934082, 0.8786782622337341, 3.3749918937683105, -2.455787420272827, 160769.734375, 158206.421875, 164199.6875, 0.0, 0.0, 0.0, 0.0, 1.9876327514648438, -0.6475648880004883, 1.0491352081298828, -37.33232879638672, 106.0
67405, 2.071708917617798, -0.3521912395954132, 0.8907220959663391, 0.8180029392242432, 3.264173984527588, -2.343053102493286, 160769.203125, 158216.96875, 164205.203125, 0.0, 0.0, 0.0, 0.0, 2.005523681640625, -0.6667118072509766, 1.0647258758544922, -39.204566955566406, 106.0
67425, 2.0818071365356445, -0.3166612684726715, 0.8651376366615295, 0.7468944787979126, 3.2558705806732178, -2.334677219390869, 160761.140625, 158218.90625, 164207.71875, 0.0, 0.0, 0.0, 0.0, 2.0144577026367188, -0.6782865524291992, 1.081930160522461, -40.28104782104492, 106.0
67445, 2.0874040126800537, -0.2701553702354431, 0.8295724391937256, 0.6285337209701538, 3.3020222187042236, -2.3766424655914307, 160753.203125, 158219.46875, 164212.234375, 0.0, 0.0, 0.0, 0.0, 2.0305099487304688, -0.6913890838623047, 1.0702438354492188, -39.670291900634766, 106.0
67465, 2.0529348850250244, -0.7196114659309387, 1.1128267049789429, -0.0017832583980634809, 0.03479033708572388, -0.025620460510253906, 160756.640625, 158223.890625, 164226.78125, 0.0, 0.0, 0.0, 0.0, 2.0477943420410156, -0.7145452499389648, 1.1057929992675781, -5.473345756530762, 93.0
67486, 2.059473752975464, -0.7256752848625183, 1.1161497831344604, 0.007034531328827143, 0.09925340116024017, -0.07935567945241928, 160752.15625, 158216.40625, 164212.734375, 0.0, 0.0, 0.0, 0.0, 2.0650787353515625, -0.7342996597290039, 1.1202259063720703, -22.5007381439209, 93.0
67505, 2.0688998699188232, -0.7335007190704346, 1.1211223602294922, 0.030361875891685486, 0.14312933385372162, -0.1337057501077652, 160753.203125, 158216.96875, 164216.734375, 0.0, 0.0, 0.0, 0.0, 2.0791282653808594, -0.7467555999755859, 1.1313114166259766, -28.953563690185547, 93.0
67527, 2.07904052734375, -0.7415668964385986, 1.1255043745040894, 0.052188239991664886, 0.1710951328277588, -0.18503305315971375, 160761.671875, 158213.90625, 164215.25, 0.0, 0.0, 0.0, 0.0, 2.0978240966796875, -0.7671451568603516, 1.1440143585205078, -35.732826232910156, 93.0
67545, 2.087460994720459, -0.746780514717102, 1.1268672943115234, 0.07459739595651627, 0.19336344301700592, -0.2368174046278, 160755.71875, 158206.984375, 164212.234375, 0.0, 0.0, 0.0, 0.0, 2.117279052734375, -0.7875337600708008, 1.1549186706542969, -40.909156799316406, 93.0
67565, 2.099081516265869, -0.7549610733985901, 1.129120111465454, 0.11176058650016785, 0.18630526959896088, -0.2811908423900604, 160774.765625, 158206.421875, 164200.1875, 0.0, 0.0, 0.0, 0.0, 2.1317405700683594, -0.7985639572143555, 1.1615371704101562, -43.10090637207031, 91.0
67585, 2.1090877056121826, -0.7610129714012146, 1.1288706064224243, 0.1509142816066742, 0.17206352949142456, -0.3204772472381592, 160771.71875, 158204.484375, 164199.6875, 0.0, 0.0, 0.0, 0.0, 2.1488037109375, -0.8183755874633789, 1.1678409576416016, -45.26390838623047, 91.0
67605, 2.1223957538604736, -0.7724292874336243, 1.1310312747955322, 0.19713932275772095, 0.12103411555290222, -0.34291359782218933, 160770.265625, 158206.421875, 164192.15625, 0.0, 0.0, 0.0, 0.0, 2.1673240661621094, -0.8395214080810547, 1.1760215759277344, -46.91425704956055, 91.0
67625, 2.136948585510254, -0.7856484651565552, 1.1328656673431396, 0.24297216534614563, 0.06643421202898026, -0.3591490089893341, 160770.265625, 158226.953125, 164195.171875, 0.0, 0.0, 0.0, 0.0, 2.1827659606933594, -0.8555068969726562, 1.1811389923095703, -47.215545654296875, 91.0
67645, 2.1504244804382324, -0.7965519428253174, 1.1319795846939087, 0.289043664932251, 0.03197580575942993, -0.3773305416107178, 160757.703125, 158231.390625, 164202.703125, 0.0, 0.0, 0.0, 0.0, 2.200946807861328, -0.8749618530273438, 1.1850090026855469, -47.99974060058594, 91.0
67665, 2.1678292751312256, -0.8140549659729004, 1.134464979171753, 0.3480767607688904, -0.040961094200611115, -0.3785117566585541, 160766.703125, 158243.875, 164207.71875, 0.0, 0.0, 0.0, 0.0, 2.215240478515625, -0.8912324905395508, 1.1922988891601562, -48.58113098144531, 92.0
67685, 2.179885149002075, -0.828152596950531, 1.1389460563659668, 0.38898739218711853, -0.1126362681388855, -0.3635784089565277, 160759.6875, 158253.296875, 164204.203125, 0.0, 0.0, 0.0, 0.0, 2.2360877990722656, -0.9116659164428711, 1.1948318481445312, -49.38283157348633, 92.0
67705, 2.2040493488311768, -0.8512181043624878, 1.1391184329986572, 0.4828035533428192, -0.2143540233373642, -0.3737081289291382, 160760.21875, 158235.0, 164190.15625, 0.0, 0.0, 0.0, 0.0, 2.2555999755859375, -0.931361198425293, 1.1995353698730469, -49.462467193603516, 92.0
67725, 2.226439952850342, -0.8759796023368835, 1.1425974369049072, 0.5628562569618225, -0.33536815643310547, -0.3684215247631073, 160774.765625, 158233.3125, 164194.671875, 0.0, 0.0, 0.0, 0.0, 2.2718429565429688, -0.9502601623535156, 1.1997528076171875, -48.660057067871094, 92.0
67745, 2.246785879135132, -0.8977890610694885, 1.1441859006881714, 0.636572539806366, -0.41310372948646545, -0.3575055003166199, 160775.296875, 158211.40625, 164204.203125, 0.0, 0.0, 0.0, 0.0, 2.2913169860839844, -0.9719409942626953, 1.202688217163086, -48.30817794799805, 92.0
67765, 2.271066904067993, -0.9254749417304993, 1.1488299369812012, 0.7210670709609985, -0.5168009400367737, -0.32987597584724426, 160777.28125, 158198.9375, 164192.15625, 0.0, 0.0, 0.0, 0.0, 2.306842803955078, -0.9876289367675781, 1.2036323547363281, -47.56365203857422, 88.0
67785, 2.2859270572662354, -0.9437442421913147, 1.154023289680481, 0.768491804599762, -0.5942847728729248, -0.30361852049827576, 160777.796875, 158202.796875, 164198.671875, 0.0, 0.0, 0.0, 0.0, 2.328887939453125, -1.0100250244140625, 1.2067737579345703, -47.24528503417969, 88.0
67805, 2.3108670711517334, -0.9720185995101929, 1.1591671705245972, 0.8413652777671814, -0.6858346462249756, -0.2713254690170288, 160780.84375, 158203.921875, 164187.140625, 0.0, 0.0, 0.0, 0.0, 2.3485794067382812, -1.0335636138916016, 1.2082023620605469, -46.88694381713867, 88.0
67825, 2.334226608276367, -0.9969307780265808, 1.161708950996399, 0.9011926651000977, -0.7395092248916626, -0.2490205466747284, 160787.859375, 158213.90625, 164189.65625, 0.0, 0.0, 0.0, 0.0, 2.36395263671875, -1.049978256225586, 1.2079505920410156, -45.95675277709961, 88.0
67845, 2.3589680194854736, -1.02464759349823, 1.1671817302703857, 0.9571843147277832, -0.801409125328064, -0.20989879965782166, 160782.828125, 158219.46875, 164187.140625, 0.0, 0.0, 0.0, 0.0, 2.3846817016601562, -1.072916030883789, 1.2091522216796875, -45.114200592041016, 88.0
67865, 2.3938400745391846, -1.060888409614563, 1.1703623533248901, 1.0092121362686157, -0.8575604557991028, -0.18347106873989105, 160784.8125, 158229.453125, 164190.15625, 0.0, 0.0, 0.0, 0.0, 2.4004592895507812, -1.088796615600586, 1.2105484008789062, -43.79942321777344, 89.0
67885, 2.4066965579986572, -1.0767861604690552, 1.175270676612854, 1.0211522579193115, -0.8869385719299316, -0.15514789521694183, 160777.796875, 158246.359375, 164192.15625, 0.0, 0.0, 0.0, 0.0, 2.4195289611816406, -1.1113739013671875, 1.2114543914794922, -42.89641571044922, 89.0
67905, 2.4295737743377686, -1.10237717628479, 1.1803653240203857, 1.0344380140304565, -0.8939585089683533, -0.11695028841495514, 160775.296875, 158241.9375, 164192.671875, 0.0, 0.0, 0.0, 0.0, 2.4392547607421875, -1.1322174072265625, 1.212362289428711, -42.031166076660156, 89.0
67926, 2.4517359733581543, -1.1250079870224, 1.1835708618164062, 1.0534909963607788, -0.8723692893981934, -0.07875259220600128, 160781.78125, 158226.390625, 164198.671875, 0.0, 0.0, 0.0, 0.0, 2.4539794921875, -1.1465911865234375, 1.210714340209961, -40.7260856628418, 89.0
67945, 2.4731478691101074, -1.1472837924957275, 1.1890687942504883, 1.0655590295791626, -0.8633594512939453, -0.0340740829706192, 160780.84375, 158240.8125, 164195.171875, 0.0, 0.0, 0.0, 0.0, 2.472320556640625, -1.1643638610839844, 1.2147083282470703, -39.6064567565918, 89.0
67965, 2.49399995803833, -1.1685400009155273, 1.194182276725769, 1.0689750909805298, -0.8701145648956299, 0.0018949531950056553, 160790.359375, 158224.453125, 164212.234375, 0.0, 0.0, 0.0, 0.0, 2.4861488342285156, -1.1777267456054688, 1.2144756317138672, -38.330833435058594, 86.0
67985, 2.5137760639190674, -1.1881029605865479, 1.1981515884399414, 1.0581282377243042, -0.8769946694374084, 0.03150554373860359, 160802.40625, 158210.84375, 164194.671875, 0.0, 0.0, 0.0, 0.0, 2.5035743713378906, -1.1966304779052734, 1.2169246673583984, -37.40890884399414, 86.0
68005, 2.5319783687591553, -1.20789635181427, 1.2033942937850952, 1.037600040435791, -0.8793448209762573, 0.07201887667179108, 160798.421875, 158198.375, 164187.65625, 0.0, 0.0, 0.0, 0.0, 2.515338897705078, -1.2101478576660156, 1.2187461853027344, -36.516326904296875, 86.0
68026, 2.5500218868255615, -1.2267882823944092, 1.2079451084136963, 1.029293417930603, -0.8844460248947144, 0.11109236627817154, 160815.484375, 158196.4375, 164185.65625, 0.0, 0.0, 0.0, 0.0, 2.5295448303222656, -1.2268753051757812, 1.221090316772461, -35.57570266723633, 86.0
68045, 2.5654759407043457, -1.2451423406600952, 1.2137789726257324, 1.004189372062683, -0.8818962574005127, 0.14964190125465393, 160807.953125, 158197.0, 164187.140625, 0.0, 0.0, 0.0, 0.0, 2.5436935424804688, -1.2464847564697266, 1.2244510650634766, -35.076683044433594, 86.0
68065, 2.5907745361328125, -1.2728047370910645, 1.221508264541626, 0.9783835411071777, -0.877000629901886, 0.18272210657596588, 160810.46875, 158225.828125, 164186.640625, 0.0, 0.0, 0.0, 0.0, 2.5539894104003906, -1.2583255767822266, 1.2263374328613281, -34.34053421020508, 94.0
68086, 2.596757411956787, -1.2824420928955078, 1.225076675415039, 0.9591016173362732, -0.8737245202064514, 0.19334322214126587, 160804.921875, 158235.25, 164183.140625, 0.0, 0.0, 0.0, 0.0, 2.5656356811523438, -1.2755298614501953, 1.2292022705078125, -33.61302185058594, 94.0
68105, 2.6104445457458496, -1.3006012439727783, 1.2308156490325928, 0.9367645978927612, -0.8651671409606934, 0.19865064322948456, 160793.40625, 158241.375, 164191.65625, 0.0, 0.0, 0.0, 0.0, 2.5777587890625, -1.291952133178711, 1.2329940795898438, -33.042301177978516, 94.0
