timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
492478, -0.15364216268062592, -2.7845547199249268, 0.5163712501525879, 0.05049663037061691, 0.010598607361316681, 0.045805834233760834, 0.0, 0.0, 0.0, 53301.0, 46242.0, 51690.0, 51180.0, -0.15869951248168945, -2.7854461669921875, 0.5091962814331055, -1.7256507873535156, 32766.0
492488, -0.15362145006656647, -2.784482717514038, 0.5160576701164246, 0.04990602284669876, 0.010722853243350983, 0.044343072921037674, 0.0, 0.0, 0.0, 53579.0, 46683.0, 50913.0, 51241.0, -0.158278226852417, -2.7853851318359375, 0.5082578659057617, -1.7360169887542725, 32766.0
492499, -0.1536586582660675, -2.784411668777466, 0.515712559223175, 0.04905413091182709, 0.010830429382622242, 0.041713785380125046, 0.0, 0.0, 0.0, 54352.0, 48208.0, 50142.0, 49737.0, -0.15896153450012207, -2.7851028442382812, 0.5086956024169922, -1.7375001907348633, 32766.0
492508, -0.15361379086971283, -2.7843384742736816, 0.5152260661125183, 0.0485105998814106, 0.010976233519613743, 0.029623424634337425, 0.0, 0.0, 0.0, 53225.0, 45352.0, 51519.0, 52383.0, -0.15898919105529785, -2.7850685119628906, 0.5083761215209961, -1.7563347816467285, 32766.0
492518, -0.1535664200782776, -2.7842695713043213, 0.5145722031593323, 0.047953467816114426, 0.01097007654607296, 0.018402790650725365, 0.0, 0.0, 0.0, 52334.0, 48435.0, 52099.0, 49810.0, -0.15817809104919434, -2.7849082946777344, 0.5066461563110352, -1.7622928619384766, 32766.0
492528, -0.15351785719394684, -2.7841689586639404, 0.5138713717460632, 0.0474940687417984, 0.011158810928463936, 0.01068059541285038, 0.0, 0.0, 0.0, 49712.0, 51503.0, 55104.0, 46099.0, -0.15826702117919922, -2.7847518920898438, 0.5065412521362305, -1.755491018295288, 32766.0
492538, -0.15324737131595612, -2.7840640544891357, 0.5134879350662231, 0.048116352409124374, 0.0111888088285923, 0.011503878980875015, 0.0, 0.0, 0.0, 55644.0, 46403.0, 49195.0, 51716.0, -0.1585078239440918, -2.784740447998047, 0.5044937133789062, -1.7498527765274048, 32766.0
492548, -0.1532544493675232, -2.7840027809143066, 0.512597918510437, 0.04750891774892807, 0.010908449068665504, 0.009097093716263771, 0.0, 0.0, 0.0, 50630.0, 48048.0, 54358.0, 50969.0, -0.15858888626098633, -2.784809112548828, 0.5041818618774414, -1.779846429824829, 32766.0
492558, -0.15322688221931458, -2.7839317321777344, 0.5117411017417908, 0.04707905650138855, 0.010755909606814384, 0.007207620423287153, 0.0, 0.0, 0.0, 54464.0, 46625.0, 51026.0, 51819.0, -0.1581869125366211, -2.7846603393554688, 0.5042285919189453, -1.779846429824829, 32766.0
492568, -0.152962327003479, -2.7838563919067383, 0.5113447308540344, 0.04758986830711365, 0.010528774932026863, 0.007917075417935848, 0.0, 0.0, 0.0, 53540.0, 47321.0, 52158.0, 51187.0, -0.15797162055969238, -2.78485107421875, 0.5029430389404297, -1.7788373231887817, 32766.0
492578, -0.15294644236564636, -2.783808708190918, 0.5104297995567322, 0.047103967517614365, 0.010259279049932957, 0.0017718372400850058, 0.0, 0.0, 0.0, 53065.0, 48263.0, 53044.0, 50658.0, -0.15809345245361328, -2.7848167419433594, 0.5018758773803711, -1.7872577905654907, 32766.0
492588, -0.15295447409152985, -2.783752679824829, 0.5094536542892456, 0.04650918394327164, 0.010092528536915779, -0.006307136733084917, 0.0, 0.0, 0.0, 53948.0, 46801.0, 51443.0, 52287.0, -0.15786957740783691, -2.784618377685547, 0.501246452331543, -1.7947735786437988, 32766.0
492598, -0.15294156968593597, -2.783677577972412, 0.5084346532821655, 0.0460570827126503, 0.010063795372843742, -0.015200160443782806, 0.0, 0.0, 0.0, 52393.0, 48602.0, 53209.0, 50685.0, -0.15778422355651855, -2.7843399047851562, 0.5004730224609375, -1.8028045892715454, 32766.0
492608, -0.15292921662330627, -2.78360915184021, 0.5073400139808655, 0.04564781114459038, 0.01001390814781189, -0.02337508276104927, 0.0, 0.0, 0.0, 53904.0, 48870.0, 52019.0, 51224.0, -0.15799784660339355, -2.784099578857422, 0.5001010894775391, -1.8108617067337036, 32766.0
492618, -0.15291403234004974, -2.7835216522216797, 0.5061914920806885, 0.045297324657440186, 0.010196742601692677, -0.03300897404551506, 0.0, 0.0, 0.0, 53680.0, 48985.0, 52887.0, 51010.0, -0.15760231018066406, -2.783966064453125, 0.4989643096923828, -1.81156325340271, 32766.0
492628, -0.15266703069210052, -2.783419370651245, 0.5053972005844116, 0.04604928940534592, 0.010342920199036598, -0.034994449466466904, 0.0, 0.0, 0.0, 53066.0, 49219.0, 53974.0, 51132.0, -0.15770387649536133, -2.783885955810547, 0.49750518798828125, -1.8127912282943726, 32766.0
492638, -0.15262143313884735, -2.7833259105682373, 0.5042135715484619, 0.04607793688774109, 0.010366290807723999, -0.038975972682237625, 0.0, 0.0, 0.0, 54221.0, 51038.0, 52890.0, 49906.0, -0.15715289115905762, -2.7837677001953125, 0.4968891143798828, -1.802926778793335, 32766.0
492648, -0.1525886058807373, -2.783271551132202, 0.502953827381134, 0.046044301241636276, 0.010236077941954136, -0.04089638963341713, 0.0, 0.0, 0.0, 55116.0, 49926.0, 52211.0, 50874.0, -0.15693306922912598, -2.7842369079589844, 0.4956798553466797, -1.8075494766235352, 32766.0
492658, -0.15260963141918182, -2.7832205295562744, 0.501738965511322, 0.04583843797445297, 0.009965628385543823, -0.041414111852645874, 0.0, 0.0, 0.0, 54322.0, 50058.0, 53522.0, 50692.0, -0.15790104866027832, -2.7837905883789062, 0.49596214294433594, -1.8052669763565063, 32766.0
492668, -0.15256653726100922, -2.78315806388855, 0.5004809498786926, 0.04592061787843704, 0.009699841029942036, -0.047959499061107635, 0.0, 0.0, 0.0, 55064.0, 48660.0, 52553.0, 52196.0, -0.1572403907775879, -2.783782958984375, 0.4937467575073242, -1.8022723197937012, 32766.0
492679, -0.15229780972003937, -2.7830803394317627, 0.49959391355514526, 0.04702690988779068, 0.009368184953927994, -0.04697423800826073, 0.0, 0.0, 0.0, 55233.0, 46991.0, 51982.0, 53919.0, -0.1570451259613037, -2.783771514892578, 0.4925098419189453, -1.8065904378890991, 32766.0
492688, -0.15224722027778625, -2.7830071449279785, 0.4983313977718353, 0.04721248149871826, 0.008963906206190586, -0.048936910927295685, 0.0, 0.0, 0.0, 54304.0, 49332.0, 53234.0, 51801.0, -0.15716552734375, -2.7830772399902344, 0.4918346405029297, -1.8101307153701782, 32766.0
492698, -0.15218357741832733, -2.7829620838165283, 0.49699386954307556, 0.04760553687810898, 0.008517925627529621, -0.05282200872898102, 0.0, 0.0, 0.0, 52792.0, 45587.0, 54588.0, 54897.0, -0.15696978569030762, -2.7836532592773438, 0.4897584915161133, -1.8125841617584229, 32766.0
492708, -0.15209920704364777, -2.782853364944458, 0.49566006660461426, 0.04801594838500023, 0.00843315850943327, -0.05608676001429558, 0.0, 0.0, 0.0, 55449.0, 48657.0, 51800.0, 53125.0, -0.15654635429382324, -2.783100128173828, 0.48930835723876953, -1.8148481845855713, 32766.0
492718, -0.15181273221969604, -2.7827799320220947, 0.49472472071647644, 0.049295809119939804, 0.008154185488820076, -0.05523674190044403, 0.0, 0.0, 0.0, 52786.0, 49660.0, 55215.0, 52461.0, -0.15668630599975586, -2.7832374572753906, 0.48835086822509766, -1.8297399282455444, 32766.0
492728, -0.151732936501503, -2.782691717147827, 0.49342358112335205, 0.04970402643084526, 0.008073607459664345, -0.057183027267456055, 0.0, 0.0, 0.0, 54152.0, 47757.0, 53677.0, 54107.0, -0.15657377243041992, -2.782909393310547, 0.48736572265625, -1.8408839702606201, 32766.0
492738, -0.15163689851760864, -2.782651424407959, 0.4920753538608551, 0.05015326663851738, 0.007781720720231533, -0.057181838899850845, 0.0, 0.0, 0.0, 54692.0, 50245.0, 53274.0, 51809.0, -0.15625858306884766, -2.783458709716797, 0.4851646423339844, -1.8542500734329224, 32766.0
492748, -0.15154127776622772, -2.782574415206909, 0.4907839000225067, 0.050448156893253326, 0.007805508095771074, -0.06543796509504318, 0.0, 0.0, 0.0, 54610.0, 49419.0, 53460.0, 51828.0, -0.15612506866455078, -2.782909393310547, 0.4853706359863281, -1.8634750843048096, 32766.0
492758, -0.15143434703350067, -2.782484292984009, 0.4894997179508209, 0.05065060779452324, 0.007819278165698051, -0.07388965785503387, 0.0, 0.0, 0.0, 54145.0, 48864.0, 53554.0, 52487.0, -0.15566658973693848, -2.7826919555664062, 0.48506832122802734, -1.8482385873794556, 32766.0
492768, -0.1513192504644394, -2.782416582107544, 0.4880918562412262, 0.050937823951244354, 0.0076363771222531796, -0.07764112204313278, 0.0, 0.0, 0.0, 54267.0, 50324.0, 53821.0, 51564.0, -0.1556711196899414, -2.782695770263672, 0.48285579681396484, -1.8462361097335815, 32766.0
492779, -0.15102355182170868, -2.7823245525360107, 0.4869891405105591, 0.05186556279659271, 0.007544206455349922, -0.08530573546886444, 0.0, 0.0, 0.0, 53521.0, 50403.0, 54924.0, 51613.0, -0.1562056541442871, -2.782306671142578, 0.4824228286743164, -1.845582365989685, 32766.0
492789, -0.15093296766281128, -2.7822320461273193, 0.4855610132217407, 0.05206042900681496, 0.007476923521608114, -0.08708050847053528, 0.0, 0.0, 0.0, 57018.0, 49215.0, 50970.0, 53210.0, -0.15571355819702148, -2.7825775146484375, 0.4808082580566406, -1.8473707437515259, 32766.0
492798, -0.15087614953517914, -2.7821779251098633, 0.4840686321258545, 0.05217117443680763, 0.007128101773560047, -0.08674942702054977, 0.0, 0.0, 0.0, 53581.0, 48219.0, 54607.0, 54356.0, -0.15575337409973145, -2.7822723388671875, 0.4800739288330078, -1.846706509590149, 32766.0
492808, -0.15070652961730957, -2.7821476459503174, 0.4825356602668762, 0.052580900490283966, 0.006754499860107899, -0.09337776899337769, 0.0, 0.0, 0.0, 56315.0, 51281.0, 52286.0, 51038.0, -0.15482378005981445, -2.782806396484375, 0.47725677490234375, -1.8544458150863647, 32766.0
492818, -0.1505691260099411, -2.7821030616760254, 0.48106783628463745, 0.0529123991727829, 0.006401970051229, -0.09569740295410156, 0.0, 0.0, 0.0, 52763.0, 49537.0, 55519.0, 52763.0, -0.154921293258667, -2.7825355529785156, 0.47698497772216797, -1.8517930507659912, 32766.0
492828, -0.1502203643321991, -2.7820446491241455, 0.4799119234085083, 0.054214831441640854, 0.005956566892564297, -0.08848685026168823, 0.0, 0.0, 0.0, 55068.0, 50848.0, 53209.0, 52000.0, -0.15494370460510254, -2.782360076904297, 0.47643375396728516, -1.8446924686431885, 32766.0
492839, -0.1500750035047531, -2.7820422649383545, 0.47851553559303284, 0.054592315107584, 0.005318758077919483, -0.08568256348371506, 0.0, 0.0, 0.0, 53388.0, 49855.0, 54836.0, 52362.0, -0.15499496459960938, -2.7828025817871094, 0.47408485412597656, -1.8463200330734253, 32766.0
492848, -0.1499505490064621, -2.78202223777771, 0.4772069752216339, 0.05485665425658226, 0.004881787113845348, -0.08420444279909134, 0.0, 0.0, 0.0, 54959.0, 48132.0, 53209.0, 53414.0, -0.1549065113067627, -2.7825469970703125, 0.4738140106201172, -1.8493255376815796, 32766.0
492858, -0.149790421128273, -2.7819716930389404, 0.4760403335094452, 0.055230360478162766, 0.004674714989960194, -0.08138324320316315, 0.0, 0.0, 0.0, 54004.0, 46695.0, 54093.0, 54269.0, -0.1544780731201172, -2.7826499938964844, 0.4732675552368164, -1.8573236465454102, 32766.0
492868, -0.14963476359844208, -2.7818856239318848, 0.4748573303222656, 0.05562303960323334, 0.004550185985863209, -0.07405607402324677, 0.0, 0.0, 0.0, 56127.0, 49293.0, 51360.0, 51918.0, -0.1540360450744629, -2.7819900512695312, 0.4714021682739258, -1.8610484600067139, 32766.0
492878, -0.14926041662693024, -2.7818405628204346, 0.47390690445899963, 0.05685673654079437, 0.004367653746157885, -0.07248114049434662, 0.0, 0.0, 0.0, 53771.0, 48963.0, 53878.0, 52419.0, -0.15407443046569824, -2.7822532653808594, 0.4705686569213867, -1.8551298379898071, 32766.0
492888, -0.14914891123771667, -2.781775712966919, 0.472884863615036, 0.05686936527490616, 0.004442358855158091, -0.07390964776277542, 0.0, 0.0, 0.0, 53501.0, 46722.0, 53324.0, 54046.0, -0.15407443046569824, -2.7822532653808594, 0.4705686569213867, -1.8487385511398315, 32766.0
492898, -0.1489979773759842, -2.7817208766937256, 0.4717763066291809, 0.056992001831531525, 0.004479738883674145, -0.07385445386171341, 0.0, 0.0, 0.0, 54693.0, 50970.0, 52851.0, 50137.0, -0.15417790412902832, -2.781818389892578, 0.4702000617980957, -1.8542890548706055, 32766.0
492908, -0.14872553944587708, -2.781646251678467, 0.4707027077674866, 0.05790598690509796, 0.004747876897454262, -0.06563439965248108, 0.0, 0.0, 0.0, 54066.0, 47705.0, 53736.0, 52999.0, -0.1537485122680664, -2.7818565368652344, 0.46936511993408203, -1.8492614030838013, 32766.0
492918, -0.14857161045074463, -2.781656265258789, 0.46963179111480713, 0.058186039328575134, 0.004482043907046318, -0.06325719505548477, 0.0, 0.0, 0.0, 55342.0, 49255.0, 51823.0, 52029.0, -0.15381908416748047, -2.7820701599121094, 0.4676036834716797, -1.844300627708435, 32766.0
492928, -0.1482088565826416, -2.781639814376831, 0.4687569737434387, 0.059316832572221756, 0.004338812083005905, -0.06279420852661133, 0.0, 0.0, 0.0, 53425.0, 49869.0, 53752.0, 50866.0, -0.15381836891174316, -2.782379150390625, 0.46492862701416016, -1.8547863960266113, 32766.0
492938, -0.14801479876041412, -2.781609058380127, 0.46775248646736145, 0.059693798422813416, 0.004281189758330584, -0.06028325483202934, 0.0, 0.0, 0.0, 54880.0, 47483.0, 51916.0, 52639.0, -0.15223264694213867, -2.7821998596191406, 0.4645881652832031, -1.853682279586792, 32766.0
492948, -0.14783503115177155, -2.7816214561462402, 0.4667302370071411, 0.05998028814792633, 0.0039014152716845274, -0.054735053330659866, 0.0, 0.0, 0.0, 54191.0, 49039.0, 52007.0, 51119.0, -0.1527261734008789, -2.7822227478027344, 0.46364736557006836, -1.8482625484466553, 32766.0
492958, -0.14759090542793274, -2.781582832336426, 0.4657823443412781, 0.06047990173101425, 0.0037823976017534733, -0.04928739368915558, 0.0, 0.0, 0.0, 52355.0, 47837.0, 53479.0, 51848.0, -0.15283203125, -2.781574249267578, 0.4632759094238281, -1.847999095916748, 32766.0
492968, -0.14740778505802155, -2.7815206050872803, 0.4649692475795746, 0.060467228293418884, 0.0038367402739822865, -0.04635322839021683, 0.0, 0.0, 0.0, 55505.0, 49174.0, 50133.0, 49469.0, -0.15220093727111816, -2.7818374633789062, 0.46295738220214844, -1.8366501331329346, 32766.0
492978, -0.14762212336063385, -2.7815098762512207, 0.46477916836738586, 0.05954277887940407, 0.003945949021726847, -0.047288693487644196, 0.0, 0.0, 0.0, 51540.0, 48813.0, 53486.0, 50231.0, -0.15212178230285645, -2.7815818786621094, 0.46131038665771484, -1.813806414604187, 32766.0
492989, -0.14685599505901337, -2.781402111053467, 0.4635433554649353, 0.06111852452158928, 0.0036221053451299667, -0.041113048791885376, 0.0, 0.0, 0.0, 53707.0, 47786.0, 51156.0, 50536.0, -0.15200591087341309, -2.7814292907714844, 0.4605708122253418, -1.8147060871124268, 32766.0
492998, -0.14669038355350494, -2.781352996826172, 0.46260735392570496, 0.0609758198261261, 0.0034344580490142107, -0.0380890816450119, 0.0, 0.0, 0.0, 51216.0, 45480.0, 53278.0, 52286.0, -0.1518411636352539, -2.781219482421875, 0.45830535888671875, -1.8145341873168945, 32766.0
493008, -0.1465485841035843, -2.7813777923583984, 0.46159303188323975, 0.06048092991113663, 0.002874404191970825, -0.044153425842523575, 0.0, 0.0, 0.0, 53460.0, 47281.0, 50494.0, 50736.0, -0.15156292915344238, -2.782062530517578, 0.4571065902709961, -1.8112748861312866, 32766.0
493018, -0.14638085663318634, -2.7813804149627686, 0.4605810344219208, 0.059989552944898605, 0.002485989360138774, -0.05296654254198074, 0.0, 0.0, 0.0, 50520.0, 44769.0, 53370.0, 52438.0, -0.15207600593566895, -2.7817001342773438, 0.45650529861450195, -1.8281630277633667, 32766.0
493028, -0.14601203799247742, -2.781348705291748, 0.45975595712661743, 0.060339413583278656, 0.0023372708819806576, -0.057511720806360245, 0.0, 0.0, 0.0, 53074.0, 45213.0, 50681.0, 52120.0, -0.15154767036437988, -2.7814788818359375, 0.4555234909057617, -1.8395594358444214, 32766.0
493039, -0.1458228975534439, -2.781290292739868, 0.4587244987487793, 0.05988405644893646, 0.002459065057337284, -0.06090051680803299, 0.0, 0.0, 0.0, 50433.0, 47630.0, 53107.0, 50036.0, -0.15059304237365723, -2.7815017700195312, 0.45491600036621094, -1.845935583114624, 32766.0
493048, -0.14571139216423035, -2.7812066078186035, 0.4576910436153412, 0.05922294780611992, 0.0028032108675688505, -0.05761743709445, 0.0, 0.0, 0.0, 52662.0, 48262.0, 50778.0, 49277.0, -0.15180253982543945, -2.781024932861328, 0.45510387420654297, -1.849482774734497, 32766.0
493058, -0.1455390900373459, -2.7811477184295654, 0.4565604031085968, 0.058744195848703384, 0.00302906590513885, -0.05830325558781624, 0.0, 0.0, 0.0, 51689.0, 47161.0, 52314.0, 49746.0, -0.15025925636291504, -2.7811813354492188, 0.4528775215148926, -1.8486287593841553, 32766.0
493068, -0.14544932544231415, -2.781111001968384, 0.45533686876296997, 0.05803265422582626, 0.003160356543958187, -0.059060752391815186, 0.0, 0.0, 0.0, 53509.0, 47881.0, 49822.0, 48840.0, -0.15091681480407715, -2.781391143798828, 0.45058107376098633, -1.8377623558044434, 32766.0
493078, -0.14537397027015686, -2.7810957431793213, 0.45407968759536743, 0.057121116667985916, 0.0031261160038411617, -0.06364477425813675, 0.0, 0.0, 0.0, 51690.0, 48707.0, 51675.0, 48015.0, -0.15172672271728516, -2.781169891357422, 0.44971323013305664, -1.8352041244506836, 32766.0
493089, -0.145019069314003, -2.781078577041626, 0.45311877131462097, 0.05742989107966423, 0.0030051073990762234, -0.061578139662742615, 0.0, 0.0, 0.0, 51891.0, 47512.0, 51703.0, 49080.0, -0.15022563934326172, -2.7813262939453125, 0.44785165786743164, -1.8347468376159668, 32766.0
493098, -0.14490780234336853, -2.781043529510498, 0.45185932517051697, 0.05671065300703049, 0.002975699957460165, -0.062219686806201935, 0.0, 0.0, 0.0, 53906.0, 45182.0, 49329.0, 51200.0, -0.15025043487548828, -2.7809219360351562, 0.44712209701538086, -1.8228256702423096, 32766.0
493108, -0.14481250941753387, -2.781040668487549, 0.4505387246608734, 0.05595013499259949, 0.002792937681078911, -0.06260669976472855, 0.0, 0.0, 0.0, 51040.0, 45933.0, 52017.0, 50765.0, -0.1501455307006836, -2.78155517578125, 0.44561243057250977, -1.8140978813171387, 32766.0
493118, -0.14474473893642426, -2.7809700965881348, 0.44927269220352173, 0.055059920996427536, 0.0029626288451254368, -0.06163351982831955, 0.0, 0.0, 0.0, 52271.0, 50075.0, 50871.0, 46424.0, -0.14998888969421387, -2.7812423706054688, 0.4444103240966797, -1.8122204542160034, 32766.0
493128, -0.14440986514091492, -2.78092360496521, 0.4483031928539276, 0.055197976529598236, 0.0028463720809668303, -0.06477006524801254, 0.0, 0.0, 0.0, 51744.0, 46223.0, 51422.0, 50044.0, -0.14947199821472168, -2.780933380126953, 0.4430994987487793, -1.811614990234375, 32766.0
493138, -0.1443081796169281, -2.7808313369750977, 0.44695064425468445, 0.05429944768548012, 0.0029724754858762026, -0.07133223861455917, 0.0, 0.0, 0.0, 52981.0, 44384.0, 49905.0, 51143.0, -0.14881658554077148, -2.7801856994628906, 0.44225168228149414, -1.8024214506149292, 32766.0
493148, -0.14429882168769836, -2.780782461166382, 0.44555944204330444, 0.053025983273983, 0.002763851312920451, -0.07823142409324646, 0.0, 0.0, 0.0, 51889.0, 46070.0, 50897.0, 50056.0, -0.14989852905273438, -2.780609130859375, 0.44045162200927734, -1.7823659181594849, 32766.0
493158, -0.1442413479089737, -2.7807273864746094, 0.4440731108188629, 0.05199939385056496, 0.002660960890352726, -0.08548308908939362, 0.0, 0.0, 0.0, 50313.0, 47171.0, 52023.0, 49280.0, -0.14947152137756348, -2.780548095703125, 0.4397444725036621, -1.762581467628479, 32766.0
