timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
66818, -0.05760365352034569, -0.21082422137260437, 0.5093819499015808, -0.019939178600907326, 0.014521846547722816, 0.002858424326404929, 0.0, 0.0, 0.0, 56252.0, 47728.0, 54339.0, 56338.0, -0.06099593639373779, -0.20929574966430664, 0.508641242980957, 5.994514465332031, 32766.0
66828, -0.058135900646448135, -0.21054811775684357, 0.5093162655830383, -0.01994861289858818, 0.0144888274371624, 0.007044629659503698, 0.0, 0.0, 0.0, 54702.0, 49929.0, 56309.0, 54281.0, -0.06113028526306152, -0.20905065536499023, 0.5085468292236328, 5.9820170402526855, 32766.0
66838, -0.058664221316576004, -0.21023322641849518, 0.5093890428543091, -0.019879160448908806, 0.014741181395947933, 0.01587825082242489, 0.0, 0.0, 0.0, 54123.0, 49222.0, 56832.0, 54259.0, -0.061537742614746094, -0.20898056030273438, 0.5085897445678711, 5.971060752868652, 32766.0
66848, -0.05918802693486214, -0.20992989838123322, 0.5095089077949524, -0.019871050491929054, 0.014911605045199394, 0.019769901409745216, 0.0, 0.0, 0.0, 56672.0, 46743.0, 54131.0, 56012.0, -0.06224679946899414, -0.2086012363433838, 0.508967399597168, 5.9715471267700195, 32766.0
66858, -0.059343766421079636, -0.2098684310913086, 0.5096333026885986, -0.01987038552761078, 0.01493277121335268, 0.021039973944425583, 0.0, 0.0, 0.0, 56386.0, 48786.0, 53692.0, 54331.0, -0.06224679946899414, -0.2086012363433838, 0.508967399597168, 5.972488880157471, 32766.0
66868, -0.060260362923145294, -0.20929445326328278, 0.5098903179168701, -0.01991444081068039, 0.015603401698172092, 0.022860849276185036, 0.0, 0.0, 0.0, 53307.0, 52647.0, 56730.0, 50433.0, -0.06283080577850342, -0.20757317543029785, 0.5104703903198242, 5.975752830505371, 32766.0
66878, -0.060639090836048126, -0.20903536677360535, 0.5101660490036011, -0.019130131229758263, 0.015671439468860626, 0.031505558639764786, 0.0, 0.0, 0.0, 56129.0, 48654.0, 54036.0, 53658.0, -0.06447398662567139, -0.20785999298095703, 0.5097999572753906, 5.992832183837891, 32766.0
66888, -0.06117641553282738, -0.2086828351020813, 0.5105221271514893, -0.01906943880021572, 0.01617228239774704, 0.032144758850336075, 0.0, 0.0, 0.0, 55338.0, 49295.0, 54710.0, 53178.0, -0.06450676918029785, -0.20708203315734863, 0.5102920532226562, 5.9885454177856445, 32766.0
66898, -0.06154083460569382, -0.20845937728881836, 0.5108455419540405, -0.018262354657053947, 0.015960294753313065, 0.03358922153711319, 0.0, 0.0, 0.0, 55305.0, 47216.0, 54598.0, 54400.0, -0.0649799108505249, -0.2072129249572754, 0.5104360580444336, 5.986340522766113, 32766.0
66908, -0.061878543347120285, -0.2083394080400467, 0.51079922914505, -0.019702265039086342, 0.016409998759627342, 0.033369921147823334, 0.0, 0.0, 0.0, 53317.0, 49187.0, 56239.0, 52981.0, -0.06534445285797119, -0.20693492889404297, 0.5101490020751953, 5.998578071594238, 32766.0
66918, -0.06258578598499298, -0.20785649120807648, 0.5115508437156677, -0.01804814673960209, 0.015927327796816826, 0.03962871432304382, 0.0, 0.0, 0.0, 53823.0, 52520.0, 55702.0, 49698.0, -0.0658334493637085, -0.2063586711883545, 0.5120859146118164, 6.006268501281738, 32766.0
66928, -0.06311899423599243, -0.20749135315418243, 0.5120392441749573, -0.01803569309413433, 0.016207119449973106, 0.0418819934129715, 0.0, 0.0, 0.0, 56626.0, 47793.0, 52709.0, 53977.0, -0.06634724140167236, -0.20572423934936523, 0.5125179290771484, 6.007075786590576, 32766.0
66938, -0.06364262104034424, -0.20714330673217773, 0.5125234127044678, -0.017935464158654213, 0.016293182969093323, 0.04565408453345299, 0.0, 0.0, 0.0, 53383.0, 49676.0, 55324.0, 52519.0, -0.06682789325714111, -0.2055501937866211, 0.5123109817504883, 6.001163005828857, 32766.0
66948, -0.06417090445756912, -0.20680519938468933, 0.5130981802940369, -0.017835726961493492, 0.016281815245747566, 0.05133180320262909, 0.0, 0.0, 0.0, 55879.0, 49523.0, 52662.0, 52157.0, -0.06738519668579102, -0.20522832870483398, 0.5133113861083984, 5.999107360839844, 32766.0
66958, -0.06434363126754761, -0.20672917366027832, 0.5131031274795532, -0.01855790615081787, 0.01660909131169319, 0.05135417729616165, 0.0, 0.0, 0.0, 54311.0, 48298.0, 54158.0, 52770.0, -0.0679941177368164, -0.20516014099121094, 0.513209342956543, 6.011505603790283, 98.0
66968, -0.0650438442826271, -0.2062649130821228, 0.5142958760261536, -0.01692027971148491, 0.015568073838949203, 0.0658235028386116, 0.0, 0.0, 0.0, 53431.0, 48972.0, 55224.0, 51455.0, -0.06855785846710205, -0.2047595977783203, 0.5139179229736328, 6.00982141494751, 98.0
66978, -0.06557206064462662, -0.20595261454582214, 0.5149919390678406, -0.016969678923487663, 0.015433793887495995, 0.06827178597450256, 0.0, 0.0, 0.0, 54699.0, 47753.0, 53448.0, 52374.0, -0.06892204284667969, -0.20459747314453125, 0.5145645141601562, 6.019469738006592, 98.0
66988, -0.06606894731521606, -0.2056289166212082, 0.5157124400138855, -0.01695757359266281, 0.015365948900580406, 0.06984063237905502, 0.0, 0.0, 0.0, 55562.0, 47988.0, 52081.0, 52090.0, -0.06871330738067627, -0.2042992115020752, 0.5149974822998047, 6.023149490356445, 98.0
66998, -0.06663772463798523, -0.20530016720294952, 0.5164836645126343, -0.017087528482079506, 0.015409101732075214, 0.08027996867895126, 0.0, 0.0, 0.0, 53617.0, 49009.0, 54187.0, 50870.0, -0.0704805850982666, -0.20412993431091309, 0.5157947540283203, 6.0250372886657715, 98.0
67008, -0.06682127714157104, -0.20523107051849365, 0.5164536833763123, -0.01785922981798649, 0.015723612159490585, 0.08013882488012314, 0.0, 0.0, 0.0, 54726.0, 45535.0, 52892.0, 53706.0, -0.07068336009979248, -0.2038884162902832, 0.5159063339233398, 6.036675453186035, 98.0
67018, -0.06753363460302353, -0.2048076093196869, 0.5180404186248779, -0.016746731474995613, 0.014551385305821896, 0.08475888520479202, 0.0, 0.0, 0.0, 51415.0, 48636.0, 55950.0, 50293.0, -0.0712575912475586, -0.20332765579223633, 0.5171337127685547, 6.0464019775390625, 98.0
67028, -0.06807316839694977, -0.20447665452957153, 0.5188775062561035, -0.01705804653465748, 0.01463556382805109, 0.08580315858125687, 0.0, 0.0, 0.0, 53622.0, 47290.0, 53196.0, 51282.0, -0.07130587100982666, -0.20301389694213867, 0.5179271697998047, 6.054525852203369, 98.0
67038, -0.0686279907822609, -0.2042466700077057, 0.5195891857147217, -0.01747271604835987, 0.014091753400862217, 0.08688627183437347, 0.0, 0.0, 0.0, 53990.0, 46127.0, 52166.0, 52067.0, -0.07206106185913086, -0.2033851146697998, 0.5172319412231445, 6.060479640960693, 98.0
67048, -0.06880954653024673, -0.20417451858520508, 0.5195217132568359, -0.01824108511209488, 0.01438848115503788, 0.08656562864780426, 0.0, 0.0, 0.0, 51909.0, 48351.0, 54021.0, 50173.0, -0.07257616519927979, -0.20262885093688965, 0.518284797668457, 6.062685966491699, 98.0
67058, -0.0693499892950058, -0.20387904345989227, 0.5202383995056152, -0.018594728782773018, 0.01423577219247818, 0.08752506971359253, 0.0, 0.0, 0.0, 55414.0, 45424.0, 50604.0, 51795.0, -0.0731053352355957, -0.20223784446716309, 0.518707275390625, 6.060491561889648, 99.0
67069, -0.07007670402526855, -0.20349428057670593, 0.5218926072120667, -0.017826806753873825, 0.012833652086555958, 0.09684266895055771, 0.0, 0.0, 0.0, 50040.0, 47665.0, 56081.0, 49328.0, -0.07360434532165527, -0.20204782485961914, 0.5191450119018555, 6.083903789520264, 99.0
67078, -0.07065186649560928, -0.20318755507469177, 0.5227357745170593, -0.01840374991297722, 0.012780002318322659, 0.10131817311048508, 0.0, 0.0, 0.0, 51804.0, 46930.0, 53721.0, 50594.0, -0.07360434532165527, -0.20204782485961914, 0.5191450119018555, 6.083903789520264, 99.0
67088, -0.07120930403470993, -0.20291668176651, 0.5234951972961426, -0.01892399974167347, 0.0125266769900918, 0.10238273441791534, 0.0, 0.0, 0.0, 54631.0, 44007.0, 50555.0, 53097.0, -0.07447683811187744, -0.20184540748596191, 0.5202369689941406, 6.079355239868164, 99.0
67098, -0.07178642600774765, -0.2026173323392868, 0.5243392586708069, -0.019272008910775185, 0.012330894358456135, 0.10229189693927765, 0.0, 0.0, 0.0, 54631.0, 44007.0, 50555.0, 53097.0, -0.07521438598632812, -0.20131206512451172, 0.5202798843383789, 6.073129177093506, 99.0
67109, -0.07192638516426086, -0.2025199681520462, 0.5242433547973633, -0.01991819404065609, 0.01272316463291645, 0.10182566195726395, 0.0, 0.0, 0.0, 51937.0, 45118.0, 53327.0, 51685.0, -0.07462882995605469, -0.20037055015563965, 0.5224895477294922, 6.0721001625061035, 99.0
67118, -0.07251422852277756, -0.2022732049226761, 0.5248615145683289, -0.020574387162923813, 0.0123953428119421, 0.09888046234846115, 0.0, 0.0, 0.0, 51937.0, 45118.0, 53327.0, 51685.0, -0.07698297500610352, -0.20093798637390137, 0.5208091735839844, 6.075446128845215, 99.0
67128, -0.07314562052488327, -0.20203876495361328, 0.525399923324585, -0.021341346204280853, 0.012019796296954155, 0.09630855172872543, 0.0, 0.0, 0.0, 54241.0, 43179.0, 50397.0, 53204.0, -0.07698297500610352, -0.20093798637390137, 0.5208091735839844, 6.072336196899414, 99.0
67138, -0.07372457534074783, -0.20181213319301605, 0.5258949398994446, -0.02188871055841446, 0.011564614251255989, 0.0913248360157013, 0.0, 0.0, 0.0, 52551.0, 44434.0, 52091.0, 52198.0, -0.07779097557067871, -0.200761079788208, 0.5213537216186523, 6.072336196899414, 99.0
67148, -0.07429347187280655, -0.20147784054279327, 0.5264036059379578, -0.022344766184687614, 0.011796888895332813, 0.08701372146606445, 0.0, 0.0, 0.0, 52291.0, 47677.0, 52750.0, 48909.0, -0.07801651954650879, -0.19941425323486328, 0.5224676132202148, 6.072336196899414, 99.0
67158, -0.0750962495803833, -0.2010963410139084, 0.5276973247528076, -0.021592414006590843, 0.010792090557515621, 0.08921775966882706, 0.0, 0.0, 0.0, 51632.0, 47396.0, 53355.0, 49322.0, -0.0783078670501709, -0.19983887672424316, 0.5229873657226562, 6.092448711395264, 99.0
67168, -0.07573527842760086, -0.2008635252714157, 0.5281461477279663, -0.022029930725693703, 0.01029609702527523, 0.08815924823284149, 0.0, 0.0, 0.0, 52125.0, 49120.0, 52784.0, 47649.0, -0.0789337158203125, -0.1995689868927002, 0.5222606658935547, 6.088726043701172, 32766.0
67178, -0.07593614608049393, -0.20077525079250336, 0.5278939604759216, -0.022913791239261627, 0.010743634775280952, 0.08690612018108368, 0.0, 0.0, 0.0, 54113.0, 46747.0, 50651.0, 50182.0, -0.07981669902801514, -0.19938874244689941, 0.5228052139282227, 6.088726043701172, 32766.0
67188, -0.07655532658100128, -0.20048779249191284, 0.5281717777252197, -0.023587007075548172, 0.010775386355817318, 0.08024057000875473, 0.0, 0.0, 0.0, 51884.0, 47329.0, 52886.0, 49746.0, -0.08038032054901123, -0.19885897636413574, 0.5233030319213867, 6.088726043701172, 32766.0
67198, -0.076972097158432, -0.2002786248922348, 0.5286306738853455, -0.023365071043372154, 0.010363590903580189, 0.07358784228563309, 0.0, 0.0, 0.0, 51855.0, 48308.0, 53295.0, 49152.0, -0.08069336414337158, -0.19826436042785645, 0.5230512619018555, 6.097388744354248, 32766.0
67208, -0.07777149975299835, -0.19995714724063873, 0.5283871293067932, -0.02476041205227375, 0.010288160294294357, 0.06635873019695282, 0.0, 0.0, 0.0, 51256.0, 45445.0, 53945.0, 52254.0, -0.08141720294952393, -0.19846248626708984, 0.5226373672485352, 6.09528112411499, 32766.0
67218, -0.07820143550634384, -0.19978167116641998, 0.528736412525177, -0.024532247334718704, 0.009579642675817013, 0.06511466205120087, 0.0, 0.0, 0.0, 53990.0, 50061.0, 51479.0, 48483.0, -0.0819547176361084, -0.19808483123779297, 0.5231094360351562, 6.081583023071289, 32766.0
67228, -0.0788012221455574, -0.1995127946138382, 0.5286523103713989, -0.025101399049162865, 0.00950645375996828, 0.056161973625421524, 0.0, 0.0, 0.0, 55136.0, 45464.0, 50599.0, 52351.0, -0.0819547176361084, -0.19808483123779297, 0.5231094360351562, 6.078030109405518, 32766.0
67238, -0.07943789660930634, -0.19926831126213074, 0.5284234881401062, -0.02584642358124256, 0.009214038960635662, 0.048163607716560364, 0.0, 0.0, 0.0, 52837.0, 46898.0, 52906.0, 52046.0, -0.08298015594482422, -0.19744229316711426, 0.5220832824707031, 6.078030109405518, 32766.0
67248, -0.08011353760957718, -0.19900846481323242, 0.5281185507774353, -0.02673487178981304, 0.009009454399347305, 0.038346320390701294, 0.0, 0.0, 0.0, 51440.0, 47670.0, 54485.0, 51312.0, -0.0842047929763794, -0.19715428352355957, 0.5216464996337891, 6.062279224395752, 32766.0
67258, -0.08058591932058334, -0.1988353133201599, 0.5280893445014954, -0.026712125167250633, 0.008477888070046902, 0.02881556563079357, 0.0, 0.0, 0.0, 51440.0, 47670.0, 54485.0, 51312.0, -0.08481025695800781, -0.19693207740783691, 0.5215253829956055, 6.057694435119629, 98.0
67269, -0.08124285191297531, -0.19859327375888824, 0.5276291966438293, -0.027471870183944702, 0.008299794048070908, 0.018380699679255486, 0.0, 0.0, 0.0, 54754.0, 45504.0, 52340.0, 53539.0, -0.08508443832397461, -0.19683003425598145, 0.5213279724121094, 6.046182632446289, 98.0
67278, -0.08188753575086594, -0.19836853444576263, 0.5270806550979614, -0.02810014598071575, 0.00797191634774208, 0.014068827964365482, 0.0, 0.0, 0.0, 54596.0, 46580.0, 53143.0, 53500.0, -0.08508443832397461, -0.19683003425598145, 0.5213279724121094, 6.045897960662842, 98.0
67288, -0.08252187073230743, -0.19810962677001953, 0.5265823006629944, -0.02862856723368168, 0.008068425580859184, 0.007623481564223766, 0.0, 0.0, 0.0, 53159.0, 49053.0, 54449.0, 51955.0, -0.0858163833618164, -0.19640755653381348, 0.5213184356689453, 6.045897960662842, 98.0
67298, -0.08316940069198608, -0.19787505269050598, 0.5259968042373657, -0.0291375070810318, 0.007938816212117672, 0.002142753452062607, 0.0, 0.0, 0.0, 55010.0, 49377.0, 53612.0, 51774.0, -0.08659613132476807, -0.19646620750427246, 0.5207252502441406, 6.034641265869141, 98.0
67308, -0.08363823592662811, -0.19772818684577942, 0.5256856083869934, -0.028813108801841736, 0.007405403535813093, -0.0028174971230328083, 0.0, 0.0, 0.0, 54339.0, 50195.0, 54465.0, 51512.0, -0.08659613132476807, -0.19646620750427246, 0.5207252502441406, 6.030251502990723, 98.0
67318, -0.08428017795085907, -0.19746120274066925, 0.5250858068466187, -0.02910047210752964, 0.007483532186597586, -0.002914137439802289, 0.0, 0.0, 0.0, 56805.0, 46975.0, 52022.0, 54416.0, -0.08774876594543457, -0.19559025764465332, 0.5201587677001953, 6.015597820281982, 98.0
67328, -0.08490866422653198, -0.19722114503383636, 0.5244818329811096, -0.029315484687685966, 0.007384143769741058, -0.001952485996298492, 0.0, 0.0, 0.0, 56805.0, 46975.0, 52022.0, 54416.0, -0.08787012100219727, -0.19579100608825684, 0.5193309783935547, 6.015597820281982, 98.0
67338, -0.08556201308965683, -0.19696997106075287, 0.5238915681838989, -0.029601875692605972, 0.00746549479663372, -0.006355637218803167, 0.0, 0.0, 0.0, 55225.0, 47616.0, 54285.0, 53967.0, -0.08884572982788086, -0.1955585479736328, 0.5191564559936523, 6.005969047546387, 98.0
67348, -0.08603094518184662, -0.1968282163143158, 0.5235283970832825, -0.029013987630605698, 0.0069419159553945065, -0.006134056486189365, 0.0, 0.0, 0.0, 54299.0, 49481.0, 55125.0, 52770.0, -0.08971917629241943, -0.1953444480895996, 0.5181818008422852, 5.999676704406738, 98.0
67359, -0.08673662692308426, -0.1966446042060852, 0.5228449702262878, -0.02935860864818096, 0.00647433428093791, -0.0048174248076975346, 0.0, 0.0, 0.0, 56046.0, 51494.0, 53494.0, 50805.0, -0.09112215042114258, -0.1952211856842041, 0.5170326232910156, 5.9835028648376465, 32766.0
67368, -0.0874214768409729, -0.1964108794927597, 0.5223268270492554, -0.0295602697879076, 0.006448210217058659, -0.004738537594676018, 0.0, 0.0, 0.0, 54337.0, 53735.0, 55341.0, 48207.0, -0.09150195121765137, -0.19487595558166504, 0.5181102752685547, 5.983067512512207, 32766.0
67378, -0.08809305727481842, -0.19619731605052948, 0.5218036770820618, -0.029644889757037163, 0.006182265933603048, 0.0006872411468066275, 0.0, 0.0, 0.0, 57053.0, 48728.0, 52023.0, 53671.0, -0.09150195121765137, -0.19487595558166504, 0.5181102752685547, 5.97941255569458, 32766.0
67388, -0.0887591540813446, -0.19600161910057068, 0.5212838649749756, -0.029735689982771873, 0.005738836247473955, 0.006589936558157206, 0.0, 0.0, 0.0, 53904.0, 48847.0, 55684.0, 53402.0, -0.09210753440856934, -0.19450116157531738, 0.5165910720825195, 5.97941255569458, 32766.0
67398, -0.08921857923269272, -0.19586369395256042, 0.5211353898048401, -0.028885673731565475, 0.005213215947151184, 0.012955108657479286, 0.0, 0.0, 0.0, 53904.0, 48847.0, 55684.0, 53402.0, -0.09263920783996582, -0.19441890716552734, 0.516728401184082, 5.961927890777588, 32766.0
67408, -0.08985797315835953, -0.1956603080034256, 0.5207837820053101, -0.028816161677241325, 0.004968217574059963, 0.01899375207722187, 0.0, 0.0, 0.0, 55150.0, 48702.0, 54372.0, 52880.0, -0.09334659576416016, -0.1940758228302002, 0.515803337097168, 5.948069095611572, 32766.0
67418, -0.0905115157365799, -0.19544120132923126, 0.5204605460166931, -0.028859339654445648, 0.004982042592018843, 0.01734902150928974, 0.0, 0.0, 0.0, 54126.0, 49530.0, 55115.0, 52079.0, -0.094230055809021, -0.1936640739440918, 0.5159025192260742, 5.9483466148376465, 32766.0
67428, -0.09116429090499878, -0.19524241983890533, 0.520113468170166, -0.02888512797653675, 0.004936001263558865, 0.016425708308815956, 0.0, 0.0, 0.0, 56062.0, 45321.0, 53219.0, 55720.0, -0.094230055809021, -0.1936640739440918, 0.5159025192260742, 5.940784931182861, 32766.0
67438, -0.09180940687656403, -0.1950525939464569, 0.519773542881012, -0.028781982138752937, 0.004845945164561272, 0.02354315295815468, 0.0, 0.0, 0.0, 53110.0, 51112.0, 56033.0, 50844.0, -0.09523141384124756, -0.19353771209716797, 0.515009880065918, 5.940784931182861, 32766.0
67448, -0.09226136654615402, -0.1949314922094345, 0.5198038816452026, -0.027852123603224754, 0.004571734461933374, 0.02882494032382965, 0.0, 0.0, 0.0, 54734.0, 47962.0, 54230.0, 53205.0, -0.09570515155792236, -0.19344568252563477, 0.5156135559082031, 5.918882846832275, 32766.0
67458, -0.09291720390319824, -0.19471661746501923, 0.5195224285125732, -0.027904557064175606, 0.004736864473670721, 0.024900544434785843, 0.0, 0.0, 0.0, 54734.0, 47962.0, 54230.0, 53205.0, -0.09669101238250732, -0.19292879104614258, 0.5144529342651367, 5.910069942474365, 32766.0
67469, -0.09356921911239624, -0.1944914013147354, 0.5192376971244812, -0.027794169262051582, 0.00502424594014883, 0.0239547248929739, 0.0, 0.0, 0.0, 53480.0, 50479.0, 55115.0, 50504.0, -0.0971602201461792, -0.19301605224609375, 0.514439582824707, 5.90155029296875, 32766.0
67478, -0.09421281516551971, -0.19427557289600372, 0.5189582109451294, -0.027581913396716118, 0.005189790856093168, 0.023696115240454674, 0.0, 0.0, 0.0, 56347.0, 49874.0, 52173.0, 51064.0, -0.0971602201461792, -0.19301605224609375, 0.514439582824707, 5.908444881439209, 32766.0
67488, -0.09486155211925507, -0.19403156638145447, 0.5185943841934204, -0.02751992642879486, 0.005586598068475723, 0.021457964554429054, 0.0, 0.0, 0.0, 53686.0, 49556.0, 54846.0, 51649.0, -0.09830379486083984, -0.1925041675567627, 0.5135526657104492, 5.908444881439209, 32766.0
67499, -0.09529779106378555, -0.19390062987804413, 0.5185739994049072, -0.026381999254226685, 0.005233387928456068, 0.02548748068511486, 0.0, 0.0, 0.0, 56224.0, 48956.0, 52596.0, 52265.0, -0.09877490997314453, -0.1922745704650879, 0.5139007568359375, 5.902427673339844, 32766.0
