timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
658303, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157134.25, 149971.578125, 156475.484375, 0.0, 0.0, 0.0, 0.0, 2.796966552734375, -0.5053548812866211, -0.009952232241630554, 144.90855407714844, 103.0
658323, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149970.34375, 156480.46875, 0.0, 0.0, 0.0, 0.0, 2.7968711853027344, -0.5055608749389648, -0.009942859411239624, 144.90855407714844, 103.0
658343, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157131.734375, 149971.578125, 156470.265625, 0.0, 0.0, 0.0, 0.0, 2.7969322204589844, -0.505279541015625, -0.010004878044128418, 144.90855407714844, 103.0
658363, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.765625, 149970.953125, 156473.546875, 0.0, 0.0, 0.0, 0.0, 2.7970504760742188, -0.5054864883422852, -0.010274678468704224, 144.90855407714844, 104.0
658383, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157132.296875, 149972.828125, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.7969627380371094, -0.5052576065063477, -0.010242179036140442, 144.90855407714844, 104.0
658403, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149976.546875, 156466.625, 0.0, 0.0, 0.0, 0.0, 2.79718017578125, -0.5053024291992188, -0.010368019342422485, 144.90855407714844, 104.0
658423, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.828125, 149972.828125, 156467.1875, 0.0, 0.0, 0.0, 0.0, 2.7970962524414062, -0.5053529739379883, -0.010410934686660767, 144.90855407714844, 104.0
658443, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149977.796875, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.505650520324707, -0.010493576526641846, 144.90855407714844, 104.0
658463, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.875, 149974.6875, 156471.046875, 0.0, 0.0, 0.0, 0.0, 2.7969017028808594, -0.5054244995117188, -0.009943053126335144, 144.90855407714844, 104.0
658483, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.21875, 149966.015625, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7969131469726562, -0.5054779052734375, -0.010127931833267212, 144.90855407714844, 104.0
658503, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149975.3125, 156473.546875, 0.0, 0.0, 0.0, 0.0, 2.7970619201660156, -0.5052738189697266, -0.010259956121444702, 144.90855407714844, 104.0
658523, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149974.6875, 156477.984375, 0.0, 0.0, 0.0, 0.0, 2.7969932556152344, -0.5052490234375, -0.010431796312332153, 144.90855407714844, 104.0
658543, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.765625, 149977.171875, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.7969627380371094, -0.5055446624755859, -0.010195210576057434, 144.90855407714844, 104.0
658563, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.234375, 149974.6875, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5053930282592773, -0.01027408242225647, 144.90855407714844, 104.0
658583, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.765625, 149973.453125, 156468.546875, 0.0, 0.0, 0.0, 0.0, 2.796924591064453, -0.5053501129150391, -0.010301277041435242, 144.90855407714844, 104.0
658603, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149972.203125, 156478.546875, 0.0, 0.0, 0.0, 0.0, 2.7968482971191406, -0.5055074691772461, -0.009912624955177307, 144.90855407714844, 104.0
658623, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149970.34375, 156466.625, 0.0, 0.0, 0.0, 0.0, 2.7970237731933594, -0.505523681640625, -0.010502234101295471, 144.90855407714844, 104.0
658643, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149975.3125, 156472.1875, 0.0, 0.0, 0.0, 0.0, 2.7970619201660156, -0.5053596496582031, -0.01032043993473053, 144.90855407714844, 104.0
658663, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157134.25, 149979.640625, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.7968292236328125, -0.5054235458374023, -0.010125517845153809, 144.90855407714844, 103.0
658683, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.25, 149970.984375, 156479.90625, 0.0, 0.0, 0.0, 0.0, 2.7969741821289062, -0.5053901672363281, -0.010373130440711975, 144.90855407714844, 103.0
658703, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157134.25, 149968.5, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7969703674316406, -0.5055704116821289, -0.010256916284561157, 144.90855407714844, 103.0
658723, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.25, 149979.015625, 156465.265625, 0.0, 0.0, 0.0, 0.0, 2.797119140625, -0.5054893493652344, -0.010149389505386353, 144.90855407714844, 103.0
658743, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.8125, 149975.3125, 156464.6875, 0.0, 0.0, 0.0, 0.0, 2.7969512939453125, -0.5054740905761719, -0.010487765073776245, 144.90855407714844, 103.0
658763, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149976.546875, 156465.265625, 0.0, 0.0, 0.0, 0.0, 2.797046661376953, -0.5053892135620117, -0.010497450828552246, 144.90855407714844, 102.0
658783, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.34375, 149970.34375, 156478.546875, 0.0, 0.0, 0.0, 0.0, 2.7969284057617188, -0.5053081512451172, -0.010201141238212585, 144.90855407714844, 102.0
658803, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.234375, 149966.640625, 156467.1875, 0.0, 0.0, 0.0, 0.0, 2.7970428466796875, -0.5053844451904297, -0.010178491473197937, 144.90855407714844, 102.0
658823, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149970.984375, 156465.265625, 0.0, 0.0, 0.0, 0.0, 2.7971725463867188, -0.5055656433105469, -0.010200262069702148, 144.90855407714844, 102.0
658843, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149963.53125, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.796886444091797, -0.505284309387207, -0.009997740387916565, 144.90855407714844, 102.0
658863, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157138.71875, 149970.34375, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.796916961669922, -0.5055027008056641, -0.010077282786369324, 144.90855407714844, 104.0
658883, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.84375, 149975.3125, 156472.1875, 0.0, 0.0, 0.0, 0.0, 2.7970008850097656, -0.5053977966308594, -0.010387614369392395, 144.90855407714844, 104.0
658903, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157134.25, 149970.34375, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.7970924377441406, -0.5053434371948242, -0.010326847434043884, 144.90855407714844, 104.0
658923, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.765625, 149976.546875, 156473.546875, 0.0, 0.0, 0.0, 0.0, 2.7969207763671875, -0.5054140090942383, -0.01018400490283966, 144.90855407714844, 104.0
658943, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.3125, 149975.3125, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.797039031982422, -0.505620002746582, -0.010451659560203552, 144.90855407714844, 104.0
658963, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149978.421875, 156462.765625, 0.0, 0.0, 0.0, 0.0, 2.7969093322753906, -0.5053176879882812, -0.010340794920921326, 144.90855407714844, 102.0
658983, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157148.765625, 149977.796875, 156476.046875, 0.0, 0.0, 0.0, 0.0, 2.797046661376953, -0.5054187774658203, -0.010366067290306091, 144.90855407714844, 102.0
659003, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157138.71875, 149972.203125, 156462.1875, 0.0, 0.0, 0.0, 0.0, 2.797046661376953, -0.5056886672973633, -0.010238200426101685, 144.90855407714844, 102.0
659023, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.21875, 149974.0625, 156471.625, 0.0, 0.0, 0.0, 0.0, 2.797149658203125, -0.5056266784667969, -0.01040700078010559, 144.90855407714844, 102.0
659043, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149972.828125, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5055570602416992, -0.010067656636238098, 144.90855407714844, 102.0
659063, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157134.8125, 149974.6875, 156469.125, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.505579948425293, -0.010353237390518188, 144.90855407714844, 102.0
659083, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.84375, 149972.203125, 156466.625, 0.0, 0.0, 0.0, 0.0, 2.7969436645507812, -0.5052175521850586, -0.010138899087905884, 144.90855407714844, 102.0
659103, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149962.90625, 156467.1875, 0.0, 0.0, 0.0, 0.0, 2.797008514404297, -0.5055532455444336, -0.010160073637962341, 144.90855407714844, 102.0
659123, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157148.21875, 149962.90625, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.7971458435058594, -0.5054359436035156, -0.010450974106788635, 144.90855407714844, 102.0
659143, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.828125, 149969.125, 156469.125, 0.0, 0.0, 0.0, 0.0, 2.7969207763671875, -0.5054264068603516, -0.01026986539363861, 144.90855407714844, 102.0
659163, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157143.75, 149970.984375, 156480.46875, 0.0, 0.0, 0.0, 0.0, 2.797077178955078, -0.5053215026855469, -0.01032218337059021, 144.90855407714844, 102.0
659183, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157136.765625, 149970.34375, 156482.1875, 0.0, 0.0, 0.0, 0.0, 2.7969589233398438, -0.5054779052734375, -0.010081350803375244, 144.90855407714844, 102.0
659203, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.359375, 149972.828125, 156472.1875, 0.0, 0.0, 0.0, 0.0, 2.7972450256347656, -0.5054826736450195, -0.010381460189819336, 144.90855407714844, 102.0
659223, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.34375, 149982.125, 156468.328125, 0.0, 0.0, 0.0, 0.0, 2.7969512939453125, -0.5052127838134766, -0.010003998875617981, 144.90855407714844, 102.0
659243, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.3125, 149969.71875, 156472.75, 0.0, 0.0, 0.0, 0.0, 2.7970428466796875, -0.5054941177368164, -0.010381028056144714, 144.90855407714844, 102.0
659263, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.3125, 149975.3125, 156471.625, 0.0, 0.0, 0.0, 0.0, 2.796886444091797, -0.5054693222045898, -0.01000000536441803, 144.90855407714844, 103.0
659283, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157140.375, 149974.078125, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7969627380371094, -0.5054750442504883, -0.010009720921516418, 144.90855407714844, 103.0
659303, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.3125, 149975.9375, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.797088623046875, -0.5053558349609375, -0.010632067918777466, 144.90855407714844, 103.0
659323, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.8125, 149970.984375, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7970733642578125, -0.5054922103881836, -0.010310247540473938, 144.90855407714844, 103.0
659343, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.828125, 149974.6875, 156460.265625, 0.0, 0.0, 0.0, 0.0, 2.7971572875976562, -0.5054702758789062, -0.010399505496025085, 144.90855407714844, 103.0
659363, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.84375, 149968.5, 156472.1875, 0.0, 0.0, 0.0, 0.0, 2.797039031982422, -0.5053882598876953, -0.010427922010421753, 144.90855407714844, 104.0
659383, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157148.765625, 149967.25, 156464.6875, 0.0, 0.0, 0.0, 0.0, 2.7972183227539062, -0.5053825378417969, -0.010498300194740295, 144.90855407714844, 104.0
659403, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.3125, 149972.828125, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.7970542907714844, -0.5055065155029297, -0.010236740112304688, 144.90855407714844, 104.0
659423, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149972.828125, 156472.1875, 0.0, 0.0, 0.0, 0.0, 2.7970199584960938, -0.5054445266723633, -0.010334551334381104, 144.90855407714844, 104.0
659443, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.359375, 149975.3125, 156480.25, 0.0, 0.0, 0.0, 0.0, 2.796886444091797, -0.5053892135620117, -0.010041743516921997, 144.90855407714844, 104.0
659463, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157132.296875, 149981.5, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.796947479248047, -0.5053529739379883, -0.009810686111450195, 144.90855407714844, 101.0
659483, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.3125, 149972.203125, 156469.6875, 0.0, 0.0, 0.0, 0.0, 2.7970352172851562, -0.5054969787597656, -0.010246053338050842, 144.90855407714844, 101.0
659503, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157148.765625, 149976.546875, 156467.1875, 0.0, 0.0, 0.0, 0.0, 2.7969627380371094, -0.5053434371948242, -0.01028287410736084, 144.90855407714844, 101.0
659523, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149971.578125, 156469.6875, 0.0, 0.0, 0.0, 0.0, 2.7968673706054688, -0.5054473876953125, -0.01038999855518341, 144.90855407714844, 101.0
659543, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.890625, 149965.390625, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.797069549560547, -0.5054464340209961, -0.010101869702339172, 144.90855407714844, 101.0
659563, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149975.9375, 156469.6875, 0.0, 0.0, 0.0, 0.0, 2.7970504760742188, -0.5054464340209961, -0.010275378823280334, 144.90855407714844, 105.0
659583, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149969.71875, 156477.75, 0.0, 0.0, 0.0, 0.0, 2.79705810546875, -0.505366325378418, -0.010124295949935913, 144.90855407714844, 105.0
659603, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.3125, 149968.5, 156469.125, 0.0, 0.0, 0.0, 0.0, 2.7969398498535156, -0.5053205490112305, -0.010063037276268005, 144.90855407714844, 105.0
659623, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157153.796875, 149967.875, 156474.6875, 0.0, 0.0, 0.0, 0.0, 2.7970008850097656, -0.5054378509521484, -0.010103732347488403, 144.90855407714844, 105.0
659643, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149972.828125, 156467.1875, 0.0, 0.0, 0.0, 0.0, 2.796966552734375, -0.5053958892822266, -0.01041489839553833, 144.90855407714844, 105.0
659663, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.8125, 149966.640625, 156467.1875, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5055437088012695, -0.010251075029373169, 144.90855407714844, 101.0
659683, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157137.3125, 149977.796875, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7971878051757812, -0.5053844451904297, -0.010009527206420898, 144.90855407714844, 101.0
659703, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149969.09375, 156479.109375, 0.0, 0.0, 0.0, 0.0, 2.7970848083496094, -0.5054388046264648, -0.01044367253780365, 144.90855407714844, 101.0
659723, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.8125, 149969.71875, 156482.1875, 0.0, 0.0, 0.0, 0.0, 2.7970237731933594, -0.5054569244384766, -0.010351821780204773, 144.90855407714844, 101.0
659743, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.8125, 149972.828125, 156476.046875, 0.0, 0.0, 0.0, 0.0, 2.796875, -0.5054311752319336, -0.010014519095420837, 144.90855407714844, 101.0
659763, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149972.203125, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.7971115112304688, -0.5053205490112305, -0.010225459933280945, 144.90855407714844, 103.0
659783, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157134.8125, 149972.203125, 156460.265625, 0.0, 0.0, 0.0, 0.0, 2.796905517578125, -0.5053558349609375, -0.010429680347442627, 144.90855407714844, 103.0
659803, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.34375, 149963.53125, 156484.109375, 0.0, 0.0, 0.0, 0.0, 2.79705810546875, -0.50543212890625, -0.010320812463760376, 144.90855407714844, 103.0
659823, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157133.703125, 149977.171875, 156476.609375, 0.0, 0.0, 0.0, 0.0, 2.796863555908203, -0.5052375793457031, -0.010259315371513367, 144.90855407714844, 103.0
659843, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.84375, 149974.0625, 156481.046875, 0.0, 0.0, 0.0, 0.0, 2.797046661376953, -0.5054769515991211, -0.010488077998161316, 144.90855407714844, 103.0
659863, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149961.046875, 156474.6875, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.5053701400756836, -0.010402247309684753, 144.90855407714844, 103.0
659883, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.34375, 149974.6875, 156472.1875, 0.0, 0.0, 0.0, 0.0, 2.796783447265625, -0.5054397583007812, -0.010125234723091125, 144.90855407714844, 103.0
659903, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.359375, 149969.125, 156463.90625, 0.0, 0.0, 0.0, 0.0, 2.796955108642578, -0.5053949356079102, -0.010143309831619263, 144.90855407714844, 103.0
659923, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.28125, 149979.640625, 156473.328125, 0.0, 0.0, 0.0, 0.0, 2.7970848083496094, -0.5054941177368164, -0.01075512170791626, 144.90855407714844, 103.0
659943, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.359375, 149972.828125, 156471.046875, 0.0, 0.0, 0.0, 0.0, 2.797027587890625, -0.5054502487182617, -0.010243937373161316, 144.90855407714844, 103.0
659963, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157141.78125, 149976.5625, 156491.046875, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5054922103881836, -0.010067671537399292, 144.90855407714844, 105.0
659983, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149975.3125, 156478.546875, 0.0, 0.0, 0.0, 0.0, 2.797077178955078, -0.5054607391357422, -0.010454937815666199, 144.90855407714844, 105.0
660003, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149974.6875, 156472.75, 0.0, 0.0, 0.0, 0.0, 2.797191619873047, -0.5054855346679688, -0.010627835988998413, 144.90855407714844, 105.0
660023, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157151.828125, 149971.609375, 156474.6875, 0.0, 0.0, 0.0, 0.0, 2.796966552734375, -0.5054378509521484, -0.010077521204948425, 144.90855407714844, 105.0
660043, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.359375, 149977.171875, 156481.046875, 0.0, 0.0, 0.0, 0.0, 2.7969932556152344, -0.5054502487182617, -0.010261908173561096, 144.90855407714844, 105.0
660063, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.828125, 149970.984375, 156470.265625, 0.0, 0.0, 0.0, 0.0, 2.7970809936523438, -0.5053272247314453, -0.01020967960357666, 144.90855407714844, 106.0
660083, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157140.375, 149973.453125, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.7970542907714844, -0.5054244995117188, -0.010272771120071411, 144.90855407714844, 106.0
660103, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149974.6875, 156471.625, 0.0, 0.0, 0.0, 0.0, 2.7969131469726562, -0.5054721832275391, -0.010248556733131409, 144.90855407714844, 106.0
660123, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.296875, 149972.203125, 156477.1875, 0.0, 0.0, 0.0, 0.0, 2.7970008850097656, -0.5053529739379883, -0.01020193099975586, 144.90855407714844, 106.0
660143, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.3125, 149969.71875, 156475.25, 0.0, 0.0, 0.0, 0.0, 2.7969398498535156, -0.5054244995117188, -0.010110020637512207, 144.90855407714844, 106.0
660163, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157144.84375, 149982.125, 156474.125, 0.0, 0.0, 0.0, 0.0, 2.7968177795410156, -0.5054378509521484, -0.010092005133628845, 144.90855407714844, 103.0
660183, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.828125, 149972.203125, 156479.6875, 0.0, 0.0, 0.0, 0.0, 2.7970542907714844, -0.5053272247314453, -0.010668426752090454, 144.90855407714844, 103.0
660203, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157146.8125, 149967.25, 156471.625, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.5054950714111328, -0.010061591863632202, 144.90855407714844, 103.0
