timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
63038, 0.01155950129032135, -2.190070152282715, 1.7437626123428345, 0.030943704769015312, -0.018326371908187866, 0.031038206070661545, 0.0, 0.0, 0.0, 39847.0, 17210.0, 7474.0, 32958.0, 0.007979124784469604, -2.1873703002929688, 1.7405033111572266, 0.5523114204406738, 172.0
63058, 0.011507898569107056, -2.190058708190918, 1.7437540292739868, 0.03056418150663376, -0.018112972378730774, 0.0327930711209774, 0.0, 0.0, 0.0, 41179.0, 12576.0, 6126.0, 35691.0, 0.00768396258354187, -2.1872634887695312, 1.7404556274414062, 0.5251330137252808, 172.0
63078, 0.011656365357339382, -2.1900880336761475, 1.7439088821411133, 0.031068069860339165, -0.017986075952649117, 0.03150026872754097, 0.0, 0.0, 0.0, 40491.0, 18114.0, 6295.0, 32143.0, 0.00815311074256897, -2.1870765686035156, 1.7406024932861328, 0.5487025380134583, 176.0
63098, 0.01155233383178711, -2.1900527477264404, 1.743865966796875, 0.03051435947418213, -0.01771140657365322, 0.032625798135995865, 0.0, 0.0, 0.0, 40345.0, 17937.0, 8192.0, 31115.0, 0.007794618606567383, -2.1872901916503906, 1.7405052185058594, 0.5230321288108826, 176.0
63118, 0.011567137204110622, -2.190026044845581, 1.7438937425613403, 0.030456919223070145, -0.017354147508740425, 0.03432992100715637, 0.0, 0.0, 0.0, 39761.0, 11887.0, 7266.0, 37017.0, 0.007711246609687805, -2.187530517578125, 1.7405986785888672, 0.5547788739204407, 176.0
63139, 0.01166970282793045, -2.1900830268859863, 1.7441298961639404, 0.030856434255838394, -0.01737450622022152, 0.04279771447181702, 0.0, 0.0, 0.0, 37828.0, 18751.0, 11544.0, 31299.0, 0.007840678095817566, -2.1874618530273438, 1.740407943725586, 0.5118516087532043, 176.0
63158, 0.011574991047382355, -2.1900007724761963, 1.7442102432250977, 0.030266765505075455, -0.016918988898396492, 0.04142637923359871, 0.0, 0.0, 0.0, 40654.0, 13694.0, 8090.0, 34357.0, 0.007181882858276367, -2.1869583129882812, 1.7404937744140625, 0.5722766518592834, 176.0
63178, 0.011348174884915352, -2.189871311187744, 1.744046926498413, 0.02923191525042057, -0.016416775062680244, 0.037504684180021286, 0.0, 0.0, 0.0, 36685.0, 17274.0, 11410.0, 33559.0, 0.007435828447341919, -2.1873741149902344, 1.7406768798828125, 0.5265849232673645, 173.0
63198, 0.011260329745709896, -2.1898036003112793, 1.7439829111099243, 0.02861754409968853, -0.016025155782699585, 0.03170791268348694, 0.0, 0.0, 0.0, 39558.0, 11271.0, 10464.0, 35561.0, 0.008060172200202942, -2.187267303466797, 1.7405929565429688, 0.5575452446937561, 173.0
63218, 0.011296181939542294, -2.18984055519104, 1.7440543174743652, 0.028768718242645264, -0.016069436445832253, 0.03866242989897728, 0.0, 0.0, 0.0, 39231.0, 18228.0, 8492.0, 32461.0, 0.007454395294189453, -2.1874008178710938, 1.7408332824707031, 0.5369564890861511, 173.0
63238, 0.011216248385608196, -2.189730644226074, 1.7440519332885742, 0.02828167751431465, -0.0156442578881979, 0.035254813730716705, 0.0, 0.0, 0.0, 39571.0, 15890.0, 9557.0, 32981.0, 0.007453978061676025, -2.1869659423828125, 1.740579605102539, 0.5578494071960449, 173.0
63258, 0.01112035010010004, -2.189702033996582, 1.743962287902832, 0.027821803465485573, -0.01558783371001482, 0.0313575379550457, 0.0, 0.0, 0.0, 41528.0, 11736.0, 5380.0, 36477.0, 0.00747448205947876, -2.1871261596679688, 1.7407588958740234, 0.5577150583267212, 173.0
63278, 0.011227077804505825, -2.1897313594818115, 1.7440259456634521, 0.02823241427540779, -0.01572810485959053, 0.032215047627687454, 0.0, 0.0, 0.0, 38654.0, 15305.0, 10034.0, 33853.0, 0.008057624101638794, -2.1873245239257812, 1.740530014038086, 0.5852656364440918, 178.0
63298, 0.011090824380517006, -2.189685821533203, 1.7439857721328735, 0.02779899165034294, -0.015576587989926338, 0.03744484856724739, 0.0, 0.0, 0.0, 41231.0, 19133.0, 7156.0, 29899.0, 0.007417365908622742, -2.1872634887695312, 1.7409095764160156, 0.5771156549453735, 178.0
63318, 0.011202116496860981, -2.1896884441375732, 1.7440950870513916, 0.028159741312265396, -0.015520819462835789, 0.03190615028142929, 0.0, 0.0, 0.0, 40922.0, 10416.0, 5602.0, 37748.0, 0.008161947131156921, -2.1871986389160156, 1.7406768798828125, 0.5844875574111938, 178.0
63338, 0.011155648157000542, -2.18967342376709, 1.7440177202224731, 0.02816959284245968, -0.015516972169280052, 0.033549148589372635, 0.0, 0.0, 0.0, 38455.0, 15716.0, 11606.0, 32932.0, 0.007041499018669128, -2.187347412109375, 1.741485595703125, 0.5776522159576416, 178.0
63358, 0.011072898283600807, -2.1896374225616455, 1.74390709400177, 0.027864979580044746, -0.01538967713713646, 0.029014015570282936, 0.0, 0.0, 0.0, 38657.0, 21391.0, 9082.0, 29783.0, 0.00748676061630249, -2.1873741149902344, 1.7405662536621094, 0.5916317701339722, 178.0
63379, 0.011148674413561821, -2.189648151397705, 1.7440316677093506, 0.02828354574739933, -0.01543413382023573, 0.03423136845231056, 0.0, 0.0, 0.0, 38822.0, 11279.0, 9556.0, 36952.0, 0.007734894752502441, -2.186786651611328, 1.7406463623046875, 0.56388258934021, 171.0
63398, 0.01107864361256361, -2.189633369445801, 1.743952989578247, 0.02807602845132351, -0.0153977544978261, 0.030614888295531273, 0.0, 0.0, 0.0, 41225.0, 10728.0, 8547.0, 35318.0, 0.007669776678085327, -2.1876678466796875, 1.7406234741210938, 0.5931634902954102, 171.0
63418, 0.01120829489082098, -2.1896634101867676, 1.7440091371536255, 0.02871171571314335, -0.015453776344656944, 0.031092481687664986, 0.0, 0.0, 0.0, 40916.0, 18021.0, 5018.0, 32872.0, 0.008199542760848999, -2.187305450439453, 1.7406978607177734, 0.6006596088409424, 171.0
63438, 0.011194218881428242, -2.189622163772583, 1.7439192533493042, 0.028728337958455086, -0.015283587388694286, 0.029392721131443977, 0.0, 0.0, 0.0, 40070.0, 17007.0, 9815.0, 31320.0, 0.008079767227172852, -2.186901092529297, 1.7405738830566406, 0.6202626824378967, 171.0
63458, 0.011118165217339993, -2.189593553543091, 1.7438408136367798, 0.02848471701145172, -0.015197412110865116, 0.03207547217607498, 0.0, 0.0, 0.0, 37622.0, 18651.0, 10592.0, 32176.0, 0.007677510380744934, -2.1872100830078125, 1.7407951354980469, 0.6329097151756287, 171.0
63479, 0.011218651197850704, -2.1896307468414307, 1.7439574003219604, 0.028977585956454277, -0.01526610367000103, 0.033298540860414505, 0.0, 0.0, 0.0, 38966.0, 15949.0, 9677.0, 33266.0, 0.007835954427719116, -2.1871261596679688, 1.7404613494873047, 0.6203281283378601, 176.0
63498, 0.011127391830086708, -2.1896090507507324, 1.743884563446045, 0.028694966807961464, -0.01520288735628128, 0.03277641534805298, 0.0, 0.0, 0.0, 39789.0, 12302.0, 8638.0, 35819.0, 0.007312357425689697, -2.187488555908203, 1.7405529022216797, 0.6127963662147522, 176.0
63518, 0.011278200894594193, -2.1896467208862305, 1.74405837059021, 0.02942568063735962, -0.015379161573946476, 0.03545745089650154, 0.0, 0.0, 0.0, 41345.0, 12141.0, 6002.0, 36020.0, 0.007982909679412842, -2.1871910095214844, 1.7407169342041016, 0.6097533702850342, 176.0
63538, 0.011212218552827835, -2.1896262168884277, 1.7440699338912964, 0.02931387722492218, -0.015388870611786842, 0.03780592605471611, 0.0, 0.0, 0.0, 39904.0, 11142.0, 10538.0, 35352.0, 0.007540151476860046, -2.1873397827148438, 1.7408466339111328, 0.6270928382873535, 176.0
63558, 0.011468649841845036, -2.1897213459014893, 1.7445999383926392, 0.03048286773264408, -0.01575729437172413, 0.04553502798080444, 0.0, 0.0, 0.0, 40024.0, 17461.0, 6078.0, 33658.0, 0.007608771324157715, -2.1870765686035156, 1.740713119506836, 0.6321587562561035, 176.0
63579, 0.01133922953158617, -2.1896626949310303, 1.7444884777069092, 0.029987720772624016, -0.015607691369950771, 0.04078148305416107, 0.0, 0.0, 0.0, 41296.0, 18941.0, 6261.0, 30627.0, 0.00818653404712677, -2.187366485595703, 1.7407550811767578, 0.6099944710731506, 172.0
63598, 0.011306324042379856, -2.18961501121521, 1.74449622631073, 0.029858475551009178, -0.015486235730350018, 0.03741377964615822, 0.0, 0.0, 0.0, 40787.0, 20201.0, 7433.0, 29363.0, 0.006827756762504578, -2.186931610107422, 1.7410106658935547, 0.6249809265136719, 172.0
63618, 0.011248835362493992, -2.189580202102661, 1.7443788051605225, 0.029496684670448303, -0.015562853775918484, 0.032532528042793274, 0.0, 0.0, 0.0, 38805.0, 15065.0, 9795.0, 34310.0, 0.007468119263648987, -2.187145233154297, 1.7405815124511719, 0.6147363781929016, 172.0
63638, 0.01136089488863945, -2.1896486282348633, 1.7444443702697754, 0.029878145083785057, -0.015870772302150726, 0.030709249898791313, 0.0, 0.0, 0.0, 41074.0, 10337.0, 6494.0, 37356.0, 0.007736533880233765, -2.187480926513672, 1.7407989501953125, 0.6376911997795105, 172.0
63658, 0.011319490149617195, -2.1896121501922607, 1.7442742586135864, 0.029633712023496628, -0.0159671101719141, 0.03212803602218628, 0.0, 0.0, 0.0, 38666.0, 12516.0, 10190.0, 36003.0, 0.007955342531204224, -2.1871795654296875, 1.7404861450195312, 0.6026462912559509, 172.0
63679, 0.011422901414334774, -2.1896867752075195, 1.744362473487854, 0.03012455627322197, -0.01650300621986389, 0.03683554753661156, 0.0, 0.0, 0.0, 43148.0, 15777.0, 3833.0, 32573.0, 0.007835224270820618, -2.187427520751953, 1.7405471801757812, 0.6030168533325195, 175.0
63698, 0.011370625346899033, -2.1896181106567383, 1.744258999824524, 0.029669657349586487, -0.016468998044729233, 0.03249269723892212, 0.0, 0.0, 0.0, 43277.0, 15626.0, 1866.0, 33669.0, 0.007885664701461792, -2.1866912841796875, 1.7403793334960938, 0.636044979095459, 175.0
63718, 0.011529178358614445, -2.189727306365967, 1.744465708732605, 0.030270351096987724, -0.0171586312353611, 0.03926284983754158, 0.0, 0.0, 0.0, 44401.0, 18383.0, 590.0, 31130.0, 0.008114725351333618, -2.1874122619628906, 1.7409191131591797, 0.6106696128845215, 175.0
63738, 0.011447201482951641, -2.1897289752960205, 1.744386911392212, 0.02972877398133278, -0.01732741668820381, 0.035710301250219345, 0.0, 0.0, 0.0, 45786.0, 19166.0, 0.0, 30401.0, 0.00778844952583313, -2.1877784729003906, 1.7408256530761719, 0.6447455883026123, 175.0
63758, 0.011392874643206596, -2.1897048950195312, 1.7443161010742188, 0.029490001499652863, -0.017438597977161407, 0.036492057144641876, 0.0, 0.0, 0.0, 39500.0, 17693.0, 8212.0, 32620.0, 0.0082167387008667, -2.1870155334472656, 1.740713119506836, 0.6286481618881226, 175.0
63778, 0.011459202505648136, -2.189790725708008, 1.74441659450531, 0.029651012271642685, -0.017858747392892838, 0.03316442668437958, 0.0, 0.0, 0.0, 40653.0, 17416.0, 7727.0, 31636.0, 0.008138269186019897, -2.187427520751953, 1.7406387329101562, 0.6155368685722351, 170.0
63798, 0.011369566433131695, -2.189754009246826, 1.7442125082015991, 0.02921452932059765, -0.017943674698472023, 0.03190619871020317, 0.0, 0.0, 0.0, 45115.0, 13398.0, 0.0, 35152.0, 0.007503613829612732, -2.1873550415039062, 1.7405624389648438, 0.6289295554161072, 170.0
63818, 0.011432569473981857, -2.1898343563079834, 1.7443362474441528, 0.02956976927816868, -0.018415572121739388, 0.03303678706288338, 0.0, 0.0, 0.0, 42996.0, 19129.0, 4125.0, 30195.0, 0.007832825183868408, -2.1871910095214844, 1.740814208984375, 0.6170564293861389, 170.0
63838, 0.011387334205210209, -2.1898081302642822, 1.7441881895065308, 0.029278088361024857, -0.018594007939100266, 0.03189486265182495, 0.0, 0.0, 0.0, 43102.0, 17372.0, 2812.0, 32393.0, 0.00863693654537201, -2.1872940063476562, 1.7405471801757812, 0.6494243741035461, 170.0
63858, 0.01130860298871994, -2.1897974014282227, 1.744113802909851, 0.02907336875796318, -0.018857043236494064, 0.03827890753746033, 0.0, 0.0, 0.0, 43722.0, 17574.0, 1849.0, 31729.0, 0.008191674947738647, -2.187335968017578, 1.7404499053955078, 0.6221930980682373, 170.0
63878, 0.011427980847656727, -2.1898627281188965, 1.7442911863327026, 0.029601208865642548, -0.019258955493569374, 0.037032682448625565, 0.0, 0.0, 0.0, 44600.0, 14598.0, 0.0, 34275.0, 0.007616147398948669, -2.1870079040527344, 1.741140365600586, 0.6290587186813354, 170.0
63898, 0.0113382488489151, -2.1898491382598877, 1.7441927194595337, 0.029204342514276505, -0.019264737144112587, 0.03198227286338806, 0.0, 0.0, 0.0, 43685.0, 21566.0, 1361.0, 28912.0, 0.007697656750679016, -2.1872711181640625, 1.7409553527832031, 0.6451787948608398, 170.0
63918, 0.01146350335329771, -2.189955949783325, 1.7443100214004517, 0.029912477359175682, -0.01979859173297882, 0.0374981090426445, 0.0, 0.0, 0.0, 41517.0, 19371.0, 6016.0, 30310.0, 0.007946431636810303, -2.187347412109375, 1.7406005859375, 0.6336492896080017, 170.0
63938, 0.011373470537364483, -2.1899359226226807, 1.744234323501587, 0.02958192303776741, -0.019774824380874634, 0.03544103726744652, 0.0, 0.0, 0.0, 38584.0, 16760.0, 10529.0, 32906.0, 0.007841095328330994, -2.1872634887695312, 1.7405834197998047, 0.6472766995429993, 170.0
63958, 0.011255050078034401, -2.189894914627075, 1.7441596984863281, 0.029191413894295692, -0.019572598859667778, 0.03215378150343895, 0.0, 0.0, 0.0, 41156.0, 15688.0, 5455.0, 33925.0, 0.008003056049346924, -2.187145233154297, 1.7406253814697266, 0.651028573513031, 170.0
63978, 0.011360721662640572, -2.189985990524292, 1.7443549633026123, 0.029921069741249084, -0.019969256594777107, 0.040513232350349426, 0.0, 0.0, 0.0, 43509.0, 13222.0, 4017.0, 34035.0, 0.007363960146903992, -2.1868133544921875, 1.740713119506836, 0.6298472881317139, 175.0
63998, 0.011302772909402847, -2.189938545227051, 1.7443556785583496, 0.029779335483908653, -0.019739709794521332, 0.03757432475686073, 0.0, 0.0, 0.0, 44391.0, 17580.0, 36.0, 32002.0, 0.008112415671348572, -2.187225341796875, 1.7404537200927734, 0.6798767447471619, 175.0
64018, 0.011456730775535107, -2.190051794052124, 1.7444593906402588, 0.03046698309481144, -0.02005257084965706, 0.032416507601737976, 0.0, 0.0, 0.0, 42611.0, 20244.0, 3856.0, 29969.0, 0.008495315909385681, -2.1874542236328125, 1.7406272888183594, 0.6841818690299988, 175.0
64038, 0.01138634979724884, -2.1900413036346436, 1.744345784187317, 0.030266983434557915, -0.020046383142471313, 0.03466720134019852, 0.0, 0.0, 0.0, 43152.0, 19267.0, 3237.0, 30331.0, 0.0074221789836883545, -2.187389373779297, 1.7407188415527344, 0.6669811010360718, 175.0
64058, 0.011331440880894661, -2.1900010108947754, 1.7443199157714844, 0.030141515657305717, -0.019929472357034683, 0.038225505501031876, 0.0, 0.0, 0.0, 42339.0, 14509.0, 3693.0, 34650.0, 0.007673338055610657, -2.1872787475585938, 1.7406768798828125, 0.683573305606842, 175.0
64078, 0.011541434563696384, -2.190138816833496, 1.744560718536377, 0.031013773754239082, -0.020323866978287697, 0.03372636064887047, 0.0, 0.0, 0.0, 42103.0, 14797.0, 5805.0, 33183.0, 0.008094847202301025, -2.187225341796875, 1.7405891418457031, 0.657977819442749, 175.0
64098, 0.011528035625815392, -2.1901206970214844, 1.7443864345550537, 0.030861597508192062, -0.020209476351737976, 0.027179500088095665, 0.0, 0.0, 0.0, 41735.0, 15674.0, 4686.0, 33888.0, 0.008904784917831421, -2.1877288818359375, 1.7405509948730469, 0.6965343356132507, 175.0
64118, 0.011611877009272575, -2.1902031898498535, 1.744494915008545, 0.03136333078145981, -0.020638814195990562, 0.03818881884217262, 0.0, 0.0, 0.0, 38529.0, 16058.0, 12469.0, 32091.0, 0.007104739546775818, -2.1871795654296875, 1.7413349151611328, 0.6851816773414612, 175.0
64138, 0.011555755510926247, -2.190150260925293, 1.7444231510162354, 0.03094835951924324, -0.0205160491168499, 0.0351320244371891, 0.0, 0.0, 0.0, 42380.0, 13592.0, 4436.0, 34926.0, 0.007937580347061157, -2.1870574951171875, 1.7401905059814453, 0.7377917170524597, 175.0
64158, 0.01147153414785862, -2.190164089202881, 1.744515061378479, 0.03065989725291729, -0.020693104714155197, 0.03842409700155258, 0.0, 0.0, 0.0, 42252.0, 18710.0, 5710.0, 30265.0, 0.007167607545852661, -2.187458038330078, 1.740549087524414, 0.6896653175354004, 175.0
64179, 0.011294059455394745, -2.1900267601013184, 1.7442421913146973, 0.029715273529291153, -0.02024753764271736, 0.03145768120884895, 0.0, 0.0, 0.0, 45203.0, 16072.0, 157.0, 31946.0, 0.007516577839851379, -2.1873855590820312, 1.740743637084961, 0.740868330001831, 168.0
64198, 0.011126397177577019, -2.190000057220459, 1.7441210746765137, 0.028958342969417572, -0.020275605842471123, 0.030626991763710976, 0.0, 0.0, 0.0, 42197.0, 20098.0, 4707.0, 29888.0, 0.007718503475189209, -2.1874923706054688, 1.7408885955810547, 0.7112718224525452, 168.0
64218, 0.01125479768961668, -2.190084934234619, 1.7442095279693604, 0.029438115656375885, -0.020751766860485077, 0.032427266240119934, 0.0, 0.0, 0.0, 43276.0, 11858.0, 4873.0, 34897.0, 0.0076588839292526245, -2.1872634887695312, 1.7404441833496094, 0.7293893694877625, 168.0
64238, 0.011210558004677296, -2.1900792121887207, 1.7441859245300293, 0.029199261218309402, -0.02081979252398014, 0.03401022031903267, 0.0, 0.0, 0.0, 42084.0, 16901.0, 2454.0, 34445.0, 0.007788032293319702, -2.1868629455566406, 1.7404956817626953, 0.7051611542701721, 168.0
64258, 0.011135545559227467, -2.1900782585144043, 1.7441574335098267, 0.02877463586628437, -0.020840730518102646, 0.03233423829078674, 0.0, 0.0, 0.0, 41164.0, 17912.0, 8004.0, 30692.0, 0.007571488618850708, -2.1875228881835938, 1.7406044006347656, 0.7342085838317871, 168.0
64278, 0.011223110370337963, -2.190162181854248, 1.7442128658294678, 0.029092764481902122, -0.02109554223716259, 0.030776048079133034, 0.0, 0.0, 0.0, 44285.0, 16111.0, 155.0, 33373.0, 0.006875276565551758, -2.187255859375, 1.7410717010498047, 0.7352234721183777, 168.0
64298, 0.011088596656918526, -2.190126895904541, 1.7440766096115112, 0.028510773554444313, -0.020906180143356323, 0.02765154466032982, 0.0, 0.0, 0.0, 41465.0, 16962.0, 7116.0, 31713.0, 0.007724106311798096, -2.1872482299804688, 1.7405452728271484, 0.7187308669090271, 168.0
64318, 0.011210499331355095, -2.190267562866211, 1.7441096305847168, 0.028999585658311844, -0.02132764458656311, 0.026054328307509422, 0.0, 0.0, 0.0, 42952.0, 15724.0, 3218.0, 33436.0, 0.007650196552276611, -2.187335968017578, 1.7407665252685547, 0.7168226838111877, 168.0
64338, 0.01099439337849617, -2.190171003341675, 1.7439298629760742, 0.028019119054079056, -0.021006735041737556, 0.028703346848487854, 0.0, 0.0, 0.0, 43759.0, 19716.0, 3634.0, 29132.0, 0.0067050158977508545, -2.1867027282714844, 1.7405052185058594, 0.7067888379096985, 168.0
64358, 0.010817434638738632, -2.190110921859741, 1.7437893152236938, 0.02727060206234455, -0.020829584449529648, 0.02923479862511158, 0.0, 0.0, 0.0, 41290.0, 19049.0, 6124.0, 30951.0, 0.007315032184123993, -2.1872634887695312, 1.7404155731201172, 0.7374340891838074, 168.0
64379, 0.010754294693470001, -2.190159797668457, 1.7438452243804932, 0.026971464976668358, -0.02103455364704132, 0.028340494260191917, 0.0, 0.0, 0.0, 44392.0, 17734.0, 1329.0, 31007.0, 0.006973244249820709, -2.1871185302734375, 1.7406692504882812, 0.7152165770530701, 172.0
64398, 0.010561487637460232, -2.1901023387908936, 1.7436463832855225, 0.025937100872397423, -0.020772801712155342, 0.02236372046172619, 0.0, 0.0, 0.0, 44165.0, 16501.0, 1494.0, 32360.0, 0.007045581936836243, -2.1874542236328125, 1.7404346466064453, 0.7176574468612671, 172.0
64418, 0.010470514185726643, -2.1901662349700928, 1.743694543838501, 0.02576475217938423, -0.021074747666716576, 0.031196415424346924, 0.0, 0.0, 0.0, 43415.0, 19157.0, 2611.0, 30658.0, 0.00587337464094162, -2.187053680419922, 1.7411231994628906, 0.6885727047920227, 172.0
64438, 0.010262143798172474, -2.190119504928589, 1.7436285018920898, 0.024883797392249107, -0.02096564508974552, 0.030009450390934944, 0.0, 0.0, 0.0, 42808.0, 18317.0, 3424.0, 31770.0, 0.006588354706764221, -2.1871299743652344, 1.741006851196289, 0.6972965598106384, 172.0
64458, 0.010064044035971165, -2.1900734901428223, 1.7436730861663818, 0.02421817183494568, -0.02092917636036873, 0.035370465368032455, 0.0, 0.0, 0.0, 42753.0, 16102.0, 4826.0, 32322.0, 0.006136909127235413, -2.1869964599609375, 1.7412242889404297, 0.6879196763038635, 172.0
64478, 0.01001422293484211, -2.1901345252990723, 1.7438430786132812, 0.024098379537463188, -0.02111121267080307, 0.035117048770189285, 0.0, 0.0, 0.0, 41223.0, 21489.0, 6291.0, 28662.0, 0.006147608160972595, -2.1870498657226562, 1.7412147521972656, 0.6839889287948608, 166.0
64498, 0.009854186326265335, -2.1900949478149414, 1.743844985961914, 0.023421330377459526, -0.02100231684744358, 0.03356575593352318, 0.0, 0.0, 0.0, 44201.0, 18155.0, 897.0, 31394.0, 0.006624966859817505, -2.187061309814453, 1.7405986785888672, 0.6873356699943542, 166.0
64518, 0.009822913445532322, -2.190169095993042, 1.7440265417099, 0.023612063378095627, -0.02128027193248272, 0.036294687539339066, 0.0, 0.0, 0.0, 42957.0, 22648.0, 4035.0, 27200.0, 0.006336510181427002, -2.187114715576172, 1.7406482696533203, 0.6813464164733887, 166.0
64538, 0.009653560817241669, -2.1901230812072754, 1.744053602218628, 0.02304544858634472, -0.021130526438355446, 0.03674729913473129, 0.0, 0.0, 0.0, 43640.0, 15745.0, 2010.0, 33468.0, 0.006380170583724976, -2.1872634887695312, 1.7409400939941406, 0.6845702528953552, 166.0
64558, 0.009517096914350986, -2.190087080001831, 1.7440435886383057, 0.022616038098931313, -0.02099956013262272, 0.03603338077664375, 0.0, 0.0, 0.0, 43896.0, 18808.0, 1841.0, 30807.0, 0.006124116480350494, -2.187225341796875, 1.7408943176269531, 0.6778303980827332, 166.0
64578, 0.009525985457003117, -2.19016695022583, 1.7442890405654907, 0.022992148995399475, -0.02125147543847561, 0.04252419248223305, 0.0, 0.0, 0.0, 43923.0, 21662.0, 2264.0, 27655.0, 0.006659746170043945, -2.1870689392089844, 1.7406578063964844, 0.6461073160171509, 176.0
64598, 0.009407713077962399, -2.1901230812072754, 1.744327187538147, 0.022558676078915596, -0.021097101271152496, 0.03831847757101059, 0.0, 0.0, 0.0, 43101.0, 18777.0, 3421.0, 30682.0, 0.0059480443596839905, -2.187091827392578
