timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1020877, 0.4611818194389343, -0.4830898344516754, -2.657095432281494, 0.9238008856773376, -1.3795435428619385, -8.753327369689941, 0.0, 0.0, 0.0, 51420.0, 57623.0, 63361.0, 19800.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 92.60005187988281, 100.0
1020897, 0.4796360731124878, -0.5136992335319519, -2.8384203910827637, 0.8726518750190735, -1.8142280578613281, -9.640423774719238, 0.0, 0.0, 0.0, 60420.0, 3.0, 60420.0, 63950.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 107.77272033691406, 100.0
1020917, 0.4961267411708832, -0.552469789981842, -3.036362648010254, 0.7129276394844055, -2.181227922439575, -10.369946479797363, 0.0, 0.0, 0.0, 60074.0, 63914.0, 61344.0, 2282.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 124.54151153564453, 100.0
1020937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51145.0, 57529.0, 63801.0, 20881.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 133.2604217529297, 100.0
1020957, -3.665108306449838e-05, -0.0001097739877877757, 0.0004285425238776952, -0.008662369102239609, -0.020267991349101067, 0.03863385692238808, 0.0, 0.0, 0.0, 56252.0, 63229.0, 0.0, 63229.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, -6.967591762542725, 100.0
1020977, 0.029602592810988426, 0.010219119489192963, -2.362445116043091, 0.1398310661315918, -0.15698370337486267, -0.06374594569206238, 0.0, 0.0, 0.0, 24922.0, 46063.0, 24922.0, 54312.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, -21.781370162963867, 20.0
1020997, 0.024873023852705956, -0.23796352744102478, -1.9938263893127441, 0.07142984867095947, -0.25143009424209595, -0.0188598595559597, 0.0, 0.0, 0.0, 58762.0, 55519.0, 3.0, 55519.0, 0.021551132202148438, -0.3057880401611328, -1.8918304443359375, -48.84947204589844, 20.0
1021017, 0.02059239149093628, -0.2887730598449707, -1.9214695692062378, -0.06982234865427017, -0.2664041817188263, 0.012304967269301414, 0.0, 0.0, 0.0, 60655.0, 57307.0, 3.0, 57307.0, 0.0200955867767334, -0.33222198486328125, -1.8508148193359375, -65.90977478027344, 20.0
1021037, 0.014766054227948189, -0.3088129460811615, -1.8966541290283203, -0.20270989835262299, -0.21185074746608734, 0.019996169954538345, 0.0, 0.0, 0.0, 60349.0, 56520.0, 3612.0, 58542.0, 0.009677678346633911, -0.338043212890625, -1.8492107391357422, -79.20572662353516, 20.0
1021058, 0.00908348336815834, -0.31569474935531616, -1.8870488405227661, -0.4042992889881134, -0.17427538335323334, 0.09013247489929199, 0.0, 0.0, 0.0, 60851.0, 57492.0, 3.0, 57492.0, 0.01645505428314209, -0.34345388412475586, -1.8561019897460938, -87.20510864257812, 20.0
1021077, 0.0029734468553215265, -0.31653425097465515, -1.880279541015625, -0.5601935386657715, -0.050616297870874405, 0.01499974075704813, 0.0, 0.0, 0.0, 58448.0, 53437.0, 12266.0, 60580.0, 0.023743033409118652, -0.33153295516967773, -1.8606491088867188, -85.98230743408203, 32766.0
1021098, -0.006100902333855629, -0.3145086467266083, -1.8787562847137451, -0.7047815918922424, 0.03606371954083443, -0.06929406523704529, 0.0, 0.0, 0.0, 57647.0, 52355.0, 14299.0, 60765.0, 0.026531070470809937, -0.33158445358276367, -1.8621234893798828, -85.9597396850586, 32766.0
1021117, -0.015134329907596111, -0.30986976623535156, -1.8799636363983154, -0.8419816493988037, 0.15013355016708374, -0.19016492366790771, 0.0, 0.0, 0.0, 60949.0, 57585.0, 3.0, 57585.0, 0.03090202808380127, -0.33518314361572266, -1.8629703521728516, -86.00555419921875, 32766.0
1021137, -0.025149676948785782, -0.30459076166152954, -1.8839799165725708, -0.9718751311302185, 0.24159088730812073, -0.310295969247818, 0.0, 0.0, 0.0, 58829.0, 56179.0, 10490.0, 58809.0, 0.03197470307350159, -0.3382697105407715, -1.86163330078125, -86.10159301757812, 32766.0
1021158, -0.038362354040145874, -0.29951801896095276, -1.8903812170028687, -1.075414776802063, 0.29702916741371155, -0.4179433286190033, 0.0, 0.0, 0.0, 60460.0, 57123.0, 3.0, 57123.0, 0.03192168474197388, -0.34472227096557617, -1.8576374053955078, -84.81285858154297, 32766.0
1021177, -0.05006654933094978, -0.2965637147426605, -1.8971797227859497, -1.1780483722686768, 0.3349738121032715, -0.5118066668510437, 0.0, 0.0, 0.0, 19878.0, 59692.0, 55084.0, 52996.0, 0.03467106819152832, -0.3494701385498047, -1.8514080047607422, -83.7374038696289, 89.0
1021197, -0.06510309875011444, -0.2939854860305786, -1.9050201177597046, -1.2578872442245483, 0.3542567193508148, -0.5883889198303223, 0.0, 0.0, 0.0, 35528.0, 61521.0, 46566.0, 37772.0, 0.03140127658843994, -0.35659265518188477, -1.8436050415039062, -80.83900451660156, 89.0
1021217, -0.08127366751432419, -0.2967950403690338, -1.912851095199585, -1.3745810985565186, 0.3273218870162964, -0.6581622362136841, 0.0, 0.0, 0.0, 22934.0, 61161.0, 53588.0, 47024.0, 0.029953062534332275, -0.36237621307373047, -1.8333663940429688, -77.29484558105469, 89.0
1021237, -0.10718750953674316, -0.308017760515213, -1.922471523284912, -1.5392976999282837, 0.19154584407806396, -0.7306079864501953, 0.0, 0.0, 0.0, 61231.0, 18493.0, 61231.0, 62027.0, 0.027836352586746216, -0.36879539489746094, -1.8181018829345703, -66.43824005126953, 89.0
1021257, -0.13827945291996002, -0.3107413351535797, -1.9361213445663452, -1.5630499124526978, 0.1854287087917328, -0.7855507731437683, 0.0, 0.0, 0.0, 56645.0, 51466.0, 56645.0, 50813.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -52.2286262512207, 89.0
1021277, -0.16899758577346802, -0.3064459264278412, -1.9528330564498901, -1.5387992858886719, 0.2311234474182129, -0.9103153944015503, 0.0, 0.0, 0.0, 65535.0, 35861.0, 65535.0, 63603.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -51.51485061645508, 97.0
1021297, -0.1990502029657364, -0.3011898100376129, -1.9723256826400757, -1.4871400594711304, 0.290234237909317, -1.0639944076538086, 0.0, 0.0, 0.0, 65535.0, 43254.0, 65535.0, 62094.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -51.08175277709961, 97.0
1021317, -0.22790002822875977, -0.2945866286754608, -1.9953726530075073, -1.4302632808685303, 0.3621596693992615, -1.2799382209777832, 0.0, 0.0, 0.0, 51544.0, 61058.0, 65535.0, 63147.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -50.69965744018555, 97.0
1021337, -0.25549575686454773, -0.28629857301712036, -2.0234062671661377, -1.3758318424224854, 0.44929659366607666, -1.5733520984649658, 0.0, 0.0, 0.0, 57013.0, 60303.0, 57013.0, 49141.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -50.7795295715332, 97.0
1021357, -0.2821640074253082, -0.2761496305465698, -2.0581774711608887, -1.3524738550186157, 0.5405836701393127, -1.9637534618377686, 0.0, 0.0, 0.0, 44869.0, 65535.0, 44869.0, 34002.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -52.903560638427734, 97.0
1021377, -0.30947989225387573, -0.26530250906944275, -2.1000282764434814, -1.4371429681777954, 0.44234150648117065, -2.0711867809295654, 0.0, 0.0, 0.0, 35567.0, 64569.0, 49960.0, 41066.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.50832748413086, 93.0
1021397, -0.3434889316558838, -0.26538485288619995, -2.131202220916748, -1.9161473512649536, -0.3147188425064087, -1.2881489992141724, 0.0, 0.0, 0.0, 65535.0, 52584.0, 65535.0, 60076.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.93796157836914, 93.0
1021417, -0.38194888830184937, -0.27186328172683716, -2.1588916778564453, -1.9358879327774048, -0.33627164363861084, -1.4953668117523193, 0.0, 0.0, 0.0, 24882.0, 65535.0, 55306.0, 47365.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -59.01353454589844, 93.0
1021437, -0.4207668602466583, -0.2787622809410095, -2.190471649169922, -1.94674551486969, -0.3562173843383789, -1.6575567722320557, 0.0, 0.0, 0.0, 44276.0, 65535.0, 44276.0, 33097.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -60.498252868652344, 93.0
1021457, -0.4597053825855255, -0.2859126627445221, -2.2255239486694336, -1.9451664686203003, -0.35573384165763855, -1.8534668684005737, 0.0, 0.0, 0.0, 40052.0, 65535.0, 47236.0, 37008.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -62.44218063354492, 93.0
1021477, -0.4987064301967621, -0.29317450523376465, -2.2641894817352295, -1.9604530334472656, -0.3737235367298126, -2.0059425830841064, 0.0, 0.0, 0.0, 29485.0, 65535.0, 53679.0, 45407.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -64.88492584228516, 32766.0
1021497, -0.5385934710502625, -0.30143147706985474, -2.304746389389038, -2.0441408157348633, -0.47517821192741394, -2.0302834510803223, 0.0, 0.0, 0.0, 0.0, 61881.0, 65535.0, 61881.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -65.81719970703125, 32766.0
1021517, -0.5804270505905151, -0.31259673833847046, -2.3444135189056396, -2.1031126976013184, -0.6315909028053284, -1.912750482559204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -61.07568359375, 32766.0
1021537, -0.6231606602668762, -0.32639214396476746, -2.380983591079712, -2.1585869789123535, -0.7241683006286621, -1.8204848766326904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -58.7924690246582, 32766.0
1021557, -0.6685591340065002, -0.34223347902297974, -2.4201738834381104, -2.170098304748535, -0.7932482361793518, -1.890499234199524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -59.88489532470703, 32766.0
1021577, -0.7122117280960083, -0.35900914669036865, -2.458923101425171, -2.192657709121704, -0.8747771382331848, -2.0040929317474365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -59.98942565917969, 32766.0
1021597, -0.7565596103668213, -0.37767907977104187, -2.499831438064575, -2.2454824447631836, -1.0022698640823364, -2.070681571960449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -58.791465759277344, 32766.0
1021617, -0.8023955821990967, -0.39911967515945435, -2.541006565093994, -2.3379874229431152, -1.123354434967041, -2.069201946258545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.719425201416016, 32766.0
1021637, -0.8499496579170227, -0.42242294549942017, -2.58319091796875, -2.41264009475708, -1.2124524116516113, -2.143552541732788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -58.265159606933594, 32766.0
1021657, -0.898605465888977, -0.4477955102920532, -2.6265673637390137, -2.452876567840576, -1.3189797401428223, -2.200234889984131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -58.175052642822266, 32766.0
1021677, -0.9483870267868042, -0.4752810001373291, -2.6710305213928223, -2.5213782787323, -1.4250892400741577, -2.2543063163757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -58.03431701660156, 32766.0
1021697, -0.9993813037872314, -0.5048722624778748, -2.7166483402252197, -2.576472043991089, -1.5308964252471924, -2.3125908374786377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -58.00604248046875, 32766.0
1021717, -1.051537036895752, -0.5365829467773438, -2.7634429931640625, -2.636314868927002, -1.636611819267273, -2.372084856033325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.9117431640625, 32766.0
1021737, -1.1048675775527954, -0.5704126954078674, -2.8114354610443115, -2.694812297821045, -1.7426992654800415, -2.4326133728027344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.837039947509766, 32766.0
1021757, -1.1593762636184692, -0.6063725352287292, -2.860646963119507, -2.75372314453125, -1.849303126335144, -2.494272232055664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.76588439941406, 32766.0
1021777, -1.2150678634643555, -0.6444664597511292, -2.9110987186431885, -2.8127810955047607, -1.9559539556503296, -2.5569262504577637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.68977737426758, 18.0
1021797, -1.2719415426254272, -0.6846938133239746, -2.9628095626831055, -2.8720879554748535, -2.0627033710479736, -2.6202545166015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.614322662353516, 18.0
1021817, -1.3300056457519531, -0.7270646095275879, -3.0157904624938965, -2.9316577911376953, -2.170154571533203, -2.684248447418213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.54108810424805, 18.0
1021837, -1.3892602920532227, -0.7715849280357361, -3.0700600147247314, -2.991118907928467, -2.2774133682250977, -2.7493441104888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.46528244018555, 18.0
1021857, -1.4497103691101074, -0.818252444267273, -3.125641107559204, -3.0511536598205566, -2.384948968887329, -2.8157143592834473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.390960693359375, 18.0
1021877, -1.5113604068756104, -0.8670765161514282, -3.18255352973938, -3.111027717590332, -2.493014097213745, -2.882514238357544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.3166618347168, 17.0
1021897, -1.5742098093032837, -0.9180675148963928, -3.2408111095428467, -3.1711103916168213, -2.6014294624328613, -2.950634241104126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.2379035949707, 17.0
1021917, -1.6382695436477661, -0.9712276458740234, -3.300438165664673, -3.231837511062622, -2.7098145484924316, -3.019587278366089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.16229248046875, 17.0
1021937, -1.7035419940948486, -1.02655827999115, -3.361452102661133, -3.292351722717285, -2.8184311389923096, -3.08966064453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.083614349365234, 17.0
1021957, -1.7700227499008179, -1.0840661525726318, -3.423874616622925, -3.352715015411377, -2.9274022579193115, -3.1605753898620605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -57.004886627197266, 17.0
1021977, -1.8377164602279663, -1.143758773803711, -3.4877238273620605, -3.4135217666625977, -3.0367348194122314, -3.2326629161834717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.930145263671875, 19.0
1021997, -1.9066290855407715, -1.2056388854980469, -3.553023099899292, -3.4745500087738037, -3.1462249755859375, -3.3056182861328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.85472869873047, 19.0
1022017, -1.9767627716064453, -1.269713282585144, -3.619785785675049, -3.5355286598205566, -3.2558557987213135, -3.37941312789917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.77899169921875, 19.0
1022037, -2.048116445541382, -1.3359825611114502, -3.688030242919922, -3.596468210220337, -3.36568021774292, -3.4540069103240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.698970794677734, 19.0
1022057, -2.1206912994384766, -1.4044500589370728, -3.7577764987945557, -3.65769624710083, -3.47568416595459, -3.5297691822052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.62202453613281, 19.0
1022077, -2.194495677947998, -1.4751251935958862, -3.8290436267852783, -3.719196081161499, -3.5861477851867676, -3.606276273727417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.542240142822266, 17.0
1022097, -2.2695300579071045, -1.5480077266693115, -3.901848316192627, -3.780815362930298, -3.6962616443634033, -3.6838579177856445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.46159362792969, 17.0
1022117, -2.3496477603912354, -1.6269121170043945, -3.979969024658203, -3.8459208011627197, -3.8129260540008545, -3.7655818462371826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.3774528503418, 17.0
1022137, -2.4272208213806152, -1.7043415307998657, -4.055974960327148, -3.907703399658203, -3.9240217208862305, -3.8450429439544678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.298606872558594, 17.0
1022157, -2.506030321121216, -1.7839926481246948, -4.133578300476074, -3.9695112705230713, -4.034936428070068, -3.9256601333618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.22047424316406, 17.0
1022177, -2.5860800743103027, -1.8658645153045654, -4.212801933288574, -4.031574726104736, -4.146004676818848, -4.007338523864746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.139564514160156, 14.0
1022197, -2.667372465133667, -1.949961543083191, -4.293668746948242, -4.093783855438232, -4.2574028968811035, -4.090052127838135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -56.05867385864258, 14.0
1022217, -2.7499141693115234, -2.0362894535064697, -4.376194000244141, -4.156365871429443, -4.368836879730225, -4.173457622528076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.97658157348633, 14.0
1022237, -2.833706855773926, -2.124847888946533, -4.460394382476807, -4.218727111816406, -4.48040246963501, -4.257795333862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.89473342895508, 14.0
1022257, -2.918745517730713, -2.2156407833099365, -4.546290397644043, -4.28088903427124, -4.59211540222168, -4.34323263168335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.81245803833008, 14.0
1022277, -3.0050268173217773, -2.308671474456787, -4.6339030265808105, -4.343128681182861, -4.704061508178711, -4.42968225479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.727718353271484, 14.0
1022297, -3.0925610065460205, -2.403942584991455, -4.7232513427734375, -4.40606164932251, -4.816036224365234, -4.517065525054932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.64413070678711, 14.0
1022317, -3.1813559532165527, -2.5014560222625732, -4.814355850219727, -4.468912124633789, -4.928192615509033, -4.605451583862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.56111145019531, 14.0
1022337, -3.2714078426361084, -2.6012136936187744, -4.90723180770874, -4.53184700012207, -5.040255069732666, -4.694576740264893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.47450256347656, 14.0
1022357, -3.362722635269165, -2.703213930130005, -5.0019025802612305, -4.595009803771973, -5.152440071105957, -4.784976959228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.38866424560547, 14.0
1022377, -3.4552974700927734, -2.807462215423584, -5.09838342666626, -4.657778263092041, -5.264913558959961, -4.875983238220215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.30487823486328, 15.0
1022397, -3.54913330078125, -2.9139649868011475, -5.196699142456055, -4.721133708953857, -5.3776068687438965, -4.968578338623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.2183837890625, 15.0
1022417, -3.644237518310547, -3.02272367477417, -5.296873569488525, -4.784434795379639, -5.490596771240234, -5.062002658843994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.133358001708984, 15.0
1022437, -3.7406105995178223, -3.1337475776672363, -5.398921966552734, -4.8478851318359375, -5.603816032409668, -5.156225204467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -55.04718017578125, 15.0
1022457, -3.8382513523101807, -3.247037410736084, -5.5028581619262695, -4.911200523376465, -5.717135429382324, -5.251141548156738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -54.95886993408203, 15.0
1022477, -3.9371604919433594, -3.362591505050659, -5.608706951141357, -4.974636077880859, -5.83001708984375, -5.3476433753967285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029352307319641113, -0.3698611259460449, -1.8075904846191406, -54.87245559692383, 19.0
