timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
35299, 0.021223722025752068, -0.35391777753829956, 1.0195554494857788, -0.015218771062791348, -0.077877938747406, 0.06615056097507477, 0.0, 0.0, 0.0, 48096.0, 43225.0, 44022.0, 44428.0, 0.026275932788848877, -0.3437638282775879, 1.0143318176269531, -1.0930081605911255, 203.0
35320, 0.02157559245824814, -0.35438060760498047, 1.0200153589248657, -0.009932729415595531, -0.08056755363941193, 0.06357526034116745, 0.0, 0.0, 0.0, 45580.0, 40182.0, 44533.0, 48784.0, 0.0261993408203125, -0.34430599212646484, 1.0144672393798828, -1.072758436203003, 203.0
35339, 0.021960752084851265, -0.35484105348587036, 1.0202445983886719, -0.005712786689400673, -0.08280808478593826, 0.050115570425987244, 0.0, 0.0, 0.0, 51150.0, 40765.0, 37879.0, 48207.0, 0.026272475719451904, -0.34439992904663086, 1.014495849609375, -1.0524868965148926, 203.0
35359, 0.022710243239998817, -0.35438814759254456, 1.0196881294250488, -9.33473274926655e-05, -0.08240349590778351, 0.04673994332551956, 0.0, 0.0, 0.0, 46860.0, 36280.0, 43632.0, 52240.0, 0.025773823261260986, -0.3442850112915039, 1.0143775939941406, -1.0521012544631958, 197.0
35380, 0.023173553869128227, -0.3547704815864563, 1.0197837352752686, 0.004789816681295633, -0.08459433913230896, 0.04973439872264862, 0.0, 0.0, 0.0, 47998.0, 45086.0, 41680.0, 46246.0, 0.02605995535850525, -0.34412193298339844, 1.0146522521972656, -1.081042766571045, 197.0
35399, 0.023687828332185745, -0.35492271184921265, 1.0198060274124146, 0.009127267636358738, -0.08631093800067902, 0.05277260020375252, 0.0, 0.0, 0.0, 47043.0, 39254.0, 42873.0, 50864.0, 0.02576163411140442, -0.34441566467285156, 1.0147266387939453, -1.1645716428756714, 197.0
35420, 0.024144740775227547, -0.35543984174728394, 1.020159363746643, 0.012115372344851494, -0.08870409429073334, 0.06136174872517586, 0.0, 0.0, 0.0, 49085.0, 41799.0, 40858.0, 48357.0, 0.026082903146743774, -0.34413862228393555, 1.0147838592529297, -1.1910645961761475, 197.0
35439, 0.024741044268012047, -0.3553673028945923, 1.0201293230056763, 0.01515267975628376, -0.08824779838323593, 0.04965046048164368, 0.0, 0.0, 0.0, 47521.0, 44252.0, 42314.0, 46620.0, 0.02592495083808899, -0.34413623809814453, 1.015228271484375, -1.1934804916381836, 197.0
35459, 0.025165662169456482, -0.35528308153152466, 1.019869327545166, 0.017203278839588165, -0.08835555613040924, 0.04084714874625206, 0.0, 0.0, 0.0, 46687.0, 42412.0, 42792.0, 48479.0, 0.025438547134399414, -0.34427833557128906, 1.015054702758789, -1.252265453338623, 198.0
35479, 0.025547465309500694, -0.3556848466396332, 1.0199100971221924, 0.01908385194838047, -0.09068959206342697, 0.05007295310497284, 0.0, 0.0, 0.0, 51043.0, 38402.0, 39083.0, 50513.0, 0.02567771077156067, -0.34440183639526367, 1.0148429870605469, -1.2296414375305176, 198.0
35499, 0.02595336176455021, -0.35569214820861816, 1.0198249816894531, 0.021112997084856033, -0.09143674373626709, 0.0548136942088604, 0.0, 0.0, 0.0, 50859.0, 38280.0, 39559.0, 50921.0, 0.02637496590614319, -0.34439754486083984, 1.0147457122802734, -1.1717658042907715, 198.0
35519, 0.026340899989008904, -0.356123149394989, 1.0199894905090332, 0.02256934344768524, -0.0932006686925888, 0.050715986639261246, 0.0, 0.0, 0.0, 45824.0, 42090.0, 44883.0, 48394.0, 0.02640599012374878, -0.34441423416137695, 1.0147724151611328, -1.1438970565795898, 198.0
35539, 0.026627259328961372, -0.3560447692871094, 1.019889235496521, 0.02264629676938057, -0.09305213391780853, 0.05339768901467323, 0.0, 0.0, 0.0, 50541.0, 41991.0, 38513.0, 48970.0, 0.025975525379180908, -0.3444514274597168, 1.0145606994628906, -1.1882026195526123, 198.0
35559, 0.027009079232811928, -0.35653045773506165, 1.0200499296188354, 0.022991109639406204, -0.09457584470510483, 0.045084234327077866, 0.0, 0.0, 0.0, 47498.0, 40292.0, 41713.0, 50509.0, 0.026425421237945557, -0.34430408477783203, 1.014556884765625, -1.2719404697418213, 32766.0
35579, 0.027203423902392387, -0.3563777506351471, 1.019795298576355, 0.022340543568134308, -0.09401270747184753, 0.04045846685767174, 0.0, 0.0, 0.0, 49873.0, 41890.0, 37840.0, 49771.0, 0.026269197463989258, -0.3439817428588867, 1.0147533416748047, -1.3854124546051025, 32766.0
35599, 0.027437061071395874, -0.3568134307861328, 1.0198442935943604, 0.022028809413313866, -0.09572787582874298, 0.04308374226093292, 0.0, 0.0, 0.0, 51545.0, 41912.0, 37026.0, 49396.0, 0.02590245008468628, -0.3442234992980957, 1.014902114868164, -1.4318336248397827, 32766.0
35619, 0.027519235387444496, -0.3567160665988922, 1.0196201801300049, 0.02110474556684494, -0.09551271796226501, 0.03937286511063576, 0.0, 0.0, 0.0, 46427.0, 35496.0, 45946.0, 52676.0, 0.026553243398666382, -0.344235897064209, 1.014883041381836, -1.383926272392273, 32766.0
35639, 0.02759213000535965, -0.3566286265850067, 1.0194501876831055, 0.01993255317211151, -0.09576147049665451, 0.04667358472943306, 0.0, 0.0, 0.0, 50984.0, 44464.0, 39461.0, 46907.0, 0.025726735591888428, -0.3443150520324707, 1.0150146484375, -1.2833359241485596, 32766.0
35659, 0.02771107666194439, -0.35708755254745483, 1.019659161567688, 0.018883008509874344, -0.09771232306957245, 0.0473465695977211, 0.0, 0.0, 0.0, 48760.0, 38967.0, 42030.0, 51338.0, 0.02574634552001953, -0.3443899154663086, 1.0148983001708984, -1.2535808086395264, 202.0
35679, 0.027737803757190704, -0.3570047914981842, 1.0196356773376465, 0.017459629103541374, -0.0974632278084755, 0.04843231663107872, 0.0, 0.0, 0.0, 49248.0, 43310.0, 39552.0, 48645.0, 0.025918155908584595, -0.34420299530029297, 1.014963150024414, -1.2975592613220215, 202.0
35699, 0.02769075334072113, -0.356904000043869, 1.0196629762649536, 0.015670595690608025, -0.09758492559194565, 0.05290922522544861, 0.0, 0.0, 0.0, 46118.0, 36147.0, 43410.0, 53523.0, 0.026341885328292847, -0.34419727325439453, 1.015024185180664, -1.3876475095748901, 202.0
35720, 0.027727089822292328, -0.35731589794158936, 1.019980549812317, 0.0144208874553442, -0.09887219965457916, 0.05173711106181145, 0.0, 0.0, 0.0, 49328.0, 40949.0, 40701.0, 49563.0, 0.026629000902175903, -0.3443131446838379, 1.0150699615478516, -1.3788981437683105, 202.0
35739, 0.027611181139945984, -0.3571966290473938, 1.0199403762817383, 0.012655036523938179, -0.09851577132940292, 0.05027257278561592, 0.0, 0.0, 0.0, 46929.0, 41685.0, 43431.0, 48642.0, 0.026220351457595825, -0.34446239471435547, 1.0148658752441406, -1.3662748336791992, 202.0
35759, 0.027635565027594566, -0.35777097940444946, 1.020280361175537, 0.011461650021374226, -0.10058143734931946, 0.055044591426849365, 0.0, 0.0, 0.0, 48396.0, 42610.0, 41924.0, 47770.0, 0.026711493730545044, -0.34467458724975586, 1.0147876739501953, -1.3159618377685547, 32766.0
35779, 0.027490485459566116, -0.35781845450401306, 1.0202627182006836, 0.009422029368579388, -0.1007726863026619, 0.051788728684186935, 0.0, 0.0, 0.0, 46875.0, 39800.0, 42651.0, 50240.0, 0.02597111463546753, -0.3444662094116211, 1.0150814056396484, -1.2841646671295166, 32766.0
35799, 0.027347680181264877, -0.35763823986053467, 1.0202316045761108, 0.007217046804726124, -0.10006342083215714, 0.05660109966993332, 0.0, 0.0, 0.0, 47477.0, 43513.0, 41928.0, 47834.0, 0.0262356698513031, -0.34427976608276367, 1.01495361328125, -1.2850234508514404, 32766.0
35820, 0.02733694575726986, -0.35806697607040405, 1.020603895187378, 0.005615347996354103, -0.10159502178430557, 0.061735495924949646, 0.0, 0.0, 0.0, 48726.0, 42742.0, 39783.0, 48792.0, 0.026841700077056885, -0.34450387954711914, 1.0148468017578125, -1.3653864860534668, 32766.0
35839, 0.027176223695278168, -0.3579001724720001, 1.0205992460250854, 0.0029510483145713806, -0.10050708055496216, 0.05402600020170212, 0.0, 0.0, 0.0, 48766.0, 42779.0, 39443.0, 48177.0, 0.026388823986053467, -0.3445615768432617, 1.0149040222167969, -1.4325695037841797, 32766.0
35859, 0.027067329734563828, -0.35828983783721924, 1.0208473205566406, 5.806782064610161e-05, -0.10184997320175171, 0.05630333721637726, 0.0, 0.0, 0.0, 47928.0, 38204.0, 40799.0, 51352.0, 0.026593387126922607, -0.34448719024658203, 1.0153045654296875, -1.4840149879455566, 189.0
35879, 0.026858925819396973, -0.35823944211006165, 1.0209145545959473, -0.0032868538983166218, -0.10140372812747955, 0.05641455948352814, 0.0, 0.0, 0.0, 47260.0, 41416.0, 42171.0, 48716.0, 0.02610340714454651, -0.3446831703186035, 1.0153694152832031, -1.5090192556381226, 189.0
35899, 0.026593809947371483, -0.35832181572914124, 1.021005630493164, -0.006729033309966326, -0.10156171023845673, 0.05417250841856003, 0.0, 0.0, 0.0, 48327.0, 43220.0, 41423.0, 46774.0, 0.02567291259765625, -0.34447526931762695, 1.0161323547363281, -1.4675357341766357, 189.0
35919, 0.026442725211381912, -0.35779890418052673, 1.0207339525222778, -0.008580120280385017, -0.09962556511163712, 0.05329151824116707, 0.0, 0.0, 0.0, 48008.0, 35064.0, 44630.0, 50966.0, 0.026520222425460815, -0.34429168701171875, 1.0154266357421875, -1.392408847808838, 189.0
35939, 0.02625356614589691, -0.3575475811958313, 1.0205708742141724, -0.011276636272668839, -0.09810221195220947, 0.04803946241736412, 0.0, 0.0, 0.0, 49449.0, 44248.0, 39571.0, 46324.0, 0.026841163635253906, -0.3442707061767578, 1.0153236389160156, -1.3161007165908813, 189.0
35959, 0.02594362199306488, -0.35785236954689026, 1.0206316709518433, -0.014133522287011147, -0.0988934189081192, 0.04106598719954491, 0.0, 0.0, 0.0, 49059.0, 41631.0, 41610.0, 47796.0, 0.025497138500213623, -0.34404850006103516, 1.0159015655517578, -1.2819440364837646, 177.0
35980, 0.025622332468628883, -0.3577638566493988, 1.0203509330749512, -0.01677585393190384, -0.09844913333654404, 0.03948388248682022, 0.0, 0.0, 0.0, 52041.0, 40473.0, 35134.0, 50692.0, 0.02676975727081299, -0.3443293571472168, 1.0151195526123047, -1.3010979890823364, 177.0
35999, 0.02535708248615265, -0.3575400412082672, 1.020067572593689, -0.018224656581878662, -0.09779942780733109, 0.041003551334142685, 0.0, 0.0, 0.0, 47942.0, 34973.0, 42932.0, 53528.0, 0.026041120290756226, -0.344296932220459, 1.015554428100586, -1.283434271812439, 177.0
36020, 0.02513888105750084, -0.35782521963119507, 1.0201176404953003, -0.01837833598256111, -0.09828393161296844, 0.047575078904628754, 0.0, 0.0, 0.0, 47730.0, 46019.0, 42055.0, 45977.0, 0.02595105767250061, -0.34420204162597656, 1.015096664428711, -1.2702699899673462, 177.0
36039, 0.02483939938247204, -0.35769733786582947, 1.0200190544128418, -0.018984973430633545, -0.09720143675804138, 0.04467601701617241, 0.0, 0.0, 0.0, 50973.0, 44361.0, 37585.0, 47155.0, 0.025541841983795166, -0.34407711029052734, 1.015359878540039, -1.3278251886367798, 177.0
36059, 0.024604670703411102, -0.3574005663394928, 1.0197679996490479, -0.01931898668408394, -0.09609229117631912, 0.04234965890645981, 0.0, 0.0, 0.0, 48670.0, 36150.0, 41631.0, 52584.0, 0.026174575090408325, -0.3445248603820801, 1.01513671875, -1.3127529621124268, 188.0
36079, 0.024451766163110733, -0.35771623253822327, 1.019773244857788, -0.018678776919841766, -0.09702818095684052, 0.04406535625457764, 0.0, 0.0, 0.0, 51819.0, 43347.0, 37299.0, 47193.0, 0.026045888662338257, -0.3442654609680176, 1.015146255493164, -1.2417545318603516, 188.0
36099, 0.024318208917975426, -0.3580050766468048, 1.0197252035140991, -0.017580175772309303, -0.09790567308664322, 0.033046942204236984, 0.0, 0.0, 0.0, 48338.0, 42056.0, 41303.0, 49018.0, 0.026001691818237305, -0.34450721740722656, 1.014760971069336, -1.248482346534729, 188.0
36119, 0.024207081645727158, -0.35771700739860535, 1.0192734003067017, -0.0162165779620409, -0.09690014272928238, 0.03183995187282562, 0.0, 0.0, 0.0, 51524.0, 42158.0, 37315.0, 49632.0, 0.02529364824295044, -0.3444232940673828, 1.0152645111083984, -1.2834346294403076, 188.0
36139, 0.024197673425078392, -0.3574918508529663, 1.019023060798645, -0.014417962171137333, -0.09670940786600113, 0.03959595784544945, 0.0, 0.0, 0.0, 45737.0, 39815.0, 45656.0, 50760.0, 0.026064693927764893, -0.3442244529724121, 1.0146465301513672, -1.2813690900802612, 188.0
36159, 0.024195164442062378, -0.357732892036438, 1.019097089767456, -0.012665143236517906, -0.09734749794006348, 0.03933756425976753, 0.0, 0.0, 0.0, 49075.0, 42496.0, 41141.0, 48526.0, 0.026546716690063477, -0.3445258140563965, 1.01519775390625, -1.2570674419403076, 199.0
36179, 0.024196691811084747, -0.3574584424495697, 1.0190199613571167, -0.01149043906480074, -0.09635327756404877, 0.04035521298646927, 0.0, 0.0, 0.0, 45844.0, 42811.0, 44250.0, 48635.0, 0.02652186155319214, -0.34422874450683594, 1.0149974822998047, -1.2815251350402832, 199.0
36199, 0.02419210784137249, -0.3577571213245392, 1.0192385911941528, -0.01105574145913124, -0.09775834530591965, 0.04821110516786575, 0.0, 0.0, 0.0, 50080.0, 39636.0, 39451.0, 50696.0, 0.026051372289657593, -0.34459733963012695, 1.0148983001708984, -1.335452675819397, 199.0
36219, 0.024279681965708733, -0.3575224280357361, 1.0192636251449585, -0.010569929145276546, -0.09679737687110901, 0.04205722361803055, 0.0, 0.0, 0.0, 47528.0, 43261.0, 42852.0, 47402.0, 0.026649415493011475, -0.34451723098754883, 1.0153579711914062, -1.278541088104248, 199.0
36239, 0.024354685097932816, -0.35735809803009033, 1.0192630290985107, -0.010573986917734146, -0.09652449935674667, 0.04740637168288231, 0.0, 0.0, 0.0, 49087.0, 45374.0, 40244.0, 46406.0, 0.02629205584526062, -0.3443870544433594, 1.0155029296875, -1.3037497997283936, 199.0
36259, 0.024346353486180305, -0.35766279697418213, 1.0195915699005127, -0.01184540893882513, -0.09816507995128632, 0.05175722390413284, 0.0, 0.0, 0.0, 45873.0, 37817.0, 43482.0, 52135.0, 0.026850074529647827, -0.3445916175842285, 1.015167236328125, -1.3394986391067505, 190.0
36279, 0.02438090741634369, -0.35751909017562866, 1.0197551250457764, -0.013872118666768074, -0.09786958992481232, 0.05114833265542984, 0.0, 0.0, 0.0, 45012.0, 42758.0, 44019.0, 48292.0, 0.026449501514434814, -0.34467172622680664, 1.0156326293945312, -1.376045823097229, 190.0
36299, 0.024414103478193283, -0.35740530490875244, 1.0198943614959717, -0.016469383612275124, -0.09743304550647736, 0.04827228933572769, 0.0, 0.0, 0.0, 44941.0, 45915.0, 43433.0, 45867.0, 0.026444733142852783, -0.34490966796875, 1.0157623291015625, -1.4586166143417358, 190.0
36319, 0.024270035326480865, -0.3577662706375122, 1.0201154947280884, -0.02007288672029972, -0.09876702725887299, 0.04202219471335411, 0.0, 0.0, 0.0, 46604.0, 40671.0, 42608.0, 50033.0, 0.026686400175094604, -0.3450460433959961, 1.0161800384521484, -1.5397731065750122, 190.0
36339, 0.02422802336513996, -0.357647567987442, 1.019986629486084, -0.02339686080813408, -0.09848732501268387, 0.03771834075450897, 0.0, 0.0, 0.0, 48911.0, 41984.0, 40559.0, 48845.0, 0.02656230330467224, -0.34488773345947266, 1.0160255432128906, -1.5225750207901, 190.0
36359, 0.02397042140364647, -0.3580043613910675, 1.0200330018997192, -0.026952309533953667, -0.09972117841243744, 0.03339847922325134, 0.0, 0.0, 0.0, 46988.0, 39868.0, 43556.0, 50228.0, 0.026047050952911377, -0.34507322311401367, 1.0163230895996094, -1.4706650972366333, 159.0
36379, 0.023793060332536697, -0.3578185737133026, 1.0198147296905518, -0.030011603608727455, -0.09920281916856766, 0.03601525351405144, 0.0, 0.0, 0.0, 51988.0, 41429.0, 37058.0, 49132.0, 0.026034235954284668, -0.344510555267334, 1.0159435272216797, -1.4095953702926636, 159.0
36399, 0.02345937117934227, -0.35817596316337585, 1.019883394241333, -0.03270281106233597, -0.10072030127048492, 0.03945913538336754, 0.0, 0.0, 0.0, 49523.0, 39214.0, 41277.0, 50508.0, 0.02571853995323181, -0.3444375991821289, 1.0157833099365234, -1.3059173822402954, 159.0
36420, 0.02329346165060997, -0.3579716086387634, 1.0197151899337769, -0.03346887230873108, -0.10040076822042465, 0.04589658975601196, 0.0, 0.0, 0.0, 50421.0, 35944.0, 40674.0, 52612.0, 0.026435524225234985, -0.34468650817871094, 1.0149497985839844, -1.1849814653396606, 159.0
36439, 0.023058023303747177, -0.3577958941459656, 1.019694447517395, -0.03330494835972786, -0.09993806481361389, 0.04740125313401222, 0.0, 0.0, 0.0, 48794.0, 42722.0, 40555.0, 48594.0, 0.02640897035598755, -0.3443632125854492, 1.0149688720703125, -1.1719460487365723, 159.0
36459, 0.022864168509840965, -0.35810738801956177, 1.019816279411316, -0.03184972703456879, -0.1011120080947876, 0.049870412796735764, 0.0, 0.0, 0.0, 48893.0, 38725.0, 40163.0, 51436.0, 0.025920361280441284, -0.3441643714904785, 1.0147857666015625, -1.1761279106140137, 167.0
36479, 0.0227639339864254, -0.35795119404792786, 1.0196934938430786, -0.029018966481089592, -0.10024318099021912, 0.04568201303482056, 0.0, 0.0, 0.0, 50183.0, 41760.0, 38918.0, 48473.0, 0.025485485792160034, -0.3443737030029297, 1.0149822235107422, -1.1613224744796753, 167.0
36499, 0.022581959143280983, -0.35847392678260803, 1.0199098587036133, -0.025669986382126808, -0.10247006267309189, 0.05062033236026764, 0.0, 0.0, 0.0, 46466.0, 40106.0, 44024.0, 49755.0, 0.025877714157104492, -0.3443589210510254, 1.0145282745361328, -1.1504368782043457, 167.0
36520, 0.022628603503108025, -0.35840141773223877, 1.0198235511779785, -0.02136104367673397, -0.10229647159576416, 0.047604694962501526, 0.0, 0.0, 0.0, 49000.0, 39946.0, 40150.0, 50299.0, 0.026001811027526855, -0.3445768356323242, 1.0144844055175781, -1.1425923109054565, 167.0
36539, 0.02281378209590912, -0.35820457339286804, 1.019791603088379, -0.01706024259328842, -0.10210318118333817, 0.058065060526132584, 0.0, 0.0, 0.0, 48455.0, 42449.0, 40259.0, 48669.0, 0.026307225227355957, -0.3445773124694824, 1.0145854949951172, -1.2028330564498901, 167.0
36559, 0.02287471853196621, -0.3587149679660797, 1.0202093124389648, -0.01396661065518856, -0.10394936054944992, 0.05726465582847595, 0.0, 0.0, 0.0, 45644.0, 40794.0, 42663.0, 49837.0, 0.026162952184677124, -0.34449148178100586, 1.0148849487304688, -1.2574814558029175, 201.0
36579, 0.023053139448165894, -0.35862842202186584, 1.0203770399093628, -0.011777583509683609, -0.10328961163759232, 0.057851556688547134, 0.0, 0.0, 0.0, 48045.0, 43866.0, 40196.0, 46587.0, 0.025903970003128052, -0.34423017501831055, 1.0153961181640625, -1.3069566488265991, 201.0
36599, 0.023285306990146637, -0.35833412408828735, 1.0203787088394165, -0.010121430270373821, -0.10198258608579636, 0.054829202592372894, 0.0, 0.0, 0.0, 45233.0, 37639.0, 44428.0, 51198.0, 0.02653023600578308, -0.3442678451538086, 1.0151920318603516, -1.315384864807129, 201.0
36620, 0.023388918489217758, -0.35868728160858154, 1.0205910205841064, -0.009145129472017288, -0.10281802713871002, 0.048911239951848984, 0.0, 0.0, 0.0, 48268.0, 41892.0, 41194.0, 48023.0, 0.025819599628448486, -0.34456682205200195, 1.0152759552001953, -1.2399532794952393, 201.0
36639, 0.02362016588449478, -0.358374685049057, 1.0204505920410156, -0.008146314881742, -0.10153689980506897, 0.05545045807957649, 0.0, 0.0, 0.0, 48078.0, 39049.0, 41839.0, 50039.0, 0.02590864896774292, -0.3445563316345215, 1.0153446197509766, -1.201597809791565, 201.0
36659, 0.023763716220855713, -0.35870620608329773, 1.0207332372665405, -0.007686168421059847, -0.1025584489107132, 0.06129087507724762, 0.0, 0.0, 0.0, 48419.0, 37703.0, 40299.0, 51812.0, 0.02618512511253357, -0.34443140029907227, 1.0151615142822266, -1.1727434396743774, 192.0
36679, 0.02398577891290188, -0.3583899140357971, 1.0206254720687866, -0.0067011634819209576, -0.1006619781255722, 0.050992775708436966, 0.0, 0.0, 0.0, 46537.0, 44533.0, 41426.0, 46443.0, 0.025938421487808228, -0.34447193145751953, 1.0150814056396484, -1.2242156267166138, 192.0
