timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
580673, -0.027039160951972008, -3.446873903274536, 0.5149514079093933, -0.21765324473381042, 0.013595308177173138, 0.04936538636684418, 0.0, 0.0, 0.0, 56147.0, 48390.0, 51794.0, 53127.0, -0.02732345461845398, -3.4474754333496094, 0.5109262466430664, -1.4666508436203003, 32766.0
580682, -0.02945617400109768, -3.446861743927002, 0.5149984955787659, -0.2166268527507782, 0.013007009401917458, 0.04899411275982857, 0.0, 0.0, 0.0, 54004.0, 50072.0, 54371.0, 51852.0, -0.030544757843017578, -3.448528289794922, 0.5106000900268555, -1.4896941184997559, 32766.0
580692, -0.03182898461818695, -3.4468069076538086, 0.5148330330848694, -0.21552836894989014, 0.012717047706246376, 0.0439104326069355, 0.0, 0.0, 0.0, 55274.0, 48083.0, 52990.0, 53624.0, -0.03172120451927185, -3.4473304748535156, 0.5104084014892578, -1.505108118057251, 32766.0
580702, -0.03414886072278023, -3.446753740310669, 0.5149350762367249, -0.21414171159267426, 0.012316212058067322, 0.042139481753110886, 0.0, 0.0, 0.0, 55988.0, 50871.0, 52420.0, 51256.0, -0.03550159931182861, -3.448406219482422, 0.5087833404541016, -1.516231894493103, 32766.0
580712, -0.03653886914253235, -3.446716785430908, 0.5149114727973938, -0.213154599070549, 0.011964919976890087, 0.03596683591604233, 0.0, 0.0, 0.0, 56376.0, 47946.0, 52844.0, 53728.0, -0.03741937875747681, -3.447803497314453, 0.5120058059692383, -1.5249353647232056, 32766.0
580722, -0.038908883929252625, -3.446667194366455, 0.5147811770439148, -0.21208970248699188, 0.011607007123529911, 0.03178474307060242, 0.0, 0.0, 0.0, 57000.0, 48394.0, 51987.0, 53922.0, -0.039791762828826904, -3.448078155517578, 0.5098171234130859, -1.531167984008789, 32766.0
580732, -0.04118337482213974, -3.4466705322265625, 0.5145859122276306, -0.2105235457420349, 0.010981390252709389, 0.02967054210603237, 0.0, 0.0, 0.0, 54052.0, 49952.0, 55254.0, 52319.0, -0.04077422618865967, -3.4478683471679688, 0.5103979110717773, -1.543452501296997, 32766.0
580742, -0.04353011026978493, -3.4466774463653564, 0.5143837928771973, -0.20927074551582336, 0.010396885685622692, 0.030098319053649902, 0.0, 0.0, 0.0, 56509.0, 46950.0, 52869.0, 55059.0, -0.04432636499404907, -3.4482955932617188, 0.5100193023681641, -1.5543278455734253, 32766.0
580752, -0.04577069357037544, -3.446636438369751, 0.5144357681274414, -0.2075696587562561, 0.009993578307330608, 0.028999246656894684, 0.0, 0.0, 0.0, 55477.0, 48716.0, 54261.0, 53649.0, -0.046909451484680176, -3.4480819702148438, 0.5098409652709961, -1.5660192966461182, 32766.0
580762, -0.04806170240044594, -3.4466025829315186, 0.5143735408782959, -0.20595787465572357, 0.009636174887418747, 0.029094021767377853, 0.0, 0.0, 0.0, 56693.0, 47391.0, 52647.0, 54888.0, -0.048500239849090576, -3.447277069091797, 0.5116710662841797, -1.574450135231018, 32766.0
580772, -0.05036327987909317, -3.446606397628784, 0.514316737651825, -0.20446908473968506, 0.009198878891766071, 0.029520701617002487, 0.0, 0.0, 0.0, 57744.0, 49775.0, 50873.0, 53418.0, -0.051373422145843506, -3.448131561279297, 0.5104122161865234, -1.5862535238265991, 32766.0
580782, -0.05269216001033783, -3.4466135501861572, 0.5141637325286865, -0.20302924513816833, 0.008785809390246868, 0.02932978793978691, 0.0, 0.0, 0.0, 51399.0, 52659.0, 57417.0, 50560.0, -0.052947163581848145, -3.4479751586914062, 0.5097761154174805, -1.6122121810913086, 32766.0
580792, -0.05498256906867027, -3.4465956687927246, 0.51405930519104, -0.20163977146148682, 0.00846132542937994, 0.022940458729863167, 0.0, 0.0, 0.0, 57615.0, 49265.0, 51772.0, 53495.0, -0.0561600923538208, -3.447521209716797, 0.5106067657470703, -1.6122121810913086, 32766.0
580802, -0.05723081901669502, -3.4465904235839844, 0.5139394402503967, -0.20015498995780945, 0.007945661433041096, 0.020200850442051888, 0.0, 0.0, 0.0, 54638.0, 50934.0, 55032.0, 52571.0, -0.0583806037902832, -3.4473190307617188, 0.5108108520507812, -1.6103554964065552, 32766.0
580812, -0.05934101343154907, -3.44655442237854, 0.5140222311019897, -0.1978878229856491, 0.007645152043551207, 0.021858135238289833, 0.0, 0.0, 0.0, 54252.0, 51642.0, 55600.0, 52128.0, -0.05984675884246826, -3.447772979736328, 0.511505126953125, -1.6196544170379639, 32766.0
580822, -0.06158071383833885, -3.446563959121704, 0.5139858722686768, -0.19604933261871338, 0.007219979539513588, 0.029212478548288345, 0.0, 0.0, 0.0, 56902.0, 46557.0, 53025.0, 56193.0, -0.06307452917098999, -3.4477767944335938, 0.5109567642211914, -1.6288079023361206, 32766.0
580832, -0.06378370523452759, -3.4466278553009033, 0.513912558555603, -0.19428129494190216, 0.00655418960377574, 0.029693622142076492, 0.0, 0.0, 0.0, 53986.0, 50935.0, 55998.0, 52764.0, -0.06451016664505005, -3.4484519958496094, 0.5104856491088867, -1.643129825592041, 32766.0
580842, -0.06595593690872192, -3.446582317352295, 0.5140393376350403, -0.19243092834949493, 0.00659342622384429, 0.02903728559613228, 0.0, 0.0, 0.0, 54347.0, 49455.0, 55523.0, 53690.0, -0.06695711612701416, -3.447437286376953, 0.5119142532348633, -1.6635552644729614, 32766.0
580852, -0.06810905039310455, -3.4466240406036377, 0.5140029191970825, -0.19059331715106964, 0.006168262101709843, 0.028683515265583992, 0.0, 0.0, 0.0, 56324.0, 48933.0, 52670.0, 54114.0, -0.06932234764099121, -3.4473190307617188, 0.511688232421875, -1.6736791133880615, 95.0
580862, -0.07014337927103043, -3.446606159210205, 0.5141656398773193, -0.18830135464668274, 0.006073447875678539, 0.028025565668940544, 0.0, 0.0, 0.0, 55313.0, 47571.0, 53696.0, 54336.0, -0.07119476795196533, -3.4476242065429688, 0.5116605758666992, -1.6888083219528198, 95.0
580872, -0.0722929909825325, -3.4465718269348145, 0.5142918825149536, -0.18642374873161316, 0.006280284840613604, 0.030512593686580658, 0.0, 0.0, 0.0, 53911.0, 49065.0, 55038.0, 53243.0, -0.07356059551239014, -3.4471168518066406, 0.5132684707641602, -1.694679856300354, 95.0
580882, -0.07446272671222687, -3.4465606212615967, 0.5143104791641235, -0.18452556431293488, 0.006389125250279903, 0.03445037454366684, 0.0, 0.0, 0.0, 54846.0, 50456.0, 53898.0, 51549.0, -0.07696902751922607, -3.447216033935547, 0.5113649368286133, -1.7082957029342651, 95.0
580892, -0.07655066251754761, -3.4465041160583496, 0.5144489407539368, -0.1825772523880005, 0.006684458814561367, 0.030635260045528412, 0.0, 0.0, 0.0, 54584.0, 49532.0, 53739.0, 52320.0, -0.07748150825500488, -3.4473037719726562, 0.5114164352416992, -1.7082957029342651, 95.0
580902, -0.07863321900367737, -3.4465363025665283, 0.5145548582077026, -0.1804981231689453, 0.006472250446677208, 0.033355385065078735, 0.0, 0.0, 0.0, 57969.0, 46330.0, 49115.0, 54820.0, -0.08019959926605225, -3.447704315185547, 0.5119419097900391, -1.717793583869934, 95.0
580912, -0.08057639002799988, -3.4465315341949463, 0.514793336391449, -0.1778547316789627, 0.006387866102159023, 0.036837387830019, 0.0, 0.0, 0.0, 52353.0, 50256.0, 55891.0, 51509.0, -0.08193480968475342, -3.4477577209472656, 0.5123586654663086, -1.724655270576477, 95.0
580922, -0.08262152224779129, -3.446504592895508, 0.5149895548820496, -0.1756809502840042, 0.00656944140791893, 0.03716287761926651, 0.0, 0.0, 0.0, 55933.0, 47984.0, 51958.0, 53616.0, -0.0841362476348877, -3.4472732543945312, 0.5133504867553711, -1.7202873229980469, 95.0
580932, -0.08464820683002472, -3.446448564529419, 0.5152304172515869, -0.17361177504062653, 0.0067167277447879314, 0.03617560490965843, 0.0, 0.0, 0.0, 54398.0, 46033.0, 53647.0, 54895.0, -0.08612585067749023, -3.446552276611328, 0.5140018463134766, -1.7259997129440308, 95.0
580942, -0.0867009162902832, -3.4465012550354004, 0.5153104066848755, -0.17157113552093506, 0.006289464887231588, 0.036394715309143066, 0.0, 0.0, 0.0, 53770.0, 51078.0, 53893.0, 50226.0, -0.08904600143432617, -3.447406768798828, 0.5125160217285156, -1.728703498840332, 95.0
580952, -0.08867120742797852, -3.4464704990386963, 0.5154716968536377, -0.1693713217973709, 0.006434534210711718, 0.03281974792480469, 0.0, 0.0, 0.0, 55716.0, 48089.0, 51972.0, 52815.0, -0.0900261402130127, -3.4473915100097656, 0.5134029388427734, -1.733204960823059, 98.0
580963, -0.09048601239919662, -3.4464035034179688, 0.5157669186592102, -0.16649499535560608, 0.006609031930565834, 0.03588591143488884, 0.0, 0.0, 0.0, 55623.0, 46833.0, 51129.0, 53974.0, -0.09174346923828125, -3.4468307495117188, 0.5145292282104492, -1.7356128692626953, 98.0
580973, -0.09244350343942642, -3.446399450302124, 0.5159636735916138, -0.1644192934036255, 0.006483347620815039, 0.03550054132938385, 0.0, 0.0, 0.0, 52912.0, 49796.0, 53957.0, 51842.0, -0.09458160400390625, -3.447193145751953, 0.5142374038696289, -1.7676961421966553, 98.0
580982, -0.09456710517406464, -3.446362018585205, 0.5162689685821533, -0.16192874312400818, 0.0066205658949911594, 0.041522372514009476, 0.0, 0.0, 0.0, 53652.0, 48142.0, 53792.0, 52758.0, -0.09569311141967773, -3.44732666015625, 0.5140409469604492, -1.7659062147140503, 98.0
580992, -0.09645353257656097, -3.44633412361145, 0.5164594054222107, -0.1596347689628601, 0.006705337204039097, 0.04290471598505974, 0.0, 0.0, 0.0, 56105.0, 46190.0, 51440.0, 53918.0, -0.09779942035675049, -3.446949005126953, 0.5141429901123047, -1.7703298330307007, 98.0
581002, -0.09820019453763962, -3.446294069290161, 0.5167688727378845, -0.15701499581336975, 0.006748111918568611, 0.04093138501048088, 0.0, 0.0, 0.0, 54510.0, 48535.0, 52730.0, 52184.0, -0.10014629364013672, -3.4470901489257812, 0.514348030090332, -1.7724069356918335, 98.0
581012, -0.10005386173725128, -3.4462640285491943, 0.5170655846595764, -0.15478625893592834, 0.006766906473785639, 0.04513446241617203, 0.0, 0.0, 0.0, 54359.0, 49360.0, 52674.0, 51895.0, -0.10178172588348389, -3.4466514587402344, 0.5159206390380859, -1.7791950702667236, 98.0
581022, -0.10190548002719879, -3.446233034133911, 0.5173780918121338, -0.15266047418117523, 0.006843379233032465, 0.05038585141301155, 0.0, 0.0, 0.0, 53895.0, 47245.0, 53121.0, 53798.0, -0.10424518585205078, -3.4467124938964844, 0.5149421691894531, -1.786767601966858, 98.0
581032, -0.10371638834476471, -3.4461898803710938, 0.5177463889122009, -0.15032194554805756, 0.007076420355588198, 0.05685700848698616, 0.0, 0.0, 0.0, 53324.0, 48189.0, 53806.0, 52619.0, -0.10468971729278564, -3.447265625, 0.5153188705444336, -1.7989206314086914, 98.0
581042, -0.10548026859760284, -3.4461545944213867, 0.5181906819343567, -0.14795327186584473, 0.0071905129589140415, 0.06307827681303024, 0.0, 0.0, 0.0, 54530.0, 48714.0, 52393.0, 51537.0, -0.10710012912750244, -3.446582794189453, 0.5165443420410156, -1.8139714002609253, 98.0
581052, -0.10710058361291885, -3.4460830688476562, 0.5187720656394958, -0.14549805223941803, 0.007424265146255493, 0.05925432965159416, 0.0, 0.0, 0.0, 52053.0, 48924.0, 54272.0, 51451.0, -0.10854065418243408, -3.4462928771972656, 0.5176172256469727, -1.8254975080490112, 104.0
581063, -0.10885825753211975, -3.4460318088531494, 0.5190619230270386, -0.1434597671031952, 0.007679657079279423, 0.055901847779750824, 0.0, 0.0, 0.0, 52038.0, 47387.0, 53833.0, 52748.0, -0.11149740219116211, -3.446735382080078, 0.5153446197509766, -1.8357515335083008, 104.0
581072, -0.11063234508037567, -3.445957899093628, 0.5193445086479187, -0.14136551320552826, 0.008120332844555378, 0.05887075886130333, 0.0, 0.0, 0.0, 54071.0, 45931.0, 52083.0, 53533.0, -0.11344480514526367, -3.44671630859375, 0.5163030624389648, -1.8531177043914795, 104.0
581082, -0.11240516602993011, -3.4459245204925537, 0.5196617245674133, -0.13955777883529663, 0.008151804096996784, 0.05745386704802513, 0.0, 0.0, 0.0, 53194.0, 49108.0, 53000.0, 51074.0, -0.11543834209442139, -3.4461517333984375, 0.5169553756713867, -1.8758721351623535, 104.0
581092, -0.11426962912082672, -3.4458236694335938, 0.5201377272605896, -0.13704735040664673, 0.008531157858669758, 0.06185642257332802, 0.0, 0.0, 0.0, 52589.0, 47199.0, 53392.0, 52942.0, -0.11603283882141113, -3.4460830688476562, 0.5179338455200195, -1.8758721351623535, 104.0
581102, -0.11607980728149414, -3.445803165435791, 0.5205580592155457, -0.13461890816688538, 0.008384295739233494, 0.06157422810792923, 0.0, 0.0, 0.0, 54549.0, 47119.0, 50801.0, 53475.0, -0.11737978458404541, -3.4464950561523438, 0.5179176330566406, -1.8993957042694092, 104.0
581112, -0.11790776252746582, -3.4456987380981445, 0.5210393071174622, -0.13216593861579895, 0.008857615292072296, 0.06411049515008926, 0.0, 0.0, 0.0, 52907.0, 47883.0, 52558.0, 52549.0, -0.11969912052154541, -3.4463272094726562, 0.5173110961914062, -1.9288687705993652, 104.0
581123, -0.11805970221757889, -3.4456703662872314, 0.5209365487098694, -0.13281436264514923, 0.009087041951715946, 0.06361593306064606, 0.0, 0.0, 0.0, 55213.0, 45671.0, 50471.0, 54072.0, -0.12123572826385498, -3.445598602294922, 0.5190715789794922, -1.955570936203003, 104.0
581132, -0.11987540870904922, -3.445600748062134, 0.5212956070899963, -0.13007009029388428, 0.009218690916895866, 0.07166540622711182, 0.0, 0.0, 0.0, 51410.0, 47109.0, 53696.0, 53156.0, -0.12344110012054443, -3.445343017578125, 0.5182409286499023, -1.9761056900024414, 104.0
581142, -0.12145411968231201, -3.4454739093780518, 0.5216708779335022, -0.1275942623615265, 0.009933751076459885, 0.07257191091775894, 0.0, 0.0, 0.0, 52950.0, 46855.0, 52363.0, 52527.0, -0.12393081188201904, -3.4458847045898438, 0.51824951171875, -1.9924017190933228, 104.0
581152, -0.12308250367641449, -3.445356845855713, 0.5219302773475647, -0.12547539174556732, 0.010483110323548317, 0.07261516898870468, 0.0, 0.0, 0.0, 54041.0, 44552.0, 49954.0, 54849.0, -0.1266331672668457, -3.4454917907714844, 0.5178689956665039, -2.014204502105713, 32766.0
581162, -0.12450762838125229, -3.44527268409729, 0.5224165320396423, -0.12251052260398865, 0.010859319940209389, 0.07678170502185822, 0.0, 0.0, 0.0, 54186.0, 50489.0, 51013.0, 48154.0, -0.128312349319458, -3.4457550048828125, 0.5176839828491211, -2.031892776489258, 32766.0
581173, -0.12605808675289154, -3.4451193809509277, 0.5228244662284851, -0.12001848220825195, 0.011737167835235596, 0.08155413717031479, 0.0, 0.0, 0.0, 54270.0, 47460.0, 50219.0, 51507.0, -0.12905240058898926, -3.4451828002929688, 0.5194311141967773, -2.024783134460449, 32766.0
581182, -0.12759742140769958, -3.4449944496154785, 0.5231763124465942, -0.11790703982114792, 0.012256712652742863, 0.07882476598024368, 0.0, 0.0, 0.0, 51430.0, 45995.0, 52025.0, 53174.0, -0.13104605674743652, -3.4451560974121094, 0.5183696746826172, -2.0444438457489014, 32766.0
581192, -0.1292533576488495, -3.4448084831237793, 0.5235959887504578, -0.11561219394207001, 0.013059637509286404, 0.07804734259843826, 0.0, 0.0, 0.0, 52875.0, 49478.0, 50617.0, 50196.0, -0.1316373348236084, -3.4447364807128906, 0.519322395324707, -2.0618433952331543, 32766.0
581202, -0.1308508962392807, -3.4446349143981934, 0.5237548351287842, -0.11322801560163498, 0.013729512691497803, 0.07002415508031845, 0.0, 0.0, 0.0, 53291.0, 49329.0, 51242.0, 49382.0, -0.13414716720581055, -3.44476318359375, 0.5173816680908203, -2.061882257461548, 32766.0
581212, -0.13217447698116302, -3.4444966316223145, 0.5241098999977112, -0.11056051403284073, 0.01407685037702322, 0.06900526583194733, 0.0, 0.0, 0.0, 52309.0, 47335.0, 52360.0, 51639.0, -0.13637232780456543, -3.4446449279785156, 0.5181512832641602, -2.0604898929595947, 32766.0
581223, -0.13364824652671814, -3.4443438053131104, 0.524137020111084, -0.10876890271902084, 0.014372962526977062, 0.06344099342823029, 0.0, 0.0, 0.0, 52173.0, 49150.0, 52627.0, 50327.0, -0.1371607780456543, -3.4444961547851562, 0.5183553695678711, -2.0675292015075684, 32766.0
581232, -0.1351061314344406, -3.4441492557525635, 0.5241581201553345, -0.10693208873271942, 0.01481732539832592, 0.059613797813653946, 0.0, 0.0, 0.0, 52569.0, 45805.0, 52558.0, 53191.0, -0.13901638984680176, -3.4439163208007812, 0.5184555053710938, -2.0737037658691406, 32766.0
581242, -0.13652218878269196, -3.4439892768859863, 0.524056077003479, -0.10521329194307327, 0.01503744162619114, 0.051285866647958755, 0.0, 0.0, 0.0, 53304.0, 48012.0, 51762.0, 51328.0, -0.13924670219421387, -3.4442787170410156, 0.5178165435791016, -2.0823118686676025, 32766.0
581252, -0.13793689012527466, -3.4437596797943115, 0.5239301323890686, -0.10339188575744629, 0.015682557597756386, 0.04644892364740372, 0.0, 0.0, 0.0, 53940.0, 45618.0, 51251.0, 53777.0, -0.14083456993103027, -3.443645477294922, 0.5183496475219727, -2.092212200164795, 102.0
581263, -0.13935606181621552, -3.4436302185058594, 0.5237002372741699, -0.1017351821064949, 0.01566299982368946, 0.044340651482343674, 0.0, 0.0, 0.0, 53321.0, 46372.0, 52118.0, 53348.0, -0.142897367477417, -3.4440536499023438, 0.5173759460449219, -2.089932441711426, 102.0
581273, -0.14054729044437408, -3.4434831142425537, 0.523764967918396, -0.0989990234375, 0.015744611620903015, 0.04332613945007324, 0.0, 0.0, 0.0, 52807.0, 49889.0, 52874.0, 50577.0, -0.14456892013549805, -3.443714141845703, 0.5172290802001953, -2.0995712280273438, 102.0
581283, -0.14193882048130035, -3.4432451725006104, 0.5234873294830322, -0.09726879745721817, 0.01629764400422573, 0.03699704632163048, 0.0, 0.0, 0.0, 53820.0, 48134.0, 52318.0, 52533.0, -0.14624285697937012, -3.44281005859375, 0.5172882080078125, -2.096562385559082, 102.0
581292, -0.1433255970478058, -3.443082809448242, 0.5230979323387146, -0.09544381499290466, 0.016288291662931442, 0.03636283054947853, 0.0, 0.0, 0.0, 53411.0, 47707.0, 53111.0, 52968.0, -0.14690709114074707, -3.4431800842285156, 0.5166912078857422, -2.104787826538086, 102.0
581302, -0.14446008205413818, -3.4429144859313965, 0.523032546043396, -0.09296176582574844, 0.016281235963106155, 0.027817443013191223, 0.0, 0.0, 0.0, 53535.0, 49051.0, 52963.0, 52412.0, -0.1483783721923828, -3.4428558349609375, 0.5164260864257812, -2.10841965675354, 102.0
581312, -0.14575688540935516, -3.44270396232605, 0.522596538066864, -0.09106950461864471, 0.0165330208837986, 0.02275865152478218, 0.0, 0.0, 0.0, 55186.0, 48390.0, 51965.0, 53612.0, -0.14954376220703125, -3.44281005859375, 0.5165033340454102, -2.115063428878784, 102.0
581322, -0.14707814157009125, -3.4424681663513184, 0.5220921039581299, -0.08946248888969421, 0.016718421131372452, 0.016452323645353317, 0.0, 0.0, 0.0, 53253.0, 50472.0, 54401.0, 52131.0, -0.15092158317565918, -3.4419822692871094, 0.5157766342163086, -2.118730068206787, 102.0
581332, -0.1483505815267563, -3.4422404766082764, 0.5215591788291931, -0.08768266439437866, 0.016903210431337357, 0.008984142914414406, 0.0, 0.0, 0.0, 55629.0, 49831.0, 52498.0, 52789.0, -0.15234684944152832, -3.441761016845703, 0.5158472061157227, -2.1303789615631104, 102.0
581342, -0.14960847795009613, -3.442035675048828, 0.5210303664207458, -0.08590883016586304, 0.016901029273867607, 0.004274084232747555, 0.0, 0.0, 0.0, 53917.0, 49967.0, 54618.0, 53458.0, -0.15245676040649414, -3.442066192626953, 0.5167856216430664, -2.134592294692993, 102.0
581352, -0.1507014036178589, -3.4418559074401855, 0.5206790566444397, -0.0834871456027031, 0.016635071486234665, 0.0003368109173607081, 0.0, 0.0, 0.0, 53939.0, 47663.0, 54982.0, 55125.0, -0.15513968467712402, -3.4416275024414062, 0.5138797760009766, -2.1362762451171875, 92.0
581362, -0.15197531878948212, -3.441673755645752, 0.519929051399231, -0.08200220763683319, 0.01642763987183571, -0.008106989786028862, 0.0, 0.0, 0.0, 54870.0, 49919.0, 53809.0, 54039.0, -0.15624237060546875, -3.441936492919922, 0.5139179229736328, -2.140425682067871, 92.0
