timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
34187, 0.0, 0.0, 79.33109283447266, 0.0, 0.0, 0.902557373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018225759267807007, -0.3763771057128906, 0.012888863682746887, 0.6940082311630249, 170.0
34197, 0.0, 0.0, 79.33921813964844, 0.0, 0.0, 0.812530517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018228590488433838, -0.37642335891723633, 0.012808442115783691, 0.6943732500076294, 170.0
34207, 0.0, 0.0, 79.34434509277344, 0.0, 0.0, 0.5126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018277019262313843, -0.37647151947021484, 0.012843996286392212, 0.6946487426757812, 170.0
34217, 0.0, 0.0, 79.34895324707031, 0.0, 0.0, 0.4608154296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819556951522827, -0.3764967918395996, 0.012852966785430908, 0.6938105821609497, 170.0
34227, 0.0, 0.0, 79.34927368164062, 0.0, 0.0, 0.03204345703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018468737602233887, -0.37636756896972656, 0.012572899460792542, 0.693968653678894, 170.0
34237, 0.0, 0.0, 79.34956359863281, 0.0, 0.0, 0.02899169921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830846071243286, -0.37650012969970703, 0.013086214661598206, 0.6938468813896179, 170.0
34247, 0.0, 0.0, 79.34709167480469, 0.0, 0.0, -0.2471923828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018245160579681396, -0.3763866424560547, 0.012892678380012512, 0.693315863609314, 170.0
34257, 0.0, 0.0, 79.34486389160156, 0.0, 0.0, -0.2227783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018174201250076294, -0.3764491081237793, 0.012632027268409729, 0.694233238697052, 173.0
34267, 0.0, 0.0, 79.33575439453125, 0.0, 0.0, -0.91094970703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018286138772964478, -0.37637996673583984, 0.012850075960159302, 0.6943233013153076, 173.0
34277, 0.0, 0.0, 79.32755279541016, 0.0, 0.0, -0.820159912109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018059968948364258, -0.37636804580688477, 0.013866513967514038, 0.6950042843818665, 173.0
34287, 0.0, 0.0, 79.32673645019531, 0.0, 0.0, -0.081634521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018414407968521118, -0.3764381408691406, 0.012663155794143677, 0.694782018661499, 173.0
34297, 0.0, 0.0, 79.32599639892578, 0.0, 0.0, -0.074005126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018276840448379517, -0.3765120506286621, 0.012817814946174622, 0.6946129202842712, 173.0
34307, 0.0, 0.0, 79.31768035888672, 0.0, 0.0, -0.83160400390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018272966146469116, -0.37634801864624023, 0.012959808111190796, 0.6950057744979858, 173.0
34317, 0.0, 0.0, 79.31019592285156, 0.0, 0.0, -0.748443603515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018215090036392212, -0.3764338493347168, 0.013030707836151123, 0.6942476630210876, 173.0
34327, 0.0, 0.0, 79.30236053466797, 0.0, 0.0, -0.783538818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018232136964797974, -0.37641048431396484, 0.01309920847415924, 0.6932348012924194, 173.0
34337, 0.0, 0.0, 79.2953109741211, 0.0, 0.0, -0.7049560546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018260210752487183, -0.3764171600341797, 0.012881636619567871, 0.6956163644790649, 173.0
34347, 0.0, 0.0, 79.29334259033203, 0.0, 0.0, -0.19683837890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018057316541671753, -0.376345157623291, 0.013665199279785156, 0.6959688067436218, 173.0
34357, 0.0, 0.0, 79.29157257080078, 0.0, 0.0, -0.177001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018318980932235718, -0.3764371871948242, 0.01265767216682434, 0.6963890194892883, 176.0
34367, 0.0, 0.0, 79.28888702392578, 0.0, 0.0, -0.2685546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018222421407699585, -0.37644195556640625, 0.01278926432132721, 0.6956191062927246, 176.0
34377, 0.0, 0.0, 79.28646850585938, 0.0, 0.0, -0.241851806640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825997233390808, -0.3764686584472656, 0.01276378333568573, 0.6955591440200806, 176.0
34387, 0.0, 0.0, 79.28374481201172, 0.0, 0.0, -0.272369384765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018365859985351562, -0.3763747215270996, 0.013044178485870361, 0.6949717998504639, 176.0
34397, 0.0, 0.0, 79.28128814697266, 0.0, 0.0, -0.24566650390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018352389335632324, -0.37647533416748047, 0.012881532311439514, 0.6948956847190857, 176.0
34407, 0.0, 0.0, 79.27416229248047, 0.0, 0.0, -0.71258544921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830771565437317, -0.3764204978942871, 0.012705251574516296, 0.6947004199028015, 176.0
34417, 0.0, 0.0, 79.26774597167969, 0.0, 0.0, -0.641632080078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825055480003357, -0.37649011611938477, 0.012911766767501831, 0.6950562596321106, 176.0
34427, 0.0, 0.0, 79.26580047607422, 0.0, 0.0, -0.194549560546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018199801445007324, -0.37647438049316406, 0.013119295239448547, 0.6961798667907715, 176.0
34437, 0.0, 0.0, 79.26404571533203, 0.0, 0.0, -0.17547607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018243372440338135, -0.37636423110961914, 0.012944743037223816, 0.6962587833404541, 176.0
34447, 0.0, 0.0, 79.26465606689453, 0.0, 0.0, 0.06103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018338769674301147, -0.376434326171875, 0.013138964772224426, 0.6958922743797302, 176.0
34457, 0.0, 0.0, 79.26520538330078, 0.0, 0.0, 0.054931640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018179863691329956, -0.3764195442199707, 0.012825638055801392, 0.6974839568138123, 174.0
34467, 0.0, 0.0, 79.26734161376953, 0.0, 0.0, 0.213623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018332093954086304, -0.3764767646789551, 0.012940675020217896, 0.6973928213119507, 174.0
34477, 0.0, 0.0, 79.2692642211914, 0.0, 0.0, 0.1922607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831495761871338, -0.37645912170410156, 0.012799352407455444, 0.6965124011039734, 174.0
34487, 0.0, 0.0, 79.27099609375, 0.0, 0.0, 0.173187255859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018261253833770752, -0.37636661529541016, 0.012942731380462646, 0.6969251036643982, 174.0
34497, 0.0, 0.0, 79.27255249023438, 0.0, 0.0, 0.1556396484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01835814118385315, -0.3764348030090332, 0.013053163886070251, 0.6971881985664368, 174.0
34507, 0.0, 0.0, 79.27613830566406, 0.0, 0.0, 0.35858154296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018205642700195312, -0.3764376640319824, 0.012735098600387573, 0.6969897747039795, 174.0
34517, 0.0, 0.0, 79.27936553955078, 0.0, 0.0, 0.322723388671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831454038619995, -0.3763899803161621, 0.01288674771785736, 0.6978266835212708, 174.0
34527, 0.0, 0.0, 79.28172302246094, 0.0, 0.0, 0.235748291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822793483734131, -0.3764772415161133, 0.01288825273513794, 0.6977961659431458, 174.0
34537, 0.0, 0.0, 79.28384399414062, 0.0, 0.0, 0.21209716796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018195301294326782, -0.37638282775878906, 0.012939900159835815, 0.6973837614059448, 174.0
34547, 0.0, 0.0, 79.28411102294922, 0.0, 0.0, 0.026702880859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018281906843185425, -0.3764176368713379, 0.013062193989753723, 0.6974301934242249, 174.0
34557, 0.0, 0.0, 79.28435516357422, 0.0, 0.0, 0.0244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826167106628418, -0.37643909454345703, 0.013012915849685669, 0.6980606913566589, 173.0
34567, 0.0, 0.0, 79.28785705566406, 0.0, 0.0, 0.350189208984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822724938392639, -0.37639474868774414, 0.013010755181312561, 0.6986212730407715, 173.0
34577, 0.0, 0.0, 79.29100799560547, 0.0, 0.0, 0.315093994140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018316596746444702, -0.3764472007751465, 0.012630030512809753, 0.6977487802505493, 173.0
34587, 0.0, 0.0, 79.29329681396484, 0.0, 0.0, 0.2288818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018388450145721436, -0.3764510154724121, 0.012922942638397217, 0.698549747467041, 173.0
34597, 0.0, 0.0, 79.29535675048828, 0.0, 0.0, 0.20599365234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018299371004104614, -0.3763437271118164, 0.01276765763759613, 0.6975929141044617, 173.0
34607, 0.0, 0.0, 79.2950210571289, 0.0, 0.0, -0.0335693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018022984266281128, -0.3763113021850586, 0.013617664575576782, 0.6985215544700623, 173.0
34617, 0.0, 0.0, 79.29472351074219, 0.0, 0.0, -0.029754638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830640435218811, -0.37639760971069336, 0.01278311014175415, 0.6984736323356628, 173.0
34627, 0.0, 0.0, 79.29554748535156, 0.0, 0.0, 0.0823974609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018366485834121704, -0.3764681816101074, 0.012508422136306763, 0.6985922455787659, 173.0
34637, 0.0, 0.0, 79.2962875366211, 0.0, 0.0, 0.074005126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018219053745269775, -0.37639474868774414, 0.013146311044692993, 0.6992051601409912, 173.0
34647, 0.0, 0.0, 79.28656768798828, 0.0, 0.0, -0.97198486328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018222570419311523, -0.37639570236206055, 0.012861892580986023, 0.7001778483390808, 173.0
34657, 0.0, 0.0, 79.27781677246094, 0.0, 0.0, -0.875091552734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822662353515625, -0.37644243240356445, 0.012758076190948486, 0.6995721459388733, 173.0
34667, 0.0, 0.0, 79.27540588378906, 0.0, 0.0, -0.2410888671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018252134323120117, -0.3764939308166504, 0.013040274381637573, 0.700527012348175, 173.0
34677, 0.0, 0.0, 79.27323913574219, 0.0, 0.0, -0.2166748046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018236249685287476, -0.3764028549194336, 0.012849986553192139, 0.7014001607894897, 173.0
34687, 0.0, 0.0, 79.27456665039062, 0.0, 0.0, 0.13275146484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827678084373474, -0.37639951705932617, 0.01283194124698639, 0.700270414352417, 173.0
34697, 0.0, 0.0, 79.27576446533203, 0.0, 0.0, 0.119781494140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018321514129638672, -0.37636566162109375, 0.012863218784332275, 0.7008894681930542, 173.0
34707, 0.0, 0.0, 79.26426696777344, 0.0, 0.0, -1.149749755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826915144920349, -0.3763103485107422, 0.012870252132415771, 0.700795590877533, 173.0
34717, 0.0, 0.0, 79.25392150878906, 0.0, 0.0, -1.0345458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018311738967895508, -0.376467227935791, 0.012896746397018433, 0.7014716267585754, 173.0
34727, 0.0, 0.0, 79.2446060180664, 0.0, 0.0, -0.931549072265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018373310565948486, -0.3764028549194336, 0.012851402163505554, 0.7011432647705078, 173.0
34737, 0.0, 0.0, 79.23622131347656, 0.0, 0.0, -0.838470458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018207013607025146, -0.37638282775878906, 0.012773215770721436, 0.702454149723053, 173.0
34747, 0.0, 0.0, 79.2292251586914, 0.0, 0.0, -0.699615478515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018257319927215576, -0.37645387649536133, 0.012905508279800415, 0.7026675343513489, 173.0
34757, 0.0, 0.0, 79.22293090820312, 0.0, 0.0, -0.629425048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826128363609314, -0.3763389587402344, 0.012967020273208618, 0.7021899223327637, 176.0
34767, 0.0, 0.0, 79.21015167236328, 0.0, 0.0, -1.277923583984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018232762813568115, -0.37642335891723633, 0.012728482484817505, 0.7022008299827576, 176.0
34777, 0.0, 0.0, 79.19865417480469, 0.0, 0.0, -1.149749755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824548840522766, -0.3764376640319824, 0.012907028198242188, 0.7027708292007446, 176.0
34787, 0.0, 0.0, 79.1965103149414, 0.0, 0.0, -0.214385986328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018264859914779663, -0.37645959854125977, 0.012841477990150452, 0.7033945918083191, 176.0
34797, 0.0, 0.0, 79.194580078125, 0.0, 0.0, -0.193023681640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01834198832511902, -0.376340389251709, 0.01293984055519104, 0.7026909589767456, 176.0
34807, 0.0, 0.0, 79.19120025634766, 0.0, 0.0, -0.337982177734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018317073583602905, -0.3764324188232422, 0.012953460216522217, 0.7026014924049377, 176.0
34817, 0.0, 0.0, 79.18815612792969, 0.0, 0.0, -0.304412841796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01842707395553589, -0.3763704299926758, 0.012562796473503113, 0.7036423683166504, 176.0
34827, 0.0, 0.0, 79.18541717529297, 0.0, 0.0, -0.273895263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018331170082092285, -0.37638330459594727, 0.012852922081947327, 0.7035854458808899, 176.0
34837, 0.0, 0.0, 79.18295288085938, 0.0, 0.0, -0.246429443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018236160278320312, -0.37645435333251953, 0.01292198896408081, 0.7044907212257385, 176.0
34847, 0.0, 0.0, 79.18292236328125, 0.0, 0.0, -0.0030517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018422603607177734, -0.3764500617980957, 0.012691199779510498, 0.7041653394699097, 176.0
34857, 0.0, 0.0, 79.18289947509766, 0.0, 0.0, -0.002288818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018349826335906982, -0.3764629364013672, 0.01264946162700653, 0.7055813074111938, 168.0
34867, 0.0, 0.0, 79.18451690673828, 0.0, 0.0, 0.1617431640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01816427707672119, -0.37641429901123047, 0.013129442930221558, 0.7052692174911499, 168.0
34877, 0.0, 0.0, 79.18597412109375, 0.0, 0.0, 0.145721435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824432611465454, -0.3763880729675293, 0.013022363185882568, 0.705573558807373, 168.0
34887, 0.0, 0.0, 79.19165802001953, 0.0, 0.0, 0.568389892578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018218696117401123, -0.376495361328125, 0.01306125521659851, 0.7053735256195068, 168.0
34897, 0.0, 0.0, 79.19676971435547, 0.0, 0.0, 0.51116943359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826155185699463, -0.37638092041015625, 0.012827858328819275, 0.7050505876541138, 168.0
34907, 0.0, 0.0, 79.20629119873047, 0.0, 0.0, 0.9521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825249195098877, -0.3765735626220703, 0.012859031558036804, 0.7056571245193481, 168.0
34917, 0.0, 0.0, 79.2148666381836, 0.0, 0.0, 0.8575439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018198072910308838, -0.37642717361450195, 0.01283767819404602, 0.7068579196929932, 168.0
34927, 0.0, 0.0, 79.22257995605469, 0.0, 0.0, 0.771331787109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018164604902267456, -0.3764462471008301, 0.012975156307220459, 0.7062968015670776, 168.0
34937, 0.0, 0.0, 79.22952270507812, 0.0, 0.0, 0.69427490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018239468336105347, -0.37644290924072266, 0.012920722365379333, 0.7073756456375122, 168.0
34947, 0.0, 0.0, 79.23468017578125, 0.0, 0.0, 0.5157470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018223583698272705, -0.3764510154724121, 0.013056054711341858, 0.7076290845870972, 168.0
34957, 0.0, 0.0, 79.23931884765625, 0.0, 0.0, 0.4638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018175125122070312, -0.3764009475708008, 0.012940645217895508, 0.70831298828125, 170.0
34967, 0.0, 0.0, 79.24623107910156, 0.0, 0.0, 0.69122314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819711923599243, -0.3763880729675293, 0.012923523783683777, 0.7084614038467407, 170.0
34977, 0.0, 0.0, 79.25244903564453, 0.0, 0.0, 0.621795654296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01823297142982483, -0.3764634132385254, 0.013077154755592346, 0.7087071537971497, 170.0
34987, 0.0, 0.0, 79.2476577758789, 0.0, 0.0, -0.4791259765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830136775970459, -0.3764352798461914, 0.012858346104621887, 0.7088057994842529, 170.0
34997, 0.0, 0.0, 79.24334716796875, 0.0, 0.0, -0.431060791015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827216148376465, -0.37637853622436523, 0.012926548719406128, 0.7092449069023132, 170.0
35007, 0.0, 0.0, 79.23946380615234, 0.0, 0.0, -0.388336181640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018293917179107666, -0.37636423110961914, 0.012898474931716919, 0.7093214988708496, 170.0
35017, 0.0, 0.0, 79.23596954345703, 0.0, 0.0, -0.34942626953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01835349202156067, -0.3764986991882324, 0.012538567185401917, 0.7098774909973145, 170.0
35027, 0.0, 0.0, 79.23719787597656, 0.0, 0.0, 0.122833251953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018262475728988647, -0.37641239166259766, 0.012947812676429749, 0.7102559208869934, 170.0
35037, 0.0, 0.0, 79.2383041381836, 0.0, 0.0, 0.110626220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018251240253448486, -0.3765139579772949, 0.012510448694229126, 0.7102952003479004, 170.0
35047, 0.0, 0.0, 79.24258422851562, 0.0, 0.0, 0.428009033203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821058988571167, -0.376309871673584, 0.012859895825386047, 0.7102040648460388, 170.0
35057, 0.0, 0.0, 79.2464370727539, 0.0, 0.0, 0.385284423828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018248379230499268, -0.3764333724975586, 0.012960195541381836, 0.710618793964386, 171.0
35067, 0.0, 0.0, 79.25865173339844, 0.0, 0.0, 1.221466064453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018356025218963623, -0.3764033317565918, 0.012879475951194763, 0.710408091545105, 171.0
35077, 0.0, 0.0, 79.26964569091797, 0.0, 0.0, 1.099395751953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018002241849899292, -0.37639713287353516, 0.013445153832435608, 0.7093003392219543, 171.0
35087, 0.0, 0.0, 79.2877426147461, 0.0, 0.0, 1.8096923828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018335342407226562, -0.3764653205871582, 0.012481480836868286, 0.7103803157806396, 171.0
35097, 0.0, 0.0, 79.30403137207031, 0.0, 0.0, 1.628875732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018281549215316772, -0.37643003463745117, 0.012929975986480713, 0.7101513743400574, 171.0
35107, 0.0, 0.0, 79.32141876220703, 0.0, 0.0, 1.738739013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018417656421661377, -0.3764667510986328, 0.012578755617141724, 0.709966242313385, 171.0
35117, 0.0, 0.0, 79.33706665039062, 0.0, 0.0, 1.564788818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018238067626953125, -0.37635183334350586, 0.01300230622291565, 0.711205780506134, 171.0
35127, 0.0, 0.0, 79.34568786621094, 0.0, 0.0, 0.86212158203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018265068531036377, -0.37650632858276367, 0.012989327311515808, 0.7108979821205139, 171.0
35137, 0.0, 0.0, 79.35344696044922, 0.0, 0.0, 0.775909423828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018189460039138794, -0.37647104263305664, 0.012983575463294983, 0.710231602191925, 171.0
35147, 0.0, 0.0, 79.35167694091797, 0.0, 0.0, -0.177001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826035976409912, -0.37639474868774414, 0.012786686420440674, 0.710175096988678, 171.0
35157, 0.0, 0.0, 79.35009002685547, 0.0, 0.0, -0.15869140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018316000699996948, -0.37646484375, 0.013107284903526306, 0.7118845582008362, 178.0
35167, 0.0, 0.0, 79.34647369384766, 0.0, 0.0, -0.36163330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018291175365447998, -0.37638235092163086, 0.013007014989852905, 0.7117390036582947, 178.0
35177, 0.0, 0.0, 79.34321594238281, 0.0, 0.0, -0.325775146484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018302053213119507, -0.3765082359313965, 0.012912362813949585, 0.7113373279571533, 178.0
35187, 0.0, 0.0, 79.33918762207031, 0.0, 0.0, -0.40283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01845356822013855, -0.3764920234680176, 0.012508288025856018, 0.7104970812797546, 178.0
35197, 0.0, 0.0, 79.33556365966797, 0.0, 0.0, -0.362396240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018241286277770996, -0.37631797790527344, 0.013151392340660095, 0.710867702960968, 178.0
35207, 0.0, 0.0, 79.3377685546875, 0.0, 0.0, 0.220489501953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018150508403778076, -0.37645912170410156, 0.012919753789901733, 0.710315465927124, 178.0
35217, 0.0, 0.0, 79.33975982666016, 0.0, 0.0, 0.199127197265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018169373273849487, -0.3765082359313965, 0.012998700141906738, 0.7108845710754395, 178.0
35227, 0.0, 0.0, 79.34701538085938, 0.0, 0.0, 0.725555419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018291354179382324, -0.37646913528442383, 0.012888208031654358, 0.7108755707740784, 178.0
35237, 0.0, 0.0, 79.35354614257812, 0.0, 0.0, 0.653076171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018266111612319946, -0.37635231018066406, 0.013011187314987183, 0.7111151814460754, 178.0
35247, 0.0, 0.0, 79.3621597290039, 0.0, 0.0, 0.861358642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018305540084838867, -0.37645673751831055, 0.0129946768283844, 0.7117041945457458, 178.0
35257, 0.0, 0.0, 79.36991119384766, 0.0, 0.0, 0.775146484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828545331954956, -0.37641000747680664, 0.012970268726348877, 0.7113745212554932, 171.0
35267, 0.0, 0.0, 79.36923217773438, 0.0, 0.0, -0.067901611328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018211394548416138, -0.376436710357666, 0.01276281476020813, 0.710637629032135, 171.0
35277, 0.0, 0.0, 79.36862182617188, 0.0, 0.0, -0.06103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828587055206299, -0.37650299072265625, 0.012835770845413208, 0.7097252607345581, 171.0
35287, 0.0, 0.0, 79.36315155029297, 0.0, 0.0, -0.547027587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018283069133758545, -0.3765578269958496, 0.012866824865341187, 0.710056483745575, 171.0
35297, 0.0, 0.0, 79.35822296142578, 0.0, 0.0, -0.49285888671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018263131380081177, -0.37641429901123047, 0.013031631708145142, 0.7110005617141724, 171.0
35307, 0.0, 0.0, 79.36144256591797, 0.0, 0.0, 0.32196044921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0183885395526886, -0.37642860412597656, 0.012898311018943787, 0.7115535140037537, 171.0
35317, 0.0, 0.0, 79.36434173583984, 0.0, 0.0, 0.2899169921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018138408660888672, -0.3764653205871582, 0.012909680604934692, 0.7114362120628357, 171.0
35327, 0.0, 0.0, 79.3636703491211, 0.0, 0.0, -0.067138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820710301399231, -0.37640905380249023, 0.012875288724899292, 0.7121397256851196, 171.0
