timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
54034, 13.56163501739502, -34.99264144897461, 3.735198497772217, 0.9390023946762085, -1.2730989456176758, 0.19855543971061707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034729414619505405, 231.0
54044, 13.571026802062988, -35.00537109375, 3.7371840476989746, 0.9394362568855286, -1.273052453994751, 0.1985262781381607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034506486263126135, 231.0
54054, 13.580423355102539, -35.01810073852539, 3.7391695976257324, 0.9397781491279602, -1.273061990737915, 0.19858688116073608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035725764464586973, 32766.0
54064, 13.589822769165039, -35.03083038330078, 3.7411558628082275, 0.9400546550750732, -1.273025631904602, 0.1986483633518219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003284972393885255, 32766.0
54074, 13.599224090576172, -35.04356002807617, 3.7431423664093018, 0.9403027892112732, -1.272992491722107, 0.1986616998910904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002709967317059636, 32766.0
54084, 13.608628273010254, -35.05628967285156, 3.7451303005218506, 0.9406099319458008, -1.2728992700576782, 0.19893665611743927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002933638636022806, 32766.0
54094, 13.618035316467285, -35.06901931762695, 3.7471206188201904, 0.940833330154419, -1.272859811782837, 0.19909848272800446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023814344312995672, 32766.0
54104, 13.627445220947266, -35.081748962402344, 3.7491116523742676, 0.9411190748214722, -1.2728893756866455, 0.19909493625164032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033248960971832275, 32766.0
54114, 13.636858940124512, -35.094478607177734, 3.7511017322540283, 0.9416027069091797, -1.272970199584961, 0.1989019513130188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002864224137738347, 32766.0
54124, 13.646276473999023, -35.107208251953125, 3.7530903816223145, 0.9419218301773071, -1.2730305194854736, 0.19883449375629425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031290040351450443, 32766.0
54134, 13.655696868896484, -35.119937896728516, 3.7550792694091797, 0.942245602607727, -1.2731404304504395, 0.19894090294837952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024817083030939102, 32766.0
54144, 13.665121078491211, -35.13267135620117, 3.7570691108703613, 0.9426031708717346, -1.2733433246612549, 0.1990181803703308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019537450280040503, 32766.0
54154, 13.674549102783203, -35.14540481567383, 3.759058952331543, 0.9429764747619629, -1.2736042737960815, 0.1989627182483673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021954141557216644, 241.0
54164, 13.683980941772461, -35.15814208984375, 3.7610490322113037, 0.9433491826057434, -1.2737921476364136, 0.19904030859470367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001779544516466558, 241.0
54174, 13.693415641784668, -35.17087936401367, 3.7630395889282227, 0.9436821937561035, -1.273881196975708, 0.1990441381931305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001488401903770864, 241.0
54184, 13.702853202819824, -35.183616638183594, 3.7650306224823, 0.9438556432723999, -1.2737629413604736, 0.19916054606437683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007746788905933499, 241.0
54194, 13.71229362487793, -35.196353912353516, 3.7670235633850098, 0.9442300796508789, -1.273537039756775, 0.1994171142578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010013532591983676, 241.0
54204, 13.7217378616333, -35.20909118652344, 3.7690181732177734, 0.944644033908844, -1.2736003398895264, 0.1995110660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001183312851935625, 241.0
54214, 13.731186866760254, -35.22182846069336, 3.7710137367248535, 0.9451598525047302, -1.2738957405090332, 0.19960454106330872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022620458621531725, 241.0
54224, 13.740639686584473, -35.23456954956055, 3.773010730743408, 0.9454770684242249, -1.2739895582199097, 0.19977711141109467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026127637829631567, 241.0
54234, 13.750094413757324, -35.247310638427734, 3.7750093936920166, 0.9455228447914124, -1.2740893363952637, 0.19993437826633453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001573281711898744, 241.0
54244, 13.759550094604492, -35.26005172729492, 3.7770087718963623, 0.9456166625022888, -1.2742880582809448, 0.1999439001083374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001196540193632245, 241.0
54254, 13.769007682800293, -35.27279281616211, 3.7790088653564453, 0.9458202719688416, -1.2743065357208252, 0.20005737245082855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000934456242248416, 242.0
54264, 13.778467178344727, -35.28553771972656, 3.781010150909424, 0.9461253881454468, -1.2743985652923584, 0.20020565390586853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003875480033457279, 242.0
54274, 13.787931442260742, -35.298282623291016, 3.783012866973877, 0.9466509819030762, -1.2743996381759644, 0.20031344890594482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036552108940668404, 242.0
54284, 13.797399520874023, -35.31102752685547, 3.7850165367126465, 0.9470388889312744, -1.2744883298873901, 0.20040951669216156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006270664744079113, 242.0
54294, 13.806872367858887, -35.32377243041992, 3.7870209217071533, 0.947507381439209, -1.2744687795639038, 0.20047681033611298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004189249302726239, 242.0
54304, 13.816349983215332, -35.336517333984375, 3.7890260219573975, 0.9480330348014832, -1.2743289470672607, 0.20053939521312714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031403489992953837, 242.0
54314, 13.82583236694336, -35.34926223754883, 3.7910315990448, 0.9485014081001282, -1.2744263410568237, 0.2005743384361267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011780760250985622, 242.0
54324, 13.835318565368652, -35.36200714111328, 3.7930386066436768, 0.9487772583961487, -1.2745665311813354, 0.20080235600471497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009339081589132547, 242.0
54334, 13.844807624816895, -35.374752044677734, 3.7950475215911865, 0.9489840269088745, -1.2746526002883911, 0.20097090303897858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004028739931527525, 242.0
54344, 13.854299545288086, -35.38750076293945, 3.7970571517944336, 0.9493292570114136, -1.2748359441757202, 0.20094192028045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013563160609919578, 242.0
54354, 13.863794326782227, -35.40024948120117, 3.7990667819976807, 0.9496749043464661, -1.274766445159912, 0.20099468529224396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006956234574317932, 243.0
54364, 13.874242782592773, -35.41427230834961, 3.801278829574585, 0.9500993490219116, -1.2749124765396118, 0.2011774182319641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008541863062418997, 243.0
54374, 13.883746147155762, -35.42702102661133, 3.803290605545044, 0.9505804777145386, -1.2750962972640991, 0.2011844664812088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00044790649553760886, 243.0
54384, 13.893254280090332, -35.43977355957031, 3.805302619934082, 0.9510955810546875, -1.275159478187561, 0.2011891007423401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012600068002939224, 243.0
54394, 13.9027681350708, -35.4525260925293, 3.8073155879974365, 0.951764702796936, -1.275247573852539, 0.20137900114059448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001623774180188775, 243.0
54404, 13.912287712097168, -35.46527862548828, 3.8093297481536865, 0.9521743655204773, -1.275305986404419, 0.201438769698143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038844611844979227, 243.0
54414, 13.921812057495117, -35.478031158447266, 3.811344623565674, 0.9525988101959229, -1.275399088859558, 0.20150859653949738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000996949733234942, 243.0
54424, 13.931340217590332, -35.490787506103516, 3.8133604526519775, 0.9530680179595947, -1.275516152381897, 0.20166559517383575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018009354243986309, 243.0
54434, 13.940873146057129, -35.503543853759766, 3.8153769969940186, 0.9535955786705017, -1.27574622631073, 0.20161814987659454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017036660574376583, 243.0
54444, 13.950411796569824, -35.516300201416016, 3.8173933029174805, 0.9540444016456604, -1.2758748531341553, 0.20163121819496155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003314538043923676, 243.0
54454, 13.959954261779785, -35.52906036376953, 3.819410562515259, 0.9544154405593872, -1.2760895490646362, 0.20183522999286652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000520978937856853, 241.0
54464, 13.959954261779785, -35.52906036376953, 3.819410562515259, 0.9544154405593872, -1.2760895490646362, 0.20183522999286652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000585659989155829, 241.0
54474, 13.969500541687012, -35.54182052612305, 3.8214292526245117, 0.9548217058181763, -1.2761934995651245, 0.20191456377506256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034405183396302164, 241.0
54484, 13.979050636291504, -35.55458068847656, 3.8234479427337646, 0.9551856517791748, -1.2761459350585938, 0.20183932781219482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013560194929596037, 241.0
54494, 13.988604545593262, -35.56734085083008, 3.825465440750122, 0.9555777907371521, -1.2761896848678589, 0.20166534185409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00031208936707116663, 241.0
54504, 13.998162269592285, -35.580101013183594, 3.827481269836426, 0.9560246467590332, -1.2761260271072388, 0.2014712542295456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009871243964880705, 241.0
54514, 14.007723808288574, -35.59286117553711, 3.829495668411255, 0.9563192129135132, -1.2762668132781982, 0.20138558745384216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00024467750336043537, 241.0
54524, 14.017289161682129, -35.60562515258789, 3.831510066986084, 0.9566771388053894, -1.2763710021972656, 0.20150023698806763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.415708725806326e-05, 241.0
54534, 14.026857376098633, -35.61838912963867, 3.833526372909546, 0.9569878578186035, -1.276479721069336, 0.20175835490226746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011353635927662253, 241.0
54544, 14.036429405212402, -35.63115310668945, 3.8355441093444824, 0.9573467373847961, -1.276436686515808, 0.201803520321846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007072534062899649, 241.0
54554, 14.046005249023438, -35.643917083740234, 3.8375627994537354, 0.9577465653419495, -1.2764281034469604, 0.2019178569316864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018316658679395914, 241.0
54564, 14.055584907531738, -35.656681060791016, 3.8395824432373047, 0.9580901265144348, -1.2764818668365479, 0.20199385285377502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001903397380374372, 241.0
54574, 14.065167427062988, -35.6694450378418, 3.841601848602295, 0.9583641886711121, -1.2764827013015747, 0.2018941342830658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007831982220523059, 241.0
54584, 14.074752807617188, -35.682212829589844, 3.843620538711548, 0.958690345287323, -1.276784062385559, 0.20185033977031708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1916941225063056e-05, 241.0
54594, 14.084341049194336, -35.69498062133789, 3.8456385135650635, 0.9590326547622681, -1.2769222259521484, 0.20174270868301392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009483828907832503, 241.0
54604, 14.09393310546875, -35.7077522277832, 3.8476555347442627, 0.9594082236289978, -1.277106761932373, 0.20165963470935822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016871255356818438, 241.0
54614, 14.103528022766113, -35.720523834228516, 3.849672555923462, 0.9596333503723145, -1.2771797180175781, 0.2017190009355545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.058276969473809e-05, 241.0
54624, 14.11312484741211, -35.73329544067383, 3.8516905307769775, 0.9596620202064514, -1.2769713401794434, 0.20184604823589325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0002297442260896787, 241.0
54634, 14.122721672058105, -35.746063232421875, 3.8537092208862305, 0.9597392082214355, -1.2767527103424072, 0.2018616795539856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009232727461494505, 241.0
54644, 14.132320404052734, -35.75883102416992, 3.855726480484009, 0.9600297212600708, -1.2765640020370483, 0.20157098770141602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011588477063924074, 241.0
54654, 14.141921997070312, -35.7715950012207, 3.857741117477417, 0.9603168964385986, -1.2765206098556519, 0.20135349035263062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003157727187499404, 245.0
54664, 14.15152645111084, -35.784358978271484, 3.8597545623779297, 0.9606173634529114, -1.2766227722167969, 0.20132355391979218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000846552662551403, 245.0
54674, 14.161133766174316, -35.79712677001953, 3.8617677688598633, 0.9608458280563354, -1.276702880859375, 0.20129798352718353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010219844989478588, 245.0
54684, 14.170742988586426, -35.80989456176758, 3.863780975341797, 0.9610748887062073, -1.276856780052185, 0.2013147473335266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008963708532974124, 245.0
54694, 14.180355072021484, -35.822662353515625, 3.8657939434051514, 0.9612618088722229, -1.27707040309906, 0.20127588510513306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003598778566811234, 245.0
54704, 14.189969062805176, -35.83543395996094, 3.8678066730499268, 0.9615312218666077, -1.2771341800689697, 0.20128703117370605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.8168253316544e-05, 245.0
54714, 14.199585914611816, -35.84820556640625, 3.869818925857544, 0.9617980122566223, -1.2772858142852783, 0.20116159319877625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029641500441357493, 245.0
54724, 14.209205627441406, -35.86097717285156, 3.871830463409424, 0.9620922207832336, -1.2773231267929077, 0.20111629366874695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008897522347979248, 245.0
54734, 14.218827247619629, -35.873748779296875, 3.873842477798462, 0.962312638759613, -1.2772834300994873, 0.20128390192985535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001331850653514266, 245.0
54744, 14.2284517288208, -35.88652420043945, 3.875856637954712, 0.9626272916793823, -1.277445673942566, 0.20155498385429382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019941392820328474, 245.0
54754, 14.238079071044922, -35.89929962158203, 3.8778719902038574, 0.9628938436508179, -1.2776944637298584, 0.2015012949705124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002605068264529109, 240.0
54764, 14.247709274291992, -35.912078857421875, 3.8798863887786865, 0.963168740272522, -1.27780020236969, 0.20135949552059174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016938558546826243, 240.0
54774, 14.257343292236328, -35.92485809326172, 3.881899833679199, 0.9635923504829407, -1.2779163122177124, 0.20132407546043396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00132989592384547, 240.0
54784, 14.26698112487793, -35.93763732910156, 3.8839123249053955, 0.9640325307846069, -1.2779134511947632, 0.20116190612316132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003141576424241066, 240.0
54794, 14.276623725891113, -35.950416564941406, 3.885922908782959, 0.9644671678543091, -1.2778849601745605, 0.20093587040901184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033079918939620256, 240.0
54804, 14.286269187927246, -35.96319580078125, 3.8879318237304688, 0.9646772146224976, -1.2780654430389404, 0.20086194574832916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004538834560662508, 240.0
54814, 14.295917510986328, -35.97597885131836, 3.889940023422241, 0.9649437665939331, -1.278210997581482, 0.20078082382678986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003587080631405115, 240.0
54824, 14.305569648742676, -35.98876190185547, 3.8919479846954346, 0.9654042720794678, -1.278134822845459, 0.2008226066827774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005102548748254776, 240.0
54834, 14.315224647521973, -36.00154113769531, 3.8939568996429443, 0.9656592607498169, -1.277915358543396, 0.20094254612922668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004973439034074545, 240.0
54844, 14.324881553649902, -36.014320373535156, 3.8959662914276123, 0.9657551050186157, -1.277994990348816, 0.2009439319372177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004623853601515293, 240.0
54854, 14.334539413452148, -36.027099609375, 3.8979759216308594, 0.9658418297767639, -1.278221607208252, 0.20096951723098755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00497631449252367, 239.0
54864, 14.344198226928711, -36.03988265991211, 3.8999862670898438, 0.9659221768379211, -1.2782690525054932, 0.20107269287109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005255223251879215, 239.0
54874, 14.35385799407959, -36.05266571044922, 3.9019975662231445, 0.9660760760307312, -1.2782796621322632, 0.20117002725601196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004552050959318876, 239.0
54884, 14.363520622253418, -36.06544876098633, 3.9040093421936035, 0.9665152430534363, -1.2784024477005005, 0.20116034150123596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005358946975320578, 239.0
54894, 14.373188018798828, -36.07823181152344, 3.9060211181640625, 0.9670037031173706, -1.2785371541976929, 0.20117849111557007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005209418945014477, 239.0
54904, 14.38286018371582, -36.09101867675781, 3.9080331325531006, 0.9673493504524231, -1.2787489891052246, 0.20123571157455444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005584160331636667, 239.0
54914, 14.392534255981445, -36.10380554199219, 3.910046339035034, 0.9675325751304626, -1.278957486152649, 0.20140796899795532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004942957777529955, 239.0
54924, 14.402210235595703, -36.11659622192383, 3.9120616912841797, 0.9677446484565735, -1.2790395021438599, 0.20165666937828064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0043312241323292255, 239.0
54934, 14.411890029907227, -36.12938690185547, 3.9140784740448, 0.9682575464248657, -1.279152750968933, 0.20168916881084442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004323123022913933, 239.0
54944, 14.421574592590332, -36.14217758178711, 3.916095733642578, 0.9686971306800842, -1.279317021369934, 0.20174378156661987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004043691325932741, 239.0
54954, 14.432231903076172, -36.15625, 3.91831636428833, 0.9690665006637573, -1.279373049736023, 0.20199823379516602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002941352082416415, 234.0
54964, 14.441924095153809, -36.169044494628906, 3.9203381538391113, 0.9692966938018799, -1.279425859451294, 0.20236273109912872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003566293977200985, 234.0
54974, 14.451618194580078, -36.18183898925781, 3.922363042831421, 0.9695841670036316, -1.2794499397277832, 0.2026222199201584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004913873039186001, 234.0
54984, 14.461316108703613, -36.19463348388672, 3.9243900775909424, 0.970022976398468, -1.2794638872146606, 0.20280182361602783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005675685126334429, 234.0
54994, 14.47101879119873, -36.207427978515625, 3.9264190196990967, 0.9705708026885986, -1.2796847820281982, 0.20296984910964966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005002362187951803, 234.0
55004, 14.480728149414062, -36.2202262878418, 3.9284491539001465, 0.9712069630622864, -1.2798306941986084, 0.20305660367012024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005094826687127352, 234.0
55014, 14.490442276000977, -36.23302459716797, 3.930479049682617, 0.9716380834579468, -1.280017375946045, 0.20293831825256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052755726501345634, 234.0
55024, 14.500161170959473, -36.245826721191406, 3.932508707046509, 0.9720463156700134, -1.280145525932312, 0.2030019611120224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004610806703567505, 234.0
55034, 14.509883880615234, -36.258628845214844, 3.934539318084717, 0.9725736975669861, -1.2802194356918335, 0.20313073694705963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004462413024157286, 234.0
55044, 14.519612312316895, -36.27143096923828, 3.936570644378662, 0.9731801152229309, -1.2800647020339966, 0.20311756432056427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003955463878810406, 234.0
55054, 14.529346466064453, -36.28423309326172, 3.93860125541687, 0.9736957550048828, -1.2800275087356567, 0.20301887392997742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003546398365870118, 238.0
55064, 14.539085388183594, -36.297035217285156, 3.9406323432922363, 0.9740062952041626, -1.2800501585006714, 0.2032080441713333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002762853167951107, 238.0
55074, 14.548826217651367, -36.309837341308594, 3.9426651000976562, 0.9742331504821777, -1.2801967859268188, 0.20332202315330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033846187870949507, 238.0
55084, 14.55856990814209, -36.32263946533203, 3.9446985721588135, 0.9744817614555359, -1.2801741361618042, 0.2033565789461136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003932247404009104, 238.0
55094, 14.568316459655762, -36.33544158935547, 3.946732759475708, 0.974804162979126, -1.2801114320755005, 0.2034747302532196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004538457840681076, 238.0
55104, 14.5780668258667, -36.348243713378906, 3.948768377304077, 0.9752586483955383, -1.2801475524902344, 0.20365671813488007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004801277536898851, 238.0
