timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
61965, 0.9075682759284973, -0.4665907621383667, 0.9576482176780701, 0.020008159801363945, -0.04238664358854294, 0.1496364027261734, 0.0, 0.0, 0.0, 63670.0, 44270.0, 48200.0, 56891.0, 0.9062128067016602, -0.4646329879760742, 0.951045036315918, -0.21936467289924622, 90.0
61986, 0.9078810811042786, -0.46723371744155884, 0.9600053429603577, 0.0204758457839489, -0.04159238934516907, 0.14656604826450348, 0.0, 0.0, 0.0, 60279.0, 45405.0, 54479.0, 56574.0, 0.9075765609741211, -0.46579599380493164, 0.9551582336425781, -0.20415957272052765, 90.0
62005, 0.9081922769546509, -0.46781328320503235, 0.9622551798820496, 0.02061060257256031, -0.04041702300310135, 0.14642013609409332, 0.0, 0.0, 0.0, 63093.0, 46433.0, 49095.0, 56030.0, 0.9078207015991211, -0.4664902687072754, 0.9565277099609375, -0.195663720369339, 90.0
62025, 0.9084562063217163, -0.46851208806037903, 0.9645459651947021, 0.020686008036136627, -0.040118105709552765, 0.14788022637367249, 0.0, 0.0, 0.0, 61155.0, 48095.0, 53637.0, 54676.0, 0.9084949493408203, -0.46726512908935547, 0.9599094390869141, -0.19086351990699768, 90.0
62045, 0.9087263345718384, -0.46914196014404297, 0.9668530821800232, 0.020874055102467537, -0.039447709918022156, 0.15030361711978912, 0.0, 0.0, 0.0, 63067.0, 43901.0, 49514.0, 57667.0, 0.9082851409912109, -0.4676957130432129, 0.9624118804931641, -0.1837289184331894, 90.0
62065, 0.9089890718460083, -0.4696810245513916, 0.9691848754882812, 0.02122974768280983, -0.03817009925842285, 0.1479192078113556, 0.0, 0.0, 0.0, 64163.0, 42488.0, 45654.0, 58315.0, 0.9078302383422852, -0.4681692123413086, 0.9636516571044922, -0.16863609850406647, 88.0
62086, 0.9093212485313416, -0.47025442123413086, 0.9716433882713318, 0.02213684283196926, -0.03684784844517708, 0.14768093824386597, 0.0, 0.0, 0.0, 62812.0, 46620.0, 48682.0, 56094.0, 0.9088821411132812, -0.4687204360961914, 0.9672107696533203, -0.15294510126113892, 88.0
62105, 0.9096130132675171, -0.4708019495010376, 0.9738351702690125, 0.022823350504040718, -0.03547261655330658, 0.15033450722694397, 0.0, 0.0, 0.0, 62107.0, 42575.0, 51374.0, 58118.0, 0.9090080261230469, -0.4692397117614746, 0.9692306518554688, -0.17446130514144897, 88.0
62125, 0.9099512696266174, -0.47140657901763916, 0.9763790369033813, 0.02375229075551033, -0.03464251756668091, 0.1548825055360794, 0.0, 0.0, 0.0, 61124.0, 46579.0, 52620.0, 56179.0, 0.9094047546386719, -0.47049570083618164, 0.9715347290039062, -0.15444296598434448, 88.0
62145, 0.9103162884712219, -0.47190165519714355, 0.9788344502449036, 0.024426449090242386, -0.03360829874873161, 0.15022656321525574, 0.0, 0.0, 0.0, 61239.0, 52736.0, 52086.0, 50295.0, 0.9101648330688477, -0.47072649002075195, 0.9748077392578125, -0.14953777194023132, 88.0
62165, 0.9106655120849609, -0.47233253717422485, 0.9812392592430115, 0.024639921262860298, -0.03219383955001831, 0.1537722647190094, 0.0, 0.0, 0.0, 59476.0, 51591.0, 54287.0, 51760.0, 0.9102706909179688, -0.47101926803588867, 0.9764652252197266, -0.13332904875278473, 91.0
62185, 0.9110581874847412, -0.4728164076805115, 0.983817458152771, 0.02482568472623825, -0.031041236594319344, 0.15103112161159515, 0.0, 0.0, 0.0, 61420.0, 47900.0, 50970.0, 54855.0, 0.9106054306030273, -0.47148847579956055, 0.9794197082519531, -0.15332438051700592, 91.0
62205, 0.9114284515380859, -0.47322675585746765, 0.9862684011459351, 0.024823162704706192, -0.029387548565864563, 0.15332208573818207, 0.0, 0.0, 0.0, 62339.0, 46166.0, 49387.0, 56327.0, 0.9108896255493164, -0.47199535369873047, 0.9813041687011719, -0.1706417351961136, 91.0
62225, 0.9118041396141052, -0.4737134873867035, 0.9887076020240784, 0.024832947179675102, -0.028261004015803337, 0.15246380865573883, 0.0, 0.0, 0.0, 62072.0, 40808.0, 50274.0, 59063.0, 0.9113216400146484, -0.47333431243896484, 0.9838237762451172, -0.17328085005283356, 91.0
62245, 0.9120989441871643, -0.47410139441490173, 0.9910871386528015, 0.024329394102096558, -0.026898516342043877, 0.15127187967300415, 0.0, 0.0, 0.0, 63306.0, 44382.0, 46916.0, 57283.0, 0.9117660522460938, -0.4729132652282715, 0.9871025085449219, -0.17976853251457214, 91.0
62265, 0.9124343991279602, -0.47444313764572144, 0.993404746055603, 0.023978114128112793, -0.025577088817954063, 0.16200491786003113, 0.0, 0.0, 0.0, 62009.0, 42232.0, 49877.0, 58197.0, 0.9120798110961914, -0.4734344482421875, 0.9885330200195312, -0.19646507501602173, 90.0
62285, 0.912800133228302, -0.4747791290283203, 0.9961901903152466, 0.023547399789094925, -0.024348411709070206, 0.16947044432163239, 0.0, 0.0, 0.0, 61968.0, 45104.0, 49018.0, 56004.0, 0.9122381210327148, -0.4732060432434082, 0.9918174743652344, -0.22241246700286865, 90.0
62305, 0.9130793809890747, -0.47501951456069946, 0.9986404776573181, 0.022572139278054237, -0.022522522136569023, 0.16560207307338715, 0.0, 0.0, 0.0, 58836.0, 44822.0, 53951.0, 55755.0, 0.9119777679443359, -0.4737567901611328, 0.9915542602539062, -0.24818633496761322, 90.0
62325, 0.9133612513542175, -0.47533413767814636, 1.0011361837387085, 0.021579686552286148, -0.021256234496831894, 0.1662682443857193, 0.0, 0.0, 0.0, 59704.0, 48323.0, 51963.0, 53934.0, 0.9123544692993164, -0.47425174713134766, 0.9937686920166016, -0.27416422963142395, 90.0
62345, 0.9136412739753723, -0.47552040219306946, 1.0036051273345947, 0.020241927355527878, -0.019556546583771706, 0.16078229248523712, 0.0, 0.0, 0.0, 58994.0, 46000.0, 53290.0, 54958.0, 0.9135751724243164, -0.4745039939880371, 0.9981288909912109, -0.32005754113197327, 90.0
62365, 0.9138507843017578, -0.47572198510169983, 1.005659818649292, 0.018648497760295868, -0.017920056357979774, 0.1591629832983017, 0.0, 0.0, 0.0, 63268.0, 42427.0, 43950.0, 57769.0, 0.9127120971679688, -0.4748058319091797, 0.9985275268554688, -0.3645128905773163, 89.0
62385, 0.9140647649765015, -0.475934237241745, 1.0080739259719849, 0.01724088191986084, -0.01641322299838066, 0.16974790394306183, 0.0, 0.0, 0.0, 62786.0, 43236.0, 44232.0, 57995.0, 0.9132823944091797, -0.4747781753540039, 1.0008811950683594, -0.4185131788253784, 89.0
62405, 0.914236307144165, -0.4760517179965973, 1.010507345199585, 0.015715936198830605, -0.014469197951257229, 0.17053012549877167, 0.0, 0.0, 0.0, 60411.0, 43212.0, 49561.0, 57566.0, 0.9136877059936523, -0.4747014045715332, 1.0032787322998047, -0.4682600796222687, 89.0
62425, 0.9143686294555664, -0.4762183129787445, 1.0127370357513428, 0.014506173320114613, -0.013167273253202438, 0.16238854825496674, 0.0, 0.0, 0.0, 60450.0, 46936.0, 50229.0, 54180.0, 0.9135465621948242, -0.4753403663635254, 1.0042686462402344, -0.527085542678833, 89.0
62445, 0.9145176410675049, -0.47628578543663025, 1.0147435665130615, 0.013524039648473263, -0.011646737344563007, 0.1643146574497223, 0.0, 0.0, 0.0, 59757.0, 48517.0, 51420.0, 53051.0, 0.9144506454467773, -0.47533607482910156, 1.0077972412109375, -0.5620237588882446, 89.0
62465, 0.9145956039428711, -0.47632941603660583, 1.0164642333984375, 0.01226554624736309, -0.010116192512214184, 0.15819606184959412, 0.0, 0.0, 0.0, 56886.0, 46530.0, 54646.0, 54406.0, 0.9141607284545898, -0.475191593170166, 1.0082893371582031, -0.6133719086647034, 92.0
62486, 0.914681077003479, -0.47636523842811584, 1.0183881521224976, 0.011127972044050694, -0.00854644924402237, 0.14908860623836517, 0.0, 0.0, 0.0, 62649.0, 44492.0, 44419.0, 56264.0, 0.9140892028808594, -0.4750943183898926, 1.00994873046875, -0.6664690375328064, 92.0
62505, 0.9147350788116455, -0.4763733744621277, 1.0199236869812012, 0.0096967788413167, -0.007106051314622164, 0.1412038952112198, 0.0, 0.0, 0.0, 60573.0, 44785.0, 50317.0, 55990.0, 0.9141578674316406, -0.47543907165527344, 1.0111312866210938, -0.7215567231178284, 92.0
62525, 0.9147505164146423, -0.47640079259872437, 1.021682620048523, 0.008158763870596886, -0.005809821654111147, 0.13708558678627014, 0.0, 0.0, 0.0, 61278.0, 47869.0, 48045.0, 55302.0, 0.9138927459716797, -0.4755821228027344, 1.0123958587646484, -0.777699887752533, 92.0
62545, 0.9146950244903564, -0.47634780406951904, 1.0227190256118774, 0.0062500289641320705, -0.004385733511298895, 0.13423798978328705, 0.0, 0.0, 0.0, 60710.0, 48538.0, 51114.0, 53477.0, 0.9136962890625, -0.47518014907836914, 1.012655258178711, -0.801031768321991, 92.0
62565, 0.9146691560745239, -0.4762316644191742, 1.0236802101135254, 0.004638752434402704, -0.0030214532744139433, 0.12116304785013199, 0.0, 0.0, 0.0, 62201.0, 44450.0, 47351.0, 57385.0, 0.9143896102905273, -0.4754948616027832, 1.0149459838867188, -0.8395000696182251, 87.0
62586, 0.9146022200584412, -0.4761553704738617, 1.0248582363128662, 0.003159234533086419, -0.0018203898798674345, 0.11662912368774414, 0.0, 0.0, 0.0, 61215.0, 44211.0, 50438.0, 57194.0, 0.9144325256347656, -0.4751863479614258, 1.0165443420410156, -0.8936063647270203, 87.0
62605, 0.9144406914710999, -0.4760547876358032, 1.0254634618759155, 0.0015081929741427302, -0.0007223893189802766, 0.10477127879858017, 0.0, 0.0, 0.0, 59974.0, 44710.0, 52430.0, 57807.0, 0.9136981964111328, -0.47516489028930664, 1.0167350769042969, -0.9324468970298767, 87.0
62625, 0.9143133759498596, -0.4759710133075714, 1.0264438390731812, 0.0004516078333836049, -5.166259506950155e-05, 0.10624602437019348, 0.0, 0.0, 0.0, 63181.0, 47231.0, 47810.0, 56299.0, 0.9138193130493164, -0.47530317306518555, 1.0186195373535156, -0.9590175151824951, 87.0
62645, 0.9141210913658142, -0.47580376267433167, 1.0270791053771973, -0.0004918330814689398, 0.0006428289343602955, 0.10388610512018204, 0.0, 0.0, 0.0, 62635.0, 43413.0, 48479.0, 59329.0, 0.9137535095214844, -0.4751701354980469, 1.0191116333007812, -0.9956557154655457, 87.0
62665, 0.9139269590377808, -0.47566357254981995, 1.027626633644104, -0.0008988031768240035, 0.0009575540316291153, 0.09790647029876709, 0.0, 0.0, 0.0, 61560.0, 50446.0, 49930.0, 55100.0, 0.9135456085205078, -0.47516536712646484, 1.0200176239013672, -0.9992472529411316, 92.0
62685, 0.9137990474700928, -0.475553035736084, 1.0286513566970825, -0.0004479290801100433, 0.0011556223034858704, 0.1013931855559349, 0.0, 0.0, 0.0, 60797.0, 46876.0, 52294.0, 57039.0, 0.9135875701904297, -0.4752779006958008, 1.0213203430175781, -1.0607385635375977, 92.0
62705, 0.9136112928390503, -0.4754522740840912, 1.02913236618042, 3.333450513309799e-05, 0.0013464947696775198, 0.09071885049343109, 0.0, 0.0, 0.0, 63079.0, 47696.0, 47796.0, 57019.0, 0.9132471084594727, -0.4748835563659668, 1.0220279693603516, -1.0735962390899658, 92.0
62725, 0.9135098457336426, -0.4753856956958771, 1.029958963394165, 0.0013936919858679175, 0.001295420341193676, 0.09014382213354111, 0.0, 0.0, 0.0, 61690.0, 49058.0, 50915.0, 56448.0, 0.912841796875, -0.47518348693847656, 1.0224189758300781, -1.1106337308883667, 92.0
62745, 0.913460373878479, -0.4752744734287262, 1.0306419134140015, 0.003146813251078129, 0.0012689667055383325, 0.08842498809099197, 0.0, 0.0, 0.0, 60345.0, 47069.0, 54037.0, 58118.0, 0.9132318496704102, -0.4751148223876953, 1.0247173309326172, -1.1170332431793213, 92.0
62765, 0.9134393930435181, -0.47529202699661255, 1.031492829322815, 0.005517754703760147, 9.713022882351652e-05, 0.0903368890285492, 0.0, 0.0, 0.0, 63238.0, 46630.0, 48207.0, 57988.0, 0.9133386611938477, -0.4751453399658203, 1.0254344940185547, -1.1190916299819946, 92.0
62785, 0.9134420156478882, -0.4753226339817047, 1.0323125123977661, 0.008083519525825977, -0.0016148671275004745, 0.09883563220500946, 0.0, 0.0, 0.0, 63830.0, 43720.0, 47759.0, 59418.0, 0.9132013320922852, -0.4752969741821289, 1.0263309478759766, -1.104792594909668, 92.0
62805, 0.9134817123413086, -0.47531768679618835, 1.0332567691802979, 0.010725931264460087, -0.0030050103086978197, 0.09294287860393524, 0.0, 0.0, 0.0, 62142.0, 39631.0, 51113.0, 61278.0, 0.9128561019897461, -0.47524309158325195, 1.027120590209961, -1.0639533996582031, 92.0
62825, 0.9136218428611755, -0.47537535429000854, 1.0343151092529297, 0.013857470825314522, -0.004558786749839783, 0.0999608188867569, 0.0, 0.0, 0.0, 63640.0, 41660.0, 48460.0, 60053.0, 0.9132308959960938, -0.47513532638549805, 1.028066635131836, -1.0559537410736084, 92.0
62845, 0.9138256907463074, -0.4754597842693329, 1.0353251695632935, 0.01651858538389206, -0.005760015454143286, 0.10043828934431076, 0.0, 0.0, 0.0, 62885.0, 44555.0, 49832.0, 59153.0, 0.9142341613769531, -0.4753541946411133, 1.0310020446777344, -1.0180599689483643, 92.0
62865, 0.9141064286231995, -0.4755413830280304, 1.036564588546753, 0.019532687962055206, -0.006591395009309053, 0.10396502912044525, 0.0, 0.0, 0.0, 60887.0, 47924.0, 53787.0, 55823.0, 0.9139413833618164, -0.4751887321472168, 1.0304374694824219, -1.0114846229553223, 87.0
62885, 0.914487898349762, -0.47565263509750366, 1.0377033948898315, 0.022583555430173874, -0.007378184702247381, 0.09988430887460709, 0.0, 0.0, 0.0, 61646.0, 48067.0, 51003.0, 56660.0, 0.9141941070556641, -0.47533512115478516, 1.0315933227539062, -0.9832684397697449, 87.0
62905, 0.9149436354637146, -0.4758110046386719, 1.0388628244400024, 0.025954144075512886, -0.008654664270579815, 0.1059444323182106, 0.0, 0.0, 0.0, 63672.0, 47174.0, 47730.0, 55872.0, 0.9149065017700195, -0.475369930267334, 1.033233642578125, -0.9771182537078857, 87.0
62925, 0.9154351353645325, -0.47599995136260986, 1.0403023958206177, 0.029153911396861076, -0.010096441954374313, 0.10676173865795135, 0.0, 0.0, 0.0, 62346.0, 45592.0, 51023.0, 57467.0, 0.9151744842529297, -0.47583961486816406, 1.0344619750976562, -0.9635320901870728, 87.0
62945, 0.9159687161445618, -0.4762267470359802, 1.0413492918014526, 0.03196682408452034, -0.011784389615058899, 0.10026320815086365, 0.0, 0.0, 0.0, 63770.0, 41167.0, 46530.0, 59958.0, 0.9151744842529297, -0.4760260581970215, 1.035055160522461, -0.9210713505744934, 87.0
62965, 0.9165351986885071, -0.4764249622821808, 1.0424224138259888, 0.03439687192440033, -0.013119642622768879, 0.10064060240983963, 0.0, 0.0, 0.0, 63645.0, 46473.0, 47452.0, 56667.0, 0.916071891784668, -0.4759330749511719, 1.03692626953125, -0.9130890965461731, 88.0
62985, 0.9171206951141357, -0.4766731262207031, 1.0436475276947021, 0.036139730364084244, -0.01434548944234848, 0.09363792091608047, 0.0, 0.0, 0.0, 60734.0, 46345.0, 52621.0, 57244.0, 0.9163246154785156, -0.47625732421875, 1.0381526947021484, -0.8929641842842102, 88.0
63005, 0.917759895324707, -0.4769284129142761, 1.0447299480438232, 0.03740433230996132, -0.015223908238112926, 0.09242115914821625, 0.0, 0.0, 0.0, 60711.0, 51765.0, 53335.0, 52856.0, 0.9167661666870117, -0.47640085220336914, 1.0387077331542969, -0.884405791759491, 88.0
63025, 0.918071448802948, -0.47706204652786255, 1.0451802015304565, 0.0375681146979332, -0.015555938705801964, 0.08763278275728226, 0.0, 0.0, 0.0, 59150.0, 48631.0, 56752.0, 55058.0, 0.9180288314819336, -0.47661399841308594, 1.041473388671875, -0.8974831700325012, 88.0
63045, 0.9187585115432739, -0.47741007804870605, 1.0463695526123047, 0.03800392895936966, -0.016531936824321747, 0.09395361691713333, 0.0, 0.0, 0.0, 62552.0, 48160.0, 50785.0, 56258.0, 0.9180030822753906, -0.4771595001220703, 1.0413475036621094, -0.8793565034866333, 88.0
63065, 0.9192948937416077, -0.4777063727378845, 1.0473835468292236, 0.03755297139286995, -0.01710309274494648, 0.0836198553442955, 0.0, 0.0, 0.0, 63617.0, 44107.0, 46536.0, 59050.0, 0.9184255599975586, -0.4772310256958008, 1.0425949096679688, -0.8970991969108582, 95.0
63086, 0.9198628067970276, -0.4779861867427826, 1.048524260520935, 0.03750833123922348, -0.01767035573720932, 0.09608832001686096, 0.0, 0.0, 0.0, 63443.0, 44078.0, 49563.0, 57951.0, 0.9181022644042969, -0.4770374298095703, 1.0429248809814453, -0.9127846956253052, 95.0
63105, 0.9203485250473022, -0.47830817103385925, 1.049820065498352, 0.03673633560538292, -0.018042705953121185, 0.09960171580314636, 0.0, 0.0, 0.0, 63672.0, 42233.0, 47378.0, 59304.0, 0.9191551208496094, -0.47826480865478516, 1.0459308624267578, -0.8859919309616089, 95.0
63125, 0.9208518862724304, -0.47854486107826233, 1.0511538982391357, 0.03637174144387245, -0.01764949969947338, 0.1016295924782753, 0.0, 0.0, 0.0, 64325.0, 42820.0, 45259.0, 58615.0, 0.9191055297851562, -0.4779062271118164, 1.0459880828857422, -0.9013107419013977, 95.0
63145, 0.9213407039642334, -0.47881531715393066, 1.0525126457214355, 0.035660553723573685, -0.01732792519032955, 0.0980212390422821, 0.0, 0.0, 0.0, 62213.0, 49291.0, 50238.0, 54548.0, 0.9203090667724609, -0.4780893325805664, 1.0481433868408203, -0.9044254422187805, 95.0
63165, 0.9218443632125854, -0.47910892963409424, 1.0539779663085938, 0.03480476513504982, -0.016976581886410713, 0.0979776456952095, 0.0, 0.0, 0.0, 60408.0, 49663.0, 53223.0, 54045.0, 0.9202909469604492, -0.4782085418701172, 1.0497627258300781, -0.8918735980987549, 92.0
63186, 0.922175943851471, -0.47931694984436035, 1.0550799369812012, 0.03321737423539162, -0.016430305317044258, 0.09659653156995773, 0.0, 0.0, 0.0, 61566.0, 48101.0, 50665.0, 55353.0, 0.9204816818237305, -0.4785575866699219, 1.0497150421142578, -0.8807258605957031, 92.0
63205, 0.9224929809570312, -0.4795146584510803, 1.0561487674713135, 0.03154541179537773, -0.015948902815580368, 0.09492123126983643, 0.0, 0.0, 0.0, 61839.0, 45225.0, 51353.0, 56406.0, 0.921086311340332, -0.47850513458251953, 1.0514202117919922, -0.8581200838088989, 92.0
63225, 0.9228219389915466, -0.47969570755958557, 1.0574126243591309, 0.02985215000808239, -0.015211760997772217, 0.09536422044038773, 0.0, 0.0, 0.0, 59807.0, 46013.0, 53592.0, 57088.0, 0.921046257019043, -0.47908592224121094, 1.052713394165039, -0.8362059593200684, 92.0
63245, 0.9230616688728333, -0.479796439409256, 1.058536410331726, 0.027702579274773598, -0.014016260392963886, 0.09226498007774353, 0.0, 0.0, 0.0, 63423.0, 37644.0, 46680.0, 61216.0, 0.9214801788330078, -0.47881603240966797, 1.0539665222167969, -0.8597972989082336, 92.0
63265, 0.9232754111289978, -0.47996363043785095, 1.0597931146621704, 0.025323346257209778, -0.01316885370761156, 0.10445217788219452, 0.0, 0.0, 0.0, 62755.0, 44385.0, 48313.0, 57566.0, 0.9219951629638672, -0.4795675277709961, 1.0562686920166016, -0.8442338705062866, 92.0
63285, 0.9234587550163269, -0.4800626039505005, 1.0612086057662964, 0.02307172305881977, -0.011802843771874905, 0.10620462894439697, 0.0, 0.0, 0.0, 61647.0, 46983.0, 49380.0, 55937.0, 0.922022819519043, -0.4790058135986328, 1.0562820434570312, -0.8840001821517944, 92.0
63305, 0.9235641956329346, -0.4801882207393646, 1.062537431716919, 0.020435847342014313, -0.01102613564580679, 0.1154588907957077, 0.0, 0.0, 0.0, 59962.0, 46954.0, 51980.0, 55695.0, 0.9224157333374023, -0.47925472259521484, 1.0573959350585938, -0.8785910606384277, 92.0
63325, 0.9236934781074524, -0.4802516996860504, 1.0641701221466064, 0.01815161667764187, -0.010014498606324196, 0.11899838596582413, 0.0, 0.0, 0.0, 59310.0, 44859.0, 53501.0, 56139.0, 0.922307014465332, -0.4793996810913086, 1.0588703155517578, -0.8817839622497559, 92.0
63345, 0.923670768737793, -0.48029792308807373, 1.0653783082962036, 0.015255044214427471, -0.008969289250671864, 0.1109423115849495, 0.0, 0.0, 0.0, 59448.0, 45698.0, 52402.0, 55651.0, 0.9222269058227539, -0.4796314239501953, 1.0590858459472656, -0.8795287013053894, 92.0
63365, 0.923679530620575, -0.48035505414009094, 1.0666930675506592, 0.012580336071550846, -0.007792886346578598, 0.11052784323692322, 0.0, 0.0, 0.0, 59098.0, 44478.0, 52169.0, 56755.0, 0.9225425720214844, -0.47937679290771484, 1.0601654052734375, -0.9149540662765503, 92.0
63385, 0.9235594272613525, -0.48032546043395996, 1.0677226781845093, 0.00934284646064043, -0.005892809946089983, 0.1146942749619484, 0.0, 0.0, 0.0, 60768.0, 45863.0, 51284.0, 54111.0, 0.9222583770751953, -0.47964954376220703, 1.0614471435546875, -0.9055582880973816, 92.0
