timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
53840, -2.3668746948242188, -56.87769317626953, -0.49830949306488037, -0.2206893414258957, -4.8491291999816895, -0.033977210521698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06623939424753189, 32766.0
53850, -2.3690826892852783, -56.92619323730469, -0.49864912033081055, -0.22090235352516174, -4.85106897354126, -0.033934880048036575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06605741381645203, 32766.0
53860, -2.3712918758392334, -56.97471237182617, -0.49898797273635864, -0.22091375291347504, -4.853048801422119, -0.033817652612924576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06547544151544571, 32766.0
53870, -2.3735010623931885, -57.02325439453125, -0.49932634830474854, -0.22092768549919128, -4.855136394500732, -0.033840492367744446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06640361994504929, 246.0
53880, -2.3757104873657227, -57.071815490722656, -0.4996652901172638, -0.2209303230047226, -4.85707950592041, -0.03392943739891052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.066583551466465, 246.0
53890, -2.377920150756836, -57.12039566040039, -0.5000057220458984, -0.22098195552825928, -4.85921573638916, -0.03414042666554451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06675415486097336, 246.0
53900, -2.380129814147949, -57.16899871826172, -0.5003473162651062, -0.22094391286373138, -4.861209392547607, -0.03415757790207863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06726747751235962, 246.0
53910, -2.3823390007019043, -57.217620849609375, -0.500688910484314, -0.22091063857078552, -4.86333703994751, -0.034141603857278824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06686918437480927, 246.0
53920, -2.384547710418701, -57.266265869140625, -0.5010299682617188, -0.2208341807126999, -4.865454196929932, -0.03404948487877846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0667065903544426, 246.0
53930, -2.3867557048797607, -57.3149299621582, -0.5013706088066101, -0.220764622092247, -4.86743688583374, -0.03406405448913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06722481548786163, 246.0
53940, -2.3889639377593994, -57.36361312866211, -0.5017118453979492, -0.2208670675754547, -4.8695068359375, -0.034164104610681534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06668958067893982, 246.0
53950, -2.391174793243408, -57.41231918334961, -0.5020537376403809, -0.22129596769809723, -4.871720790863037, -0.03419884666800499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06712958216667175, 246.0
53960, -2.3933887481689453, -57.4610481262207, -0.5023959875106812, -0.22150491178035736, -4.873847961425781, -0.0342351570725441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06626041978597641, 246.0
53970, -2.395604372024536, -57.509796142578125, -0.5027381181716919, -0.22160571813583374, -4.875718116760254, -0.03416972979903221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06720515340566635, 237.0
53980, -2.3978207111358643, -57.558563232421875, -0.5030796527862549, -0.22164493799209595, -4.87770938873291, -0.03411779925227165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0675259381532669, 237.0
53990, -2.4000370502471924, -57.60734939575195, -0.5034211874008179, -0.22160117328166962, -4.879655838012695, -0.03417474403977394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0681973248720169, 237.0
54000, -2.402252674102783, -57.65615463256836, -0.5037623047828674, -0.22152210772037506, -4.881767749786377, -0.03403392806649208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0680917352437973, 237.0
54010, -2.4044687747955322, -57.70498275756836, -0.5041019320487976, -0.2216864824295044, -4.88411808013916, -0.033873219043016434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06747735291719437, 237.0
54020, -2.4066858291625977, -57.75383377075195, -0.5044398903846741, -0.2217285931110382, -4.886272430419922, -0.03369748964905739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06847180426120758, 237.0
54030, -2.408902883529663, -57.80270767211914, -0.5047774314880371, -0.22169387340545654, -4.888218402862549, -0.033795371651649475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06867671012878418, 237.0
54040, -2.4111204147338867, -57.851600646972656, -0.5051161050796509, -0.22182734310626984, -4.890252113342285, -0.033923450857400894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06935107707977295, 237.0
54050, -2.413339614868164, -57.9005126953125, -0.5054555535316467, -0.22201545536518097, -4.892490386962891, -0.0339510515332222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06861342489719391, 237.0
54060, -2.415560722351074, -57.94944763183594, -0.5057957768440247, -0.22221536934375763, -4.8948540687561035, -0.034072395414114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06982214748859406, 237.0
54070, -2.417782783508301, -57.99840545654297, -0.5061365962028503, -0.2222137302160263, -4.896965980529785, -0.034069593995809555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07017016410827637, 237.0
54080, -2.420004367828369, -58.047386169433594, -0.5064777731895447, -0.22209680080413818, -4.899102687835693, -0.03414637967944145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06951500475406647, 237.0
54090, -2.422447919845581, -58.101287841796875, -0.5068540573120117, -0.22218424081802368, -4.90151834487915, -0.034255556762218475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.068592369556427, 237.0
54100, -2.4246697425842285, -58.15031433105469, -0.5071966648101807, -0.22216205298900604, -4.903622150421143, -0.03425091877579689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06844940036535263, 237.0
54110, -2.4268908500671387, -58.19935989379883, -0.5075390338897705, -0.22206057608127594, -4.90571403503418, -0.03420130908489227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06802459806203842, 237.0
54120, -2.4291112422943115, -58.24842834472656, -0.5078802704811096, -0.2220202088356018, -4.907649993896484, -0.03403288125991821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0686914324760437, 237.0
54130, -2.4313316345214844, -58.297515869140625, -0.5082213282585144, -0.22203832864761353, -4.909510135650635, -0.03415913134813309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06897152960300446, 237.0
54140, -2.4335522651672363, -58.346622467041016, -0.508564293384552, -0.22209709882736206, -4.911497592926025, -0.03442319855093956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06866120547056198, 237.0
54150, -2.4357736110687256, -58.395748138427734, -0.508908748626709, -0.222168430685997, -4.913558483123779, -0.03444845601916313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06817486137151718, 237.0
54160, -2.4379961490631104, -58.44489288330078, -0.5092532634735107, -0.22232910990715027, -4.9155802726745605, -0.03443978726863861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06967999041080475, 237.0
54170, -2.440220355987549, -58.49406051635742, -0.5095981955528259, -0.22250081598758698, -4.917597770690918, -0.03452645242214203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06956057250499725, 32766.0
54180, -2.4424455165863037, -58.54324722290039, -0.5099424123764038, -0.22252805531024933, -4.919507026672363, -0.0342957004904747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0697256326675415, 32766.0
54190, -2.4446709156036377, -58.59245300292969, -0.5102845430374146, -0.22253593802452087, -4.921498775482178, -0.03412028029561043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07023344933986664, 32766.0
54200, -2.446895122528076, -58.64167785644531, -0.510625958442688, -0.22232285141944885, -4.923551559448242, -0.034150488674640656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07175973802804947, 32766.0
54210, -2.4491183757781982, -58.69092559814453, -0.510968029499054, -0.2223382294178009, -4.925652980804443, -0.034253641963005066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07151463627815247, 32766.0
54220, -2.451343059539795, -58.74019241333008, -0.5113112330436707, -0.22259050607681274, -4.927727699279785, -0.034372515976428986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07129320502281189, 32766.0
54230, -2.4535698890686035, -58.78947830200195, -0.5116559267044067, -0.222749724984169, -4.92972993850708, -0.03454480692744255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0712825357913971, 32766.0
54240, -2.4557976722717285, -58.83878707885742, -0.5120010375976562, -0.22282029688358307, -4.931690692901611, -0.034460052847862244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07221908867359161, 32766.0
54250, -2.4580278396606445, -58.88811492919922, -0.5123456120491028, -0.2232094258069992, -4.933772563934326, -0.03443537652492523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07165935635566711, 32766.0
54260, -2.460261106491089, -58.937461853027344, -0.5126894116401672, -0.22346150875091553, -4.935908317565918, -0.03431358188390732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0725146234035492, 32766.0
54270, -2.462495803833008, -58.98683166503906, -0.5130314826965332, -0.22349005937576294, -4.937893867492676, -0.034078750759363174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07213704288005829, 245.0
54280, -2.464731216430664, -59.03622055053711, -0.5133717656135559, -0.2236049473285675, -4.9399871826171875, -0.03396565839648247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07187619805335999, 245.0
54290, -2.466968059539795, -59.08563232421875, -0.513712465763092, -0.22375310957431793, -4.942148685455322, -0.0341588631272316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0717417448759079, 245.0
54300, -2.4692060947418213, -59.13506317138672, -0.5140542387962341, -0.22386939823627472, -4.944301605224609, -0.03418518602848053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07206737995147705, 245.0
54310, -2.471445083618164, -59.18451690673828, -0.5143960118293762, -0.22390037775039673, -4.946437835693359, -0.034154973924160004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07202823460102081, 245.0
54320, -2.4736852645874023, -59.23399353027344, -0.5147371888160706, -0.2241322547197342, -4.9485626220703125, -0.034066349267959595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07192593067884445, 245.0
54330, -2.475928544998169, -59.28348922729492, -0.5150779485702515, -0.22451719641685486, -4.950841903686523, -0.03406509757041931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07073268294334412, 245.0
54340, -2.4781742095947266, -59.3330078125, -0.5154197812080383, -0.22461630403995514, -4.953065395355225, -0.0342794768512249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07135140150785446, 245.0
54350, -2.4804201126098633, -59.38254928588867, -0.5157629251480103, -0.22456584870815277, -4.955204486846924, -0.03433240205049515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07068870216608047, 245.0
54360, -2.482665538787842, -59.43210983276367, -0.5161069631576538, -0.22449854016304016, -4.957261085510254, -0.03446366265416145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07022798806428909, 245.0
54370, -2.4849109649658203, -59.481693267822266, -0.5164517760276794, -0.22457464039325714, -4.959295272827148, -0.034478459507226944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07030197232961655, 243.0
54380, -2.4871578216552734, -59.53129577636719, -0.5167967677116394, -0.2247905433177948, -4.961329936981201, -0.03449929878115654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07080013304948807, 243.0
54390, -2.4894073009490967, -59.5809211730957, -0.5171425938606262, -0.22508421540260315, -4.963505744934082, -0.03464732691645622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0711621344089508, 243.0
54400, -2.491658926010132, -59.63056945800781, -0.5174896717071533, -0.2252466231584549, -4.965779781341553, -0.03474899381399155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07094898819923401, 243.0
54410, -2.4939117431640625, -59.68023681640625, -0.5178378820419312, -0.22531083226203918, -4.967906475067139, -0.034880466759204865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07150673121213913, 243.0
54420, -2.4961655139923096, -59.72992706298828, -0.5181875228881836, -0.22542959451675415, -4.970147132873535, -0.0350363589823246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07085175067186356, 243.0
54430, -2.4984209537506104, -59.779640197753906, -0.5185379385948181, -0.2256620228290558, -4.97238826751709, -0.035029664635658264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0708145722746849, 243.0
54440, -2.500678777694702, -59.82937240600586, -0.518887996673584, -0.2258829027414322, -4.974383354187012, -0.03496810421347618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07159940898418427, 243.0
54450, -2.502939224243164, -59.879127502441406, -0.5192374587059021, -0.22619189321994781, -4.976304531097412, -0.03490745648741722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07235400378704071, 243.0
54460, -2.505202531814575, -59.92890167236328, -0.5195871591567993, -0.22646929323673248, -4.978429317474365, -0.035011425614356995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07221826910972595, 243.0
54470, -2.5074684619903564, -59.978694915771484, -0.519936740398407, -0.226704940199852, -4.980475902557373, -0.03488947078585625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07194012403488159, 240.0
54480, -2.5097365379333496, -60.02851104736328, -0.5202851891517639, -0.22689250111579895, -4.982419013977051, -0.03478959947824478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07227883487939835, 240.0
54490, -2.512005567550659, -60.078346252441406, -0.5206332206726074, -0.22688794136047363, -4.984517574310303, -0.03479457646608353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07205893099308014, 240.0
54500, -2.5142745971679688, -60.12820053100586, -0.5209813714027405, -0.2269262820482254, -4.986705780029297, -0.034813541918992996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07231112569570541, 240.0
54510, -2.516544818878174, -60.178077697753906, -0.5213294625282288, -0.2271239161491394, -4.988711833953857, -0.034789662808179855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07256177067756653, 240.0
54520, -2.51881742477417, -60.22797393798828, -0.5216777324676514, -0.22738029062747955, -4.990721702575684, -0.034844961017370224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0727132111787796, 240.0
54530, -2.5210912227630615, -60.27789306640625, -0.5220259428024292, -0.22735948860645294, -4.992872714996338, -0.034786615520715714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07369118928909302, 240.0
54540, -2.523364782333374, -60.32783126831055, -0.5223734378814697, -0.22734209895133972, -4.994922637939453, -0.03469974547624588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07383853942155838, 240.0
54550, -2.525639295578003, -60.37778854370117, -0.5227197408676147, -0.22755399346351624, -4.996822357177734, -0.03453977033495903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07232541590929031, 240.0
54560, -2.5279152393341064, -60.42776870727539, -0.5230651497840881, -0.22763104736804962, -4.999083042144775, -0.03452963009476662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07293882220983505, 240.0
54570, -2.530191421508789, -60.4777717590332, -0.5234112739562988, -0.22761467099189758, -5.001173973083496, -0.03468301519751549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07248857617378235, 245.0
54580, -2.53246808052063, -60.527793884277344, -0.5237579345703125, -0.2276879996061325, -5.003107070922852, -0.034635305404663086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07287101447582245, 245.0
54590, -2.534745693206787, -60.57783508300781, -0.5241044163703918, -0.22784176468849182, -5.005155563354492, -0.03464395925402641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07229980081319809, 245.0
54600, -2.537025213241577, -60.627899169921875, -0.5244513750076294, -0.22807008028030396, -5.00734281539917, -0.03473374992609024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07238562405109406, 245.0
54610, -2.539306879043579, -60.677982330322266, -0.5247992873191833, -0.22823578119277954, -5.0093889236450195, -0.0348300077021122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07285238802433014, 245.0
54620, -2.5415897369384766, -60.728084564208984, -0.5251482725143433, -0.22832846641540527, -5.011353969573975, -0.03494960442185402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07267122715711594, 245.0
54630, -2.5438735485076904, -60.7782096862793, -0.5254966020584106, -0.22844621539115906, -5.013317584991455, -0.034702640026807785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07232914865016937, 245.0
54640, -2.5461585521698, -60.82835388183594, -0.5258427262306213, -0.2285553216934204, -5.01533842086792, -0.03450780734419823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07212372869253159, 245.0
54650, -2.548672676086426, -60.8835334777832, -0.5262221097946167, -0.22854910790920258, -5.017589569091797, -0.03445512428879738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0723985955119133, 245.0
54660, -2.5509586334228516, -60.933719635009766, -0.5265670418739319, -0.2286384403705597, -5.019739627838135, -0.03451649472117424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07319276034832001, 245.0
54670, -2.553245782852173, -60.98392868041992, -0.5269129872322083, -0.22879883646965027, -5.021884918212891, -0.03465799242258072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07370828092098236, 32766.0
54680, -2.5555343627929688, -61.034156799316406, -0.5272603034973145, -0.2289314717054367, -5.023980140686035, -0.03478291630744934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07337415963411331, 32766.0
54690, -2.55782413482666, -61.084407806396484, -0.5276081562042236, -0.2290099859237671, -5.025967121124268, -0.034775588661432266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07332231849431992, 32766.0
54700, -2.560115337371826, -61.13467788696289, -0.5279557108879089, -0.2292056679725647, -5.0281662940979, -0.03471330925822258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07339997589588165, 32766.0
54710, -2.5624074935913086, -61.18497085571289, -0.528302788734436, -0.22920890152454376, -5.03033447265625, -0.03468191623687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07337808609008789, 32766.0
54720, -2.5647010803222656, -61.23528289794922, -0.5286500453948975, -0.22949624061584473, -5.032451629638672, -0.03474928438663483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07238024473190308, 32766.0
54730, -2.5669987201690674, -61.28561782836914, -0.528997540473938, -0.2300138622522354, -5.034611701965332, -0.03473455086350441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07258979231119156, 32766.0
54740, -2.569300413131714, -61.335975646972656, -0.5293437838554382, -0.23032575845718384, -5.036738872528076, -0.034497324377298355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07258979231119156, 32766.0
54750, -2.5716042518615723, -61.3863525390625, -0.5296875238418579, -0.23042428493499756, -5.038854598999023, -0.03423122689127922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07227376103401184, 32766.0
54760, -2.573908805847168, -61.43675231933594, -0.5300297141075134, -0.23048000037670135, -5.040872573852539, -0.03419574350118637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07187145203351974, 32766.0
54770, -2.5762133598327637, -61.4871711730957, -0.5303723216056824, -0.23043881356716156, -5.042888641357422, -0.03430989012122154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07023496925830841, 255.0
54780, -2.5785183906555176, -61.5376091003418, -0.5307154059410095, -0.23054280877113342, -5.04496955871582, -0.034287143498659134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07007316499948502, 255.0
54790, -2.580824613571167, -61.588069915771484, -0.5310581922531128, -0.23070980608463287, -5.047027587890625, -0.03424989432096481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07013269513845444, 255.0
54800, -2.583132028579712, -61.6385498046875, -0.5314012169837952, -0.23078107833862305, -5.0491437911987305, -0.0343443863093853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06966876983642578, 255.0
54810, -2.585440158843994, -61.68905258178711, -0.5317461490631104, -0.23082001507282257, -5.05137825012207, -0.03462163358926773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06871388852596283, 255.0
54820, -2.587749481201172, -61.73957824707031, -0.5320926904678345, -0.23105904459953308, -5.0535736083984375, -0.03466922789812088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06842269748449326, 255.0
54830, -2.5900607109069824, -61.790122985839844, -0.5324389934539795, -0.23118583858013153, -5.05558967590332, -0.034569259732961655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0683351382613182, 255.0
54840, -2.592372417449951, -61.84069061279297, -0.5327849984169006, -0.23114821314811707, -5.057613372802734, -0.0346091091632843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06781452149152756, 255.0
54850, -2.5946848392486572, -61.89127731323242, -0.5331306457519531, -0.23134739696979523, -5.0596513748168945, -0.03450853005051613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06958770751953125, 255.0
54860, -2.596998929977417, -61.9418830871582, -0.5334760546684265, -0.23147189617156982, -5.061666965484619, -0.03455700725317001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06982936710119247, 255.0
54870, -2.5993146896362305, -61.99251174926758, -0.5338228344917297, -0.23166748881340027, -5.063904285430908, -0.03477733954787254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06968124955892563, 241.0
