timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
861867, 16.76313018798828, 10.095979690551758, 0.35110536217689514, 2.071178913116455, 1.2711776494979858, 0.04854889586567879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0549449697136879, 171.0
861877, 16.78384780883789, 10.108695030212402, 0.35158997774124146, 2.072443962097168, 1.2718921899795532, 0.04837538301944733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05410327389836311, 171.0
861887, 16.80457878112793, 10.121417999267578, 0.352073609828949, 2.0736546516418457, 1.2726075649261475, 0.048354968428611755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.054131533950567245, 171.0
861897, 16.825321197509766, 10.134147644042969, 0.352556973695755, 2.0748605728149414, 1.2733943462371826, 0.048322293907403946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.054406922310590744, 171.0
861907, 16.84607696533203, 10.146885871887207, 0.3530399203300476, 2.0762457847595215, 1.2742257118225098, 0.04827207699418068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.054974429309368134, 171.0
861917, 16.866846084594727, 10.159631729125977, 0.35352206230163574, 2.0776829719543457, 1.2750180959701538, 0.048161353915929794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05472628399729729, 171.0
861927, 16.887630462646484, 10.172386169433594, 0.3540033996105194, 2.0790586471557617, 1.2758773565292358, 0.048107389360666275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05595021694898605, 171.0
861937, 16.90842628479004, 10.185149192810059, 0.35448458790779114, 2.080244302749634, 1.2768186330795288, 0.04813345894217491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05621563643217087, 171.0
861947, 16.929235458374023, 10.197920799255371, 0.35496556758880615, 2.081414222717285, 1.2775278091430664, 0.048067860305309296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05600842833518982, 171.0
861957, 16.950056076049805, 10.210699081420898, 0.3554461896419525, 2.082695960998535, 1.2782031297683716, 0.04805649071931839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.056316472589969635, 170.0
861967, 16.970890045166016, 10.223485946655273, 0.355926513671875, 2.0839152336120605, 1.2791218757629395, 0.04800857603549957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05636470019817352, 170.0
861977, 16.991735458374023, 10.236281394958496, 0.35640737414360046, 2.085256338119507, 1.2798938751220703, 0.04816598817706108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0564865879714489, 170.0
861987, 17.01259422302246, 10.249082565307617, 0.3568896949291229, 2.0866587162017822, 1.280417561531067, 0.048300087451934814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.056936487555503845, 170.0
861997, 17.03346824645996, 10.261890411376953, 0.3573731780052185, 2.088045597076416, 1.2811323404312134, 0.04839909076690674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05628126859664917, 170.0
862007, 17.054353713989258, 10.27470588684082, 0.35785675048828125, 2.0891549587249756, 1.281916856765747, 0.048316966742277145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05638892576098442, 170.0
862017, 17.07525062561035, 10.287528991699219, 0.3583400547504425, 2.090177536010742, 1.282788872718811, 0.04834478348493576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.056806281208992004, 170.0
862027, 17.096158981323242, 10.300361633300781, 0.3588239848613739, 2.0914409160614014, 1.2837718725204468, 0.04844454675912857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.056263312697410583, 170.0
862037, 17.117080688476562, 10.313203811645508, 0.35930877923965454, 2.0927734375, 1.2846848964691162, 0.048515766859054565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.056032199412584305, 170.0
862047, 17.138015747070312, 10.326055526733398, 0.3597937226295471, 2.0940663814544678, 1.2855795621871948, 0.048478271812200546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05501371622085571, 170.0
862057, 17.15896224975586, 10.338915824890137, 0.36027801036834717, 2.0953598022460938, 1.286436676979065, 0.04838330298662186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.054910141974687576, 170.0
862067, 17.179922103881836, 10.351783752441406, 0.36076152324676514, 2.096484422683716, 1.2872318029403687, 0.04832026734948158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05547350272536278, 170.0
862077, 17.20089340209961, 10.364660263061523, 0.3612444996833801, 2.0975992679595947, 1.2880362272262573, 0.04827559366822243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05482858046889305, 170.0
862087, 17.22187614440918, 10.377545356750488, 0.36172714829444885, 2.098900318145752, 1.2888922691345215, 0.04825893044471741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05493617057800293, 170.0
862097, 17.24287223815918, 10.390438079833984, 0.36220911145210266, 2.100313901901245, 1.2897018194198608, 0.048139095306396484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.053913429379463196, 170.0
862107, 17.26388168334961, 10.403338432312012, 0.3626905381679535, 2.1015636920928955, 1.2903567552566528, 0.048148978501558304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.053371597081422806, 170.0
862117, 17.284902572631836, 10.416245460510254, 0.3631722629070282, 2.1027584075927734, 1.29110586643219, 0.04819964990019798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05320945754647255, 170.0
862127, 17.305936813354492, 10.429160118103027, 0.3636547923088074, 2.104063034057617, 1.2918657064437866, 0.048306941986083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0528419204056263, 170.0
862137, 17.326984405517578, 10.442083358764648, 0.3641389310359955, 2.105451822280884, 1.2928518056869507, 0.04852131009101868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.052878692746162415, 170.0
862147, 17.348045349121094, 10.455016136169434, 0.36462411284446716, 2.106673240661621, 1.2936352491378784, 0.04851560667157173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.052715957164764404, 170.0
862157, 17.369117736816406, 10.46795654296875, 0.3651098310947418, 2.1078708171844482, 1.2944012880325317, 0.0486307330429554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05233466252684593, 167.0
862167, 17.39020347595215, 10.480904579162598, 0.36559662222862244, 2.109166383743286, 1.2951533794403076, 0.04872850328683853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05163302272558212, 167.0
862177, 17.41130256652832, 10.493860244750977, 0.36608433723449707, 2.110624313354492, 1.2959667444229126, 0.0488184429705143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050926219671964645, 167.0
862187, 17.432416915893555, 10.506824493408203, 0.36657238006591797, 2.11210298538208, 1.2968636751174927, 0.04879578575491905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05076562240719795, 167.0
862197, 17.45354461669922, 10.519797325134277, 0.36706024408340454, 2.113477945327759, 1.297774314880371, 0.048782169818878174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04959570989012718, 167.0
862207, 17.474685668945312, 10.5327787399292, 0.3675481081008911, 2.1147842407226562, 1.2985905408859253, 0.0487922765314579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0492582842707634, 167.0
862217, 17.495840072631836, 10.545768737792969, 0.36803627014160156, 2.1160058975219727, 1.2994117736816406, 0.048845019191503525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04924580454826355, 167.0
862227, 17.517005920410156, 10.558767318725586, 0.36852484941482544, 2.117201566696167, 1.3003177642822266, 0.048872098326683044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04961145669221878, 167.0
862237, 17.538185119628906, 10.571773529052734, 0.3690131604671478, 2.1184747219085693, 1.3009986877441406, 0.04879353567957878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04919743537902832, 167.0
862247, 17.559375762939453, 10.584787368774414, 0.36950060725212097, 2.119723320007324, 1.3017865419387817, 0.04870082810521126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049820445477962494, 167.0
862257, 17.58057975769043, 10.597808837890625, 0.3699873983860016, 2.1210885047912598, 1.3025580644607544, 0.04866083338856697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04938891530036926, 170.0
862267, 17.601797103881836, 10.610837936401367, 0.3704737424850464, 2.1222736835479736, 1.303342580795288, 0.04860874265432358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049701448529958725, 170.0
862277, 17.62302589416504, 10.62387466430664, 0.37095990777015686, 2.1233811378479004, 1.3040355443954468, 0.048625197261571884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0504392571747303, 170.0
862287, 17.64426612854004, 10.636919021606445, 0.37144696712493896, 2.1245667934417725, 1.3047462701797485, 0.04879235848784447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05029015988111496, 170.0
862297, 17.665517807006836, 10.649970054626465, 0.3719353675842285, 2.1258583068847656, 1.3054111003875732, 0.04888973385095596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04987479746341705, 170.0
862307, 17.686782836914062, 10.6630277633667, 0.37242403626441956, 2.127037525177002, 1.3060766458511353, 0.048848073929548264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05030777305364609, 170.0
862317, 17.708059310913086, 10.676092147827148, 0.3729119896888733, 2.1284279823303223, 1.306827187538147, 0.048747893422842026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04935226961970329, 170.0
862327, 17.729351043701172, 10.689165115356445, 0.3733995854854584, 2.129826545715332, 1.3076856136322021, 0.04877345263957977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05087968707084656, 170.0
862337, 17.75278663635254, 10.703554153442383, 0.37393656373023987, 2.1313631534576416, 1.308486819267273, 0.04886029288172722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05047859251499176, 170.0
862347, 17.774106979370117, 10.716642379760742, 0.3744255602359772, 2.1328070163726807, 1.309217095375061, 0.048943907022476196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050204966217279434, 170.0
862357, 17.795442581176758, 10.729738235473633, 0.3749156594276428, 2.1341874599456787, 1.3099204301834106, 0.04907741770148277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0494595430791378, 172.0
862367, 17.816791534423828, 10.742841720581055, 0.3754075765609741, 2.135655403137207, 1.3107421398162842, 0.049309141933918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050023507326841354, 172.0
862377, 17.83815574645996, 10.755952835083008, 0.3759006857872009, 2.1370575428009033, 1.3115177154541016, 0.049316953867673874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04935811087489128, 172.0
862387, 17.859533309936523, 10.769072532653809, 0.37639400362968445, 2.1383144855499268, 1.3123655319213867, 0.049351077526807785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04978093132376671, 172.0
862397, 17.880924224853516, 10.782200813293457, 0.3768884241580963, 2.1396894454956055, 1.3132139444351196, 0.0495368130505085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04902026802301407, 172.0
862407, 17.902328491210938, 10.795336723327637, 0.37738412618637085, 2.1410772800445557, 1.3139369487762451, 0.04960693418979645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04900909215211868, 172.0
862417, 17.92374610900879, 10.808480262756348, 0.3778800368309021, 2.1424143314361572, 1.314786434173584, 0.049577295780181885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04818348214030266, 172.0
862427, 17.94517707824707, 10.821632385253906, 0.3783757984638214, 2.1438112258911133, 1.3156777620315552, 0.049580320715904236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048358798027038574, 172.0
862437, 17.96662139892578, 10.834793090820312, 0.3788713812828064, 2.145015239715576, 1.3164159059524536, 0.04954162985086441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047346193343400955, 172.0
862447, 17.988079071044922, 10.847962379455566, 0.3793667256832123, 2.146348476409912, 1.3173702955245972, 0.04952767491340637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04809841141104698, 172.0
862457, 18.009550094604492, 10.861140251159668, 0.3798622190952301, 2.1477277278900146, 1.3182450532913208, 0.04957481846213341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0467897392809391, 171.0
862467, 18.031034469604492, 10.874326705932617, 0.38035848736763, 2.1489624977111816, 1.3189958333969116, 0.04967886209487915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046634234488010406, 171.0
862477, 18.05253028869629, 10.887520790100098, 0.3808561861515045, 2.1502127647399902, 1.3197801113128662, 0.04986337572336197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047826170921325684, 171.0
862487, 18.074039459228516, 10.90072250366211, 0.3813551068305969, 2.1515605449676514, 1.3206450939178467, 0.049922820180654526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04768439382314682, 171.0
862497, 18.095561981201172, 10.913932800292969, 0.3818541169166565, 2.1529440879821777, 1.3213427066802979, 0.04987994208931923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04784564673900604, 171.0
862507, 18.117097854614258, 10.92715072631836, 0.38235342502593994, 2.154352903366089, 1.3221690654754639, 0.04998372495174408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04775787889957428, 171.0
862517, 18.138648986816406, 10.940376281738281, 0.3828536868095398, 2.155857563018799, 1.3230255842208862, 0.050072770565748215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04968195781111717, 171.0
862527, 18.160215377807617, 10.953611373901367, 0.3833552896976471, 2.1573257446289062, 1.3239705562591553, 0.05025292560458183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049595583230257034, 171.0
862537, 18.181795120239258, 10.966856002807617, 0.38385799527168274, 2.158637762069702, 1.3249433040618896, 0.05029265582561493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05018765851855278, 171.0
862547, 18.203386306762695, 10.980110168457031, 0.38436055183410645, 2.159756898880005, 1.3258620500564575, 0.05022120848298073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0480758473277092, 171.0
862557, 18.224990844726562, 10.993372917175293, 0.38486337661743164, 2.1610348224639893, 1.326654076576233, 0.05034738406538963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04829751327633858, 171.0
862567, 18.24660873413086, 11.006644248962402, 0.3853670358657837, 2.1623551845550537, 1.3276563882827759, 0.05038861930370331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047859884798526764, 171.0
862577, 18.268238067626953, 11.019925117492676, 0.3858703076839447, 2.1635522842407227, 1.3285462856292725, 0.05026980862021446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04732067137956619, 171.0
862587, 18.289878845214844, 11.033214569091797, 0.3863731622695923, 2.164787530899048, 1.3293788433074951, 0.050305142998695374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04812178760766983, 171.0
862597, 18.311532974243164, 11.046513557434082, 0.3868768811225891, 2.1660561561584473, 1.330344557762146, 0.05044024437665939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04846795275807381, 171.0
862607, 18.333200454711914, 11.059821128845215, 0.3873821794986725, 2.167402505874634, 1.3311299085617065, 0.05062033608555794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04770534485578537, 171.0
862617, 18.354881286621094, 11.073136329650879, 0.38788771629333496, 2.1686761379241943, 1.3319358825683594, 0.05048786848783493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047882143408060074, 171.0
862627, 18.37657356262207, 11.08646011352539, 0.3883924186229706, 2.1697282791137695, 1.3327409029006958, 0.05045381933450699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048202596604824066, 171.0
862637, 18.39827537536621, 11.09979248046875, 0.3888971209526062, 2.1707823276519775, 1.3337537050247192, 0.0504867285490036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04841716215014458, 171.0
862647, 18.41999053955078, 11.11313533782959, 0.3894025683403015, 2.1720645427703857, 1.3348422050476074, 0.050607986748218536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048634689301252365, 171.0
862657, 18.44171905517578, 11.126487731933594, 0.38990873098373413, 2.1734752655029297, 1.3357160091400146, 0.05062916502356529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04841124266386032, 171.0
