timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
117535, 5.835974216461182, -16.020776748657227, 1.0752815008163452, 0.58310866355896, -0.7876663208007812, 0.08101724833250046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01597130298614502, 238.0
117545, 5.841806888580322, -16.02865219116211, 1.0760915279388428, 0.5834149718284607, -0.7875992059707642, 0.08097852021455765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016439402475953102, 238.0
117555, 5.84764289855957, -16.036527633666992, 1.0769013166427612, 0.583813488483429, -0.7874329090118408, 0.08096626400947571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015805184841156006, 241.0
117565, 5.853484153747559, -16.044403076171875, 1.0777117013931274, 0.5844079256057739, -0.7876472473144531, 0.08109503984451294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014838267117738724, 241.0
117575, 5.859331130981445, -16.05228042602539, 1.0785232782363892, 0.5849400758743286, -0.7877674102783203, 0.0812176838517189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015475076623260975, 241.0
117585, 5.865182399749756, -16.060157775878906, 1.0793355703353882, 0.5852847099304199, -0.7877540588378906, 0.08123623579740524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016460813581943512, 241.0
117595, 5.871036529541016, -16.068035125732422, 1.0801472663879395, 0.5855671167373657, -0.787648618221283, 0.0810956060886383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01781914196908474, 241.0
117605, 5.876893997192383, -16.075910568237305, 1.0809584856033325, 0.5859149098396301, -0.787513256072998, 0.08113390952348709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018486537039279938, 241.0
117615, 5.882754802703857, -16.083786010742188, 1.0817705392837524, 0.5862931609153748, -0.7875242829322815, 0.08127420395612717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01792018488049507, 241.0
117625, 5.8886189460754395, -16.09166145324707, 1.0825835466384888, 0.5865679979324341, -0.7875120639801025, 0.08131244778633118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01755615323781967, 241.0
117635, 5.894486427307129, -16.099536895751953, 1.0833970308303833, 0.5869562029838562, -0.7876250147819519, 0.08137714862823486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017086392268538475, 241.0
117645, 5.900357246398926, -16.10741424560547, 1.084210991859436, 0.5872471928596497, -0.7878504395484924, 0.0814131647348404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017965225502848625, 241.0
117655, 5.906231880187988, -16.115293502807617, 1.085025429725647, 0.5876599550247192, -0.7880066633224487, 0.08147037029266357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018504096195101738, 244.0
117665, 5.912110328674316, -16.1231746673584, 1.0858403444290161, 0.5880557894706726, -0.7880832552909851, 0.08150414377450943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018441788852214813, 244.0
117675, 5.917992115020752, -16.13105583190918, 1.086656093597412, 0.588253915309906, -0.7882289886474609, 0.08163785934448242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017997505143284798, 244.0
117685, 5.923874855041504, -16.138938903808594, 1.0874730348587036, 0.5882859826087952, -0.788430392742157, 0.08174852281808853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018822412937879562, 244.0
117695, 5.929758071899414, -16.14682388305664, 1.088290810585022, 0.5883525013923645, -0.788438081741333, 0.08179269731044769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018197834491729736, 244.0
117705, 5.935643196105957, -16.154706954956055, 1.0891085863113403, 0.5886899828910828, -0.7883121371269226, 0.08175325393676758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018207674846053123, 244.0
117715, 5.941532135009766, -16.16259002685547, 1.0899255275726318, 0.5890765190124512, -0.7882748246192932, 0.08162952214479446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017840122804045677, 244.0
117725, 5.947423934936523, -16.170473098754883, 1.090741515159607, 0.5893243551254272, -0.7882571220397949, 0.08155293762683868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01735428161919117, 244.0
117735, 5.953318119049072, -16.178356170654297, 1.0915565490722656, 0.5895450115203857, -0.788289487361908, 0.08143872767686844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01770206168293953, 244.0
117745, 5.95921516418457, -16.18623924255371, 1.0923717021942139, 0.5898793339729309, -0.7882001996040344, 0.08157676458358765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018172740936279297, 244.0
117755, 5.965115070343018, -16.194120407104492, 1.0931880474090576, 0.5901052355766296, -0.7881538271903992, 0.08167725056409836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017345085740089417, 242.0
117765, 5.971017837524414, -16.202001571655273, 1.0940057039260864, 0.5904359817504883, -0.7881139516830444, 0.08184877783060074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01797131448984146, 242.0
117775, 5.976924419403076, -16.209882736206055, 1.0948246717453003, 0.5908828973770142, -0.787932276725769, 0.08194239437580109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018256450071930885, 242.0
117785, 5.982834815979004, -16.217761993408203, 1.0956448316574097, 0.5912272930145264, -0.787972629070282, 0.08207574486732483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017883464694023132, 242.0
117795, 5.988749027252197, -16.225643157958984, 1.0964668989181519, 0.591657280921936, -0.7881089448928833, 0.08233574777841568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018312357366085052, 242.0
117805, 5.994668006896973, -16.233524322509766, 1.0972907543182373, 0.5920954942703247, -0.7881796956062317, 0.08243589103221893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01753310114145279, 242.0
117815, 6.000590801239014, -16.241405487060547, 1.0981158018112183, 0.5924333930015564, -0.7880366444587708, 0.08255841583013535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01780140958726406, 242.0
117825, 6.006516456604004, -16.249284744262695, 1.0989428758621216, 0.5927366614341736, -0.7879889607429504, 0.08284560590982437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018233276903629303, 242.0
117835, 6.012445449829102, -16.257165908813477, 1.0997720956802368, 0.5930544137954712, -0.7881239652633667, 0.08299902081489563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018785536289215088, 242.0
117845, 6.018377304077148, -16.265047073364258, 1.1006017923355103, 0.5933234095573425, -0.788127064704895, 0.08293771743774414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0186445415019989, 242.0
117855, 6.0243120193481445, -16.27292823791504, 1.1014314889907837, 0.59364914894104, -0.7881644368171692, 0.08299624174833298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018949046730995178, 244.0
117865, 6.030250072479248, -16.280811309814453, 1.1022628545761108, 0.5939272046089172, -0.7883098721504211, 0.08326660841703415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020687339827418327, 244.0
117875, 6.036190509796143, -16.288694381713867, 1.1030962467193604, 0.5941887497901917, -0.7882922291755676, 0.08341857045888901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022051354870200157, 244.0
117885, 6.042727947235107, -16.297365188598633, 1.1040154695510864, 0.5943931341171265, -0.788302481174469, 0.0837150439620018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02151133120059967, 244.0
117895, 6.048673152923584, -16.305248260498047, 1.1048531532287598, 0.5946364998817444, -0.788453221321106, 0.08381026983261108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020681902766227722, 244.0
117905, 6.054620742797852, -16.313133239746094, 1.10569167137146, 0.5949222445487976, -0.7886383533477783, 0.083888478577137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0194077305495739, 244.0
117915, 6.060572147369385, -16.321020126342773, 1.1065304279327393, 0.5953555107116699, -0.788713812828064, 0.08384905010461807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02042914554476738, 244.0
117925, 6.066527843475342, -16.328907012939453, 1.1073676347732544, 0.5957725048065186, -0.7886538505554199, 0.08358798921108246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020526066422462463, 244.0
117935, 6.072487831115723, -16.336793899536133, 1.108202338218689, 0.5962018370628357, -0.788677453994751, 0.08335250616073608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020464232191443443, 244.0
117945, 6.078451633453369, -16.344680786132812, 1.1090352535247803, 0.5965497493743896, -0.7888190150260925, 0.08321738243103027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020178373903036118, 244.0
117955, 6.084418773651123, -16.352569580078125, 1.1098670959472656, 0.5968825221061707, -0.7889444231987, 0.08315709233283997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020683472976088524, 234.0
117965, 6.090388774871826, -16.360458374023438, 1.1106988191604614, 0.5970814228057861, -0.7889174818992615, 0.08318021148443222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02061239816248417, 234.0
117975, 6.0963592529296875, -16.36834716796875, 1.1115310192108154, 0.5969859957695007, -0.7888855338096619, 0.08325162529945374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020267851650714874, 234.0
117985, 6.102329730987549, -16.376235961914062, 1.112363338470459, 0.5971230268478394, -0.7888330817222595, 0.08320188522338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020654618740081787, 234.0
117995, 6.108302116394043, -16.384122848510742, 1.1131948232650757, 0.5973310470581055, -0.7886846661567688, 0.08308997750282288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02188263274729252, 234.0
118005, 6.11427640914917, -16.39200782775879, 1.1140258312225342, 0.5975252389907837, -0.7884778380393982, 0.08310218155384064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022048017010092735, 234.0
118015, 6.120253086090088, -16.399890899658203, 1.11485755443573, 0.597801148891449, -0.7882816791534424, 0.08323432505130768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022639038041234016, 234.0
118025, 6.126233100891113, -16.407772064208984, 1.1156905889511108, 0.5982369184494019, -0.7881404161453247, 0.0833595022559166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023494111374020576, 234.0
118035, 6.1322174072265625, -16.415653228759766, 1.11652410030365, 0.5986429452896118, -0.7882158160209656, 0.08334515243768692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02351836860179901, 234.0
118045, 6.138205051422119, -16.42353630065918, 1.1173570156097412, 0.5989053845405579, -0.7882139682769775, 0.08323538303375244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023568063974380493, 234.0
118055, 6.144195556640625, -16.43141746520996, 1.1181890964508057, 0.5991801023483276, -0.7880409359931946, 0.08317074179649353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02327120117843151, 237.0
118065, 6.1501898765563965, -16.439298629760742, 1.1190203428268433, 0.5996624231338501, -0.7880899906158447, 0.08307427912950516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02307709865272045, 237.0
118075, 6.156188011169434, -16.447179794311523, 1.119850754737854, 0.5999297499656677, -0.7881361246109009, 0.0829930230975151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023351026698946953, 237.0
118085, 6.162187576293945, -16.455060958862305, 1.1206806898117065, 0.599942684173584, -0.7881694436073303, 0.0829806998372078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022481637075543404, 237.0
118095, 6.168188571929932, -16.462942123413086, 1.1215105056762695, 0.6002148389816284, -0.7881890535354614, 0.08296762406826019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022822167724370956, 237.0
118105, 6.174192428588867, -16.470823287963867, 1.1223403215408325, 0.6005942225456238, -0.7880690693855286, 0.0829857885837555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022921960800886154, 237.0
118115, 6.180201053619385, -16.47870445251465, 1.1231708526611328, 0.6011145114898682, -0.7880410552024841, 0.08311408758163452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022987661883234978, 237.0
118125, 6.186213970184326, -16.486583709716797, 1.124002456665039, 0.6014943718910217, -0.7878803610801697, 0.0832059234380722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021939340978860855, 237.0
118135, 6.192231178283691, -16.494461059570312, 1.1248351335525513, 0.6018998026847839, -0.7877566814422607, 0.08333013951778412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022405091673135757, 237.0
118145, 6.198251724243164, -16.502338409423828, 1.1256688833236694, 0.602205216884613, -0.7877427339553833, 0.08342112600803375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022844020277261734, 237.0
118155, 6.204275131225586, -16.510215759277344, 1.1265037059783936, 0.602474570274353, -0.7876821756362915, 0.08354263007640839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020902158692479134, 239.0
118165, 6.210300922393799, -16.51809310913086, 1.1273401975631714, 0.6026870608329773, -0.7877365350723267, 0.08375288546085358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02220788039267063, 239.0
118175, 6.216329097747803, -16.525970458984375, 1.1281780004501343, 0.6029192209243774, -0.7877194285392761, 0.08381307125091553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022455446422100067, 239.0
118185, 6.2223591804504395, -16.533845901489258, 1.1290161609649658, 0.6030938625335693, -0.7875070571899414, 0.08382243663072586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022434519603848457, 239.0
118195, 6.228390693664551, -16.54172134399414, 1.1298547983169556, 0.6032349467277527, -0.7874497175216675, 0.08390088379383087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022400734946131706, 239.0
118205, 6.234424114227295, -16.549596786499023, 1.1306941509246826, 0.6034159660339355, -0.7876125574111938, 0.08396145701408386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022779958322644234, 239.0
118215, 6.240458965301514, -16.557472229003906, 1.1315333843231201, 0.6035898923873901, -0.7875199913978577, 0.0838758572936058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023200033232569695, 239.0
118225, 6.246496200561523, -16.56534767150879, 1.1323721408843994, 0.6038175225257874, -0.7874196171760559, 0.08386698365211487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02313969098031521, 239.0
118235, 6.252535820007324, -16.57322120666504, 1.1332106590270996, 0.6040775179862976, -0.7873977422714233, 0.0838298425078392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023550136014819145, 239.0
118245, 6.258578777313232, -16.58109474182129, 1.1340492963790894, 0.6045336127281189, -0.7874016761779785, 0.08390312641859055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024231210350990295, 239.0
118255, 6.264626502990723, -16.58896827697754, 1.1348892450332642, 0.6049895286560059, -0.7873005867004395, 0.08409302681684494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024176064878702164, 237.0
118265, 6.270678520202637, -16.59684181213379, 1.1357320547103882, 0.6054108142852783, -0.7873237729072571, 0.08445730805397034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023990996181964874, 237.0
118275, 6.276733875274658, -16.60471534729004, 1.1365784406661987, 0.6056913137435913, -0.7874027490615845, 0.08482000231742859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023560401052236557, 237.0
118285, 6.282792568206787, -16.61258888244629, 1.1374262571334839, 0.6060241460800171, -0.7874006032943726, 0.08474551886320114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023040518164634705, 237.0
118295, 6.288854598999023, -16.62046241760254, 1.1382732391357422, 0.6064159870147705, -0.7873298525810242, 0.08464781194925308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023623676970601082, 237.0
118305, 6.294920444488525, -16.628334045410156, 1.13912034034729, 0.6067869663238525, -0.7871526479721069, 0.08475650101900101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022675862535834312, 237.0
118315, 6.300989627838135, -16.636205673217773, 1.1399688720703125, 0.6070904731750488, -0.7870903015136719, 0.08493825793266296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02294067293405533, 237.0
118325, 6.307061195373535, -16.64407730102539, 1.1408185958862305, 0.6072471141815186, -0.7871085405349731, 0.08501295745372772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022209808230400085, 237.0
118335, 6.313134670257568, -16.651948928833008, 1.141668677330017, 0.6074867248535156, -0.7871555089950562, 0.08499551564455032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023198837414383888, 237.0
118345, 6.319211006164551, -16.659820556640625, 1.1425186395645142, 0.6078085899353027, -0.7871710658073425, 0.08498144149780273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02323678694665432, 237.0
118355, 6.325290203094482, -16.667692184448242, 1.143368124961853, 0.6080530881881714, -0.7870989441871643, 0.08491665869951248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023627201095223427, 231.0
118365, 6.3313727378845215, -16.675561904907227, 1.1442177295684814, 0.608451247215271, -0.786899983882904, 0.08500146120786667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023650839924812317, 231.0
118375, 6.337458610534668, -16.683429718017578, 1.1450681686401367, 0.6086903810501099, -0.786657989025116, 0.08507243543863297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02359648048877716, 231.0
118385, 6.3435468673706055, -16.69129753112793, 1.1459197998046875, 0.6089513301849365, -0.786737859249115, 0.0852423906326294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02330351062119007, 231.0
118395, 6.349638938903809, -16.69916534423828, 1.1467732191085815, 0.6094443798065186, -0.7867956161499023, 0.08542763441801071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022890552878379822, 231.0
118405, 6.355735778808594, -16.707033157348633, 1.1476281881332397, 0.6099282503128052, -0.786777675151825, 0.08555591851472855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02320140413939953, 231.0
118415, 6.361836910247803, -16.714900970458984, 1.1484836339950562, 0.6102709770202637, -0.786753237247467, 0.0855221375823021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022842204198241234, 231.0
118425, 6.367939472198486, -16.722768783569336, 1.1493395566940308, 0.6102795004844666, -0.7868444323539734, 0.08565966039896011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022460397332906723, 231.0
118435, 6.374042510986328, -16.73063850402832, 1.150197148323059, 0.6102911829948425, -0.7869830131530762, 0.08586104959249496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02272704616189003, 231.0
118445, 6.380146026611328, -16.738508224487305, 1.1510564088821411, 0.6104369759559631, -0.7870824933052063, 0.08598802238702774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021514249965548515, 231.0
118455, 6.386251449584961, -16.746379852294922, 1.1519156694412231, 0.6106148362159729, -0.7871416807174683, 0.08586280047893524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02334379218518734, 32766.0
118465, 6.392969608306885, -16.75503921508789, 1.1528599262237549, 0.6109016537666321, -0.7872869968414307, 0.08580560237169266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023829473182559013, 32766.0
118475, 6.399081230163574, -16.76291275024414, 1.1537179946899414, 0.6114091277122498, -0.7874295711517334, 0.08581040799617767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023909173905849457, 32766.0
118485, 6.4051971435546875, -16.770788192749023, 1.1545757055282593, 0.6117969155311584, -0.7875186800956726, 0.08573752641677856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02503136917948723, 32766.0
118495, 6.411316871643066, -16.778663635253906, 1.1554322242736816, 0.6121697425842285, -0.7875072956085205, 0.08555451035499573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024839801713824272, 32766.0
118505, 6.417440891265869, -16.78653907775879, 1.156287670135498, 0.6126093864440918, -0.7875586152076721, 0.08553450554609299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026058165356516838, 32766.0
118515, 6.423568248748779, -16.794416427612305, 1.157143235206604, 0.6128533482551575, -0.7877300977706909, 0.08558493107557297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02546137385070324, 32766.0
118525, 6.4296979904174805, -16.80229377746582, 1.157999038696289, 0.6130508184432983, -0.7877641320228577, 0.08556906878948212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026405204087495804, 32766.0
118535, 6.435830116271973, -16.810171127319336, 1.1588547229766846, 0.613400399684906, -0.7876219749450684, 0.08557520806789398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027589578181505203, 32766.0
118545, 6.441965579986572, -16.81804656982422, 1.1597108840942383, 0.6136878728866577, -0.7874700427055359, 0.08565883338451385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026770655065774918, 32766.0
118555, 6.441965579986572, -16.81804656982422, 1.1597108840942383, 0.6136878728866577, -0.7874700427055359, 0.08565883338451385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02657102420926094, 232.0
118565, 6.448103427886963, -16.8259220123291, 1.160568356513977, 0.613864541053772, -0.7874715924263, 0.0858364850282669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025866279378533363, 232.0
118575, 6.454244136810303, -16.83379554748535, 1.1614272594451904, 0.6142390966415405, -0.7873913645744324, 0.08593039959669113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027073385193943977, 232.0
118585, 6.460389137268066, -16.8416690826416, 1.1622871160507202, 0.6147501468658447, -0.7871436476707458, 0.08602523803710938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02579476498067379, 232.0
118595, 6.466538429260254, -16.84954071044922, 1.163148283958435, 0.6151360273361206, -0.7872376441955566, 0.08621399104595184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02610689401626587, 232.0
