timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
120430, 0.5820639729499817, -0.28283536434173584, 0.45798736810684204, 0.25992852449417114, 0.19613002240657806, -0.01098780520260334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5468244552612305, -0.3119378089904785, 0.46901702880859375, 13.62165355682373, 276.0
120450, 0.58176189661026, -0.2830616533756256, 0.45916658639907837, 0.25824594497680664, 0.2058943659067154, -0.007987556979060173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5468826293945312, -0.3120303153991699, 0.4693112373352051, 13.794976234436035, 276.0
120471, 0.5828375816345215, -0.28211790323257446, 0.4599846601486206, 0.2638836205005646, 0.21837325394153595, -0.0033189815003424883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5478878021240234, -0.31195592880249023, 0.46947431564331055, 13.955893516540527, 274.0
120490, 0.5823682546615601, -0.2822354733943939, 0.4612185060977936, 0.26354900002479553, 0.22452875971794128, 0.004563543479889631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479717254638672, -0.312255859375, 0.46987485885620117, 14.089187622070312, 274.0
120510, 0.5805597901344299, -0.2836020886898041, 0.4621239900588989, 0.2571158707141876, 0.22149690985679626, 0.009257083758711815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5476007461547852, -0.31278133392333984, 0.47077274322509766, 14.141576766967773, 274.0
120530, 0.5827738642692566, -0.28159257769584656, 0.4634478688240051, 0.2636222541332245, 0.22940190136432648, 0.01657547615468502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5486001968383789, -0.3131108283996582, 0.47103261947631836, 14.141571998596191, 274.0
120550, 0.5827844142913818, -0.2815389037132263, 0.4646041989326477, 0.2618277966976166, 0.2305610328912735, 0.019187022000551224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5490169525146484, -0.31324338912963867, 0.4714927673339844, 14.09421443939209, 274.0
120571, 0.5815950036048889, -0.28267210721969604, 0.46529722213745117, 0.25676724314689636, 0.22686587274074554, 0.019764134660363197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5497283935546875, -0.31362438201904297, 0.47190332412719727, 14.102324485778809, 278.0
120590, 0.5820730328559875, -0.2826063334941864, 0.4662633240222931, 0.2584340572357178, 0.22353671491146088, 0.02071917988359928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5507602691650391, -0.31420421600341797, 0.47211790084838867, 14.087570190429688, 278.0
120610, 0.5834647417068481, -0.28183528780937195, 0.4670155346393585, 0.2604037821292877, 0.2192665934562683, 0.02032523974776268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5510282516479492, -0.3147258758544922, 0.47252416610717773, 14.039319038391113, 278.0
120630, 0.5830090641975403, -0.2828538417816162, 0.4679570496082306, 0.25017204880714417, 0.20793497562408447, 0.02132091112434864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5516366958618164, -0.3152275085449219, 0.4731416702270508, 14.024816513061523, 278.0
120650, 0.582781195640564, -0.2838711440563202, 0.4689890146255493, 0.2389768660068512, 0.19631566107273102, 0.02608359605073929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5523700714111328, -0.3158092498779297, 0.4746699333190918, 14.09580135345459, 278.0
120671, 0.5842482447624207, -0.2833437919616699, 0.46997639536857605, 0.23058773577213287, 0.18962539732456207, 0.02396216429769993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5532312393188477, -0.31624794006347656, 0.47662830352783203, 14.209696769714355, 279.0
120690, 0.5834071636199951, -0.28478458523750305, 0.4711580276489258, 0.2245262861251831, 0.18988153338432312, 0.01688266731798649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5532541275024414, -0.31659364700317383, 0.4780902862548828, 14.397705078125, 279.0
120710, 0.5841876864433289, -0.2844459116458893, 0.47186869382858276, 0.23560287058353424, 0.2136271446943283, 0.005164297763258219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5533313751220703, -0.3171658515930176, 0.47908782958984375, 14.478169441223145, 279.0
120730, 0.5843108892440796, -0.2845022678375244, 0.47232431173324585, 0.23768901824951172, 0.2355489879846573, -0.003943691961467266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5545558929443359, -0.3169388771057129, 0.47825145721435547, 14.450379371643066, 279.0
120750, 0.5838364958763123, -0.2848234474658966, 0.47255223989486694, 0.22849063575267792, 0.24254874885082245, -0.010893319733440876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5546903610229492, -0.3168978691101074, 0.47823619842529297, 14.402900695800781, 279.0
120771, 0.5846316814422607, -0.2835855185985565, 0.4725566506385803, 0.22754620015621185, 0.2523769736289978, -0.016389718279242516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5550603866577148, -0.3167452812194824, 0.4782257080078125, 14.332294464111328, 280.0
120790, 0.5838556289672852, -0.28383737802505493, 0.47254514694213867, 0.22444351017475128, 0.2576524019241333, -0.0210228580981493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5552139282226562, -0.31667566299438477, 0.4781160354614258, 14.210622787475586, 280.0
120810, 0.5845403075218201, -0.2824939787387848, 0.47226229310035706, 0.2269197404384613, 0.2661917507648468, -0.022900544106960297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5552282333374023, -0.31670618057250977, 0.47771453857421875, 13.966794967651367, 280.0
120830, 0.5837113857269287, -0.28275471925735474, 0.4720303416252136, 0.2205677479505539, 0.26839950680732727, -0.02692198008298874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5557374954223633, -0.31698083877563477, 0.4774484634399414, 13.652162551879883, 280.0
120850, 0.5844751000404358, -0.2812569737434387, 0.4715382754802704, 0.22218942642211914, 0.2821662127971649, -0.03631254658102989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5563278198242188, -0.3163480758666992, 0.4764833450317383, 13.306281089782715, 280.0
120870, 0.5839674472808838, -0.2808420658111572, 0.4708901345729828, 0.22290702164173126, 0.295101523399353, -0.0412374809384346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5549201965332031, -0.3163928985595703, 0.4758749008178711, 12.97092342376709, 277.0
120890, 0.5835068821907043, -0.280491441488266, 0.46997809410095215, 0.22598104178905487, 0.3069199323654175, -0.04223112389445305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5558557510375977, -0.31621456146240234, 0.47448205947875977, 12.574525833129883, 277.0
120910, 0.5845483541488647, -0.2783452570438385, 0.46880051493644714, 0.2330508977174759, 0.3271833658218384, -0.047280579805374146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5572290420532227, -0.31580305099487305, 0.47130489349365234, 11.964700698852539, 277.0
120930, 0.5844114422798157, -0.2775740325450897, 0.4673583507537842, 0.23184829950332642, 0.33673548698425293, -0.05233309417963028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5575218200683594, -0.31524133682250977, 0.46924257278442383, 11.250221252441406, 277.0
120950, 0.5843160152435303, -0.2769380509853363, 0.4655793011188507, 0.22608160972595215, 0.33596619963645935, -0.05776851624250412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5565767288208008, -0.31591033935546875, 0.4681987762451172, 10.622376441955566, 277.0
120970, 0.585669994354248, -0.27473923563957214, 0.46386563777923584, 0.22186772525310516, 0.33090099692344666, -0.05464937537908554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5579385757446289, -0.3155536651611328, 0.46559667587280273, 10.13887882232666, 274.0
120990, 0.5854389667510986, -0.274562269449234, 0.46237701177597046, 0.20242151618003845, 0.3089653253555298, -0.055192429572343826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.555689811706543, -0.3168678283691406, 0.46683597564697266, 9.946205139160156, 274.0
121010, 0.5860968828201294, -0.27355626225471497, 0.4609108865261078, 0.17781192064285278, 0.28190913796424866, -0.06490343809127808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5613374710083008, -0.3152041435241699, 0.46366262435913086, 9.960448265075684, 274.0
121030, 0.5857490301132202, -0.27460777759552, 0.4594492018222809, 0.15470096468925476, 0.24875548481941223, -0.07708480954170227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5632705688476562, -0.31496143341064453, 0.46372461318969727, 10.513956069946289, 274.0
121050, 0.5844836831092834, -0.27649950981140137, 0.45878952741622925, 0.14652889966964722, 0.21367739140987396, -0.07282713055610657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5606975555419922, -0.31536006927490234, 0.4668745994567871, 10.973379135131836, 274.0
121070, 0.584517240524292, -0.276994526386261, 0.4584451913833618, 0.16486763954162598, 0.20687712728977203, -0.05498968064785004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5597734451293945, -0.31615257263183594, 0.46907806396484375, 11.878721237182617, 268.0
121090, 0.5845789909362793, -0.27827903628349304, 0.4587375521659851, 0.175235316157341, 0.22531166672706604, -0.04161468520760536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625362396240234, -0.3168497085571289, 0.4689474105834961, 12.213739395141602, 268.0
121111, 0.5833629965782166, -0.2802201211452484, 0.45924344658851624, 0.16539806127548218, 0.2272939383983612, -0.055056605488061905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.560795783996582, -0.3174905776977539, 0.47051143646240234, 12.722332954406738, 268.0
121130, 0.5829903483390808, -0.28071945905685425, 0.4591505527496338, 0.15198376774787903, 0.23180194199085236, -0.07701115310192108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5613117218017578, -0.31694889068603516, 0.4704432487487793, 13.683453559875488, 268.0
121150, 0.5831881165504456, -0.2797217071056366, 0.4588744044303894, 0.15350684523582458, 0.24092499911785126, -0.06029607728123665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5597763061523438, -0.31742429733276367, 0.47158241271972656, 14.02076530456543, 268.0
121170, 0.5823441743850708, -0.2804027795791626, 0.4596000611782074, 0.15113860368728638, 0.24794261157512665, -0.036917973309755325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5600805282592773, -0.3177833557128906, 0.47228240966796875, 14.276198387145996, 271.0
121190, 0.5818467140197754, -0.2812969386577606, 0.4606737196445465, 0.1554342359304428, 0.25278550386428833, -0.013293632306158543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5626821517944336, -0.3183417320251465, 0.4721713066101074, 14.693351745605469, 271.0
121210, 0.5826401710510254, -0.2806685268878937, 0.46166253089904785, 0.15588496625423431, 0.24734748899936676, 0.009126164019107819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5646467208862305, -0.31920289993286133, 0.4722890853881836, 15.02209186553955, 271.0
121230, 0.5833544731140137, -0.2814183533191681, 0.4632503092288971, 0.13768601417541504, 0.21788112819194794, 0.0252701286226511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5685663223266602, -0.31905555725097656, 0.4720888137817383, 15.517032623291016, 271.0
121250, 0.5838561058044434, -0.2830251157283783, 0.46544790267944336, 0.1309613138437271, 0.1890609711408615, 0.045277275145053864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5719766616821289, -0.3198060989379883, 0.4747157096862793, 16.72736167907715, 271.0
121271, 0.5834577679634094, -0.28575846552848816, 0.4672601521015167, 0.1229090616106987, 0.16996730864048004, 0.04561051353812218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5739221572875977, -0.3221564292907715, 0.4783916473388672, 17.596879959106445, 269.0
121290, 0.5836637020111084, -0.2885039448738098, 0.4697516858577728, 0.10993266850709915, 0.15145105123519897, 0.020496752113103867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5720252990722656, -0.32428598403930664, 0.4820728302001953, 19.345722198486328, 269.0
121310, 0.5838943123817444, -0.29004496335983276, 0.4714289605617523, 0.10025914758443832, 0.1451403796672821, -0.0032126132864505053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5725517272949219, -0.32459115982055664, 0.4845561981201172, 20.963680267333984, 269.0
121330, 0.5833757519721985, -0.29262596368789673, 0.473499596118927, 0.07693583518266678, 0.1327926218509674, -0.012629609555006027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5737152099609375, -0.32454919815063477, 0.4866046905517578, 22.525075912475586, 269.0
121350, 0.5818350911140442, -0.2953513264656067, 0.4761766195297241, 0.05701345205307007, 0.12478126585483551, -0.010394193232059479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5689821243286133, -0.32689666748046875, 0.49361705780029297, 24.110483169555664, 269.0
121371, 0.5814076662063599, -0.29659801721572876, 0.4782416820526123, 0.059214990586042404, 0.13701212406158447, 0.002170482650399208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5749139785766602, -0.3258786201477051, 0.4933795928955078, 25.92176055908203, 269.0
121390, 0.5809614062309265, -0.2974705398082733, 0.4806975722312927, 0.056529950350522995, 0.15303075313568115, 0.011387137696146965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5728921890258789, -0.3275022506713867, 0.49739646911621094, 28.193866729736328, 269.0
121410, 0.5797005295753479, -0.2994866669178009, 0.48401880264282227, 0.03842712193727493, 0.15567311644554138, 0.011702855117619038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572845458984375, -0.3278841972351074, 0.5002479553222656, 30.478097915649414, 269.0
121430, 0.5784608125686646, -0.3012138605117798, 0.4873184263706207, 0.021302031353116035, 0.1551889181137085, 0.00852915458381176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5722007751464844, -0.328458309173584, 0.5031442642211914, 32.684932708740234, 269.0
121450, 0.5773592591285706, -0.3016396164894104, 0.48985549807548523, 0.008938033133745193, 0.1567550003528595, 0.0033970563672482967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5698432922363281, -0.3283653259277344, 0.5068988800048828, 35.32867431640625, 269.0
121470, 0.5758798122406006, -0.3031840920448303, 0.4932573735713959, 0.011160168796777725, 0.1639593094587326, 0.01377376914024353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5710172653198242, -0.32891845703125, 0.5092582702636719, 37.934749603271484, 280.0
121490, 0.5750214457511902, -0.304360955953598, 0.4963776767253876, 0.026272915303707123, 0.18563224375247955, 0.01594761572778225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5712146759033203, -0.3296041488647461, 0.5113468170166016, 40.181251525878906, 280.0
121510, 0.5745199918746948, -0.30382290482521057, 0.4986525774002075, 0.033608198165893555, 0.20544253289699554, 0.015118512324988842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5694446563720703, -0.32814836502075195, 0.5118885040283203, 41.76756286621094, 280.0
121530, 0.5737634301185608, -0.30413439869880676, 0.5012743473052979, 0.027784470468759537, 0.20432531833648682, 0.01252161804586649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687494277954102, -0.3284311294555664, 0.5133981704711914, 42.772666931152344, 280.0
121550, 0.5731721520423889, -0.30328163504600525, 0.5030247569084167, 0.023168716579675674, 0.21477572619915009, -0.0023842884693294764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5672712326049805, -0.3274364471435547, 0.5140838623046875, 43.682029724121094, 280.0
121570, 0.5727947354316711, -0.30315345525741577, 0.5049208402633667, 0.037842001765966415, 0.23614582419395447, 0.004490179009735584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5689477920532227, -0.3263063430786133, 0.5141487121582031, 44.70380783081055, 267.0
121590, 0.5727469325065613, -0.3015507459640503, 0.5064346790313721, 0.06058647856116295, 0.2575092911720276, 0.02713378705084324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5648202896118164, -0.3269801139831543, 0.5146312713623047, 46.04772186279297, 267.0
121610, 0.5731558799743652, -0.3011254072189331, 0.5081530809402466, 0.07095745950937271, 0.25946179032325745, 0.04967895895242691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5680170059204102, -0.32572317123413086, 0.5126247406005859, 47.08807373046875, 267.0
121630, 0.5738925933837891, -0.30106502771377563, 0.5099175572395325, 0.07062581181526184, 0.23089011013507843, 0.06536388397216797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5688467025756836, -0.32601118087768555, 0.5124263763427734, 48.5753173828125, 267.0
121650, 0.574506402015686, -0.30040687322616577, 0.5116793513298035, 0.07371325045824051, 0.20954567193984985, 0.06927648186683655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.565342903137207, -0.3252992630004883, 0.5146284103393555, 50.051170349121094, 267.0
121670, 0.5754930377006531, -0.30133292078971863, 0.5132879018783569, 0.09938226640224457, 0.20242522656917572, 0.09042858332395554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5682439804077148, -0.3260526657104492, 0.5129108428955078, 51.00634002685547, 330.0
121690, 0.5771238207817078, -0.30216163396835327, 0.5148540735244751, 0.11787506937980652, 0.17615729570388794, 0.0950966402888298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5703220367431641, -0.32543277740478516, 0.5122356414794922, 51.9935417175293, 330.0
121710, 0.5788718461990356, -0.3028450906276703, 0.5162449479103088, 0.12620419263839722, 0.1530366837978363, 0.09119206666946411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5696792602539062, -0.3271965980529785, 0.5137252807617188, 52.83229446411133, 330.0
121730, 0.5806565880775452, -0.3049413561820984, 0.5169864892959595, 0.1280377060174942, 0.12619760632514954, 0.0736948624253273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5703144073486328, -0.3277134895324707, 0.5127353668212891, 54.148826599121094, 330.0
121750, 0.5823617577552795, -0.306345134973526, 0.5174628496170044, 0.11921442300081253, 0.09352970868349075, 0.04298174008727074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729713439941406, -0.32796144485473633, 0.5127048492431641, 55.348934173583984, 330.0
121770, 0.5828385353088379, -0.30932456254959106, 0.5176449418067932, 0.11541161686182022, 0.06116437911987305, 0.02479076199233532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687770843505859, -0.3288412094116211, 0.5158824920654297, 55.95676803588867, 300.0
121790, 0.5828385949134827, -0.3122894763946533, 0.5178052186965942, 0.11496471613645554, 0.04272077977657318, 0.010592116042971611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5678319931030273, -0.3286776542663574, 0.5169925689697266, 55.780235290527344, 300.0
121811, 0.5835701823234558, -0.3143748342990875, 0.5179961323738098, 0.11840174347162247, 0.025321533903479576, 0.004771757870912552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5659093856811523, -0.3303647041320801, 0.5183992385864258, 55.88319396972656, 300.0
121830, 0.5837157964706421, -0.31721094250679016, 0.5183688998222351, 0.1252368539571762, 0.024509822949767113, 0.020910855382680893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5686111450195312, -0.32928466796875, 0.5177040100097656, 56.0117073059082, 300.0
121850, 0.5838578343391418, -0.3198663592338562, 0.5190093517303467, 0.14231380820274353, 0.010305523872375488, 0.0349065437912941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5670986175537109, -0.33077526092529297, 0.5182571411132812, 56.0218620300293, 300.0
121871, 0.5848236083984375, -0.321931391954422, 0.5198248028755188, 0.14322999119758606, -0.0032688940409570932, 0.03669988736510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666942596435547, -0.33254146575927734, 0.519195556640625, 56.710853576660156, 32766.0
121890, 0.5849190354347229, -0.3244321048259735, 0.5204882025718689, 0.1486635059118271, 0.0018475742544978857, 0.03839123249053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5658559799194336, -0.33272361755371094, 0.5195283889770508, 56.89554977416992, 32766.0
121911, 0.5860518217086792, -0.3258639872074127, 0.5212134718894958, 0.16152064502239227, 0.011399977840483189, 0.04193984717130661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5656042098999023, -0.33297204971313477, 0.5194931030273438, 56.817848205566406, 32766.0
121930, 0.5863037705421448, -0.32746395468711853, 0.5216966271400452, 0.16468484699726105, 0.008656677789986134, 0.041871219873428345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5662727355957031, -0.33267736434936523, 0.5189981460571289, 56.03779220581055, 32766.0
121950, 0.5864790081977844, -0.3287626802921295, 0.5219471454620361, 0.1687854528427124, 0.008123628795146942, 0.04132431745529175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5655546188354492, -0.3325800895690918, 0.5186634063720703, 55.37464904785156, 32766.0
121971, 0.5877083539962769, -0.3294980823993683, 0.5221449732780457, 0.18073013424873352, 0.01066925935447216, 0.031692326068878174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5664815902709961, -0.33265066146850586, 0.5179262161254883, 54.452232360839844, 225.0
121990, 0.5883377194404602, -0.3301030993461609, 0.5214923620223999, 0.19407515227794647, 0.018653597682714462, 0.020892783999443054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5678272247314453, -0.33145761489868164, 0.5157222747802734, 53.39535140991211, 225.0
