timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36308, 0.023451484739780426, -0.4400317966938019, 0.9762024283409119, -0.006152321584522724, -0.0008193711400963366, 0.004982868209481239, 0.0, 0.0, 0.0, 34451.0, 45689.0, 37384.0, 48585.0, 0.023336023092269897, -0.44060420989990234, 0.9737644195556641, 3.4651694297790527, 161.0
36328, 0.02334967628121376, -0.44006964564323425, 0.9759368896484375, -0.007641513831913471, -0.001574089052155614, 0.018942033872008324, 0.0, 0.0, 0.0, 36782.0, 44079.0, 37031.0, 49220.0, 0.024153947830200195, -0.440582275390625, 0.9736347198486328, 3.3805088996887207, 161.0
36348, 0.023337772116065025, -0.44011470675468445, 0.9758287072181702, -0.00803085695952177, -0.0020894045010209084, 0.010442771948873997, 0.0, 0.0, 0.0, 36481.0, 42524.0, 36733.0, 51359.0, 0.02418506145477295, -0.44074010848999023, 0.9737911224365234, 3.2938449382781982, 161.0
36368, 0.023343972861766815, -0.4401520788669586, 0.9756697416305542, -0.007916368544101715, -0.002379394369199872, 0.009797396138310432, 0.0, 0.0, 0.0, 30835.0, 48988.0, 41446.0, 44954.0, 0.024281442165374756, -0.4403843879699707, 0.9737148284912109, 3.1761975288391113, 137.0
36388, 0.023249920457601547, -0.44020336866378784, 0.9753899574279785, -0.008412362076342106, -0.0025819865986704826, -0.0013280819403007627, 0.0, 0.0, 0.0, 27481.0, 46685.0, 44963.0, 47304.0, 0.023275166749954224, -0.4407052993774414, 0.9738216400146484, 3.1361069679260254, 137.0
36408, 0.023176314309239388, -0.4402329921722412, 0.9751797914505005, -0.009075159206986427, -0.0028507558163255453, 0.008041990920901299, 0.0, 0.0, 0.0, 34744.0, 45825.0, 39466.0, 48445.0, 0.02337673306465149, -0.44058895111083984, 0.9735622406005859, 3.054171323776245, 137.0
36428, 0.02303372509777546, -0.4403482675552368, 0.9753717184066772, -0.010664650239050388, -0.003972722217440605, 0.020520081743597984, 0.0, 0.0, 0.0, 36528.0, 43049.0, 38461.0, 50439.0, 0.023969948291778564, -0.4408836364746094, 0.9736957550048828, 3.0255286693573, 137.0
36448, 0.023149900138378143, -0.4403892457485199, 0.9753264784812927, -0.010182873345911503, -0.004239578265696764, 0.024023916572332382, 0.0, 0.0, 0.0, 34098.0, 47524.0, 40423.0, 45956.0, 0.02426081895828247, -0.44083547592163086, 0.9736499786376953, 2.9905827045440674, 137.0
36468, 0.02307163178920746, -0.440542072057724, 0.9757435321807861, -0.010493844747543335, -0.006156827323138714, 0.020235706120729446, 0.0, 0.0, 0.0, 33518.0, 46296.0, 39316.0, 47702.0, 0.023317664861679077, -0.4410433769226074, 0.9740352630615234, 2.931572198867798, 159.0
36488, 0.023108068853616714, -0.4406934380531311, 0.9756660461425781, -0.009866436943411827, -0.0076294103637337685, 0.011014532297849655, 0.0, 0.0, 0.0, 42184.0, 41123.0, 31738.0, 50523.0, 0.02478894591331482, -0.44106006622314453, 0.9738693237304688, 2.8770017623901367, 159.0
36508, 0.023190533742308617, -0.44081035256385803, 0.9754493236541748, -0.009095177054405212, -0.008505340665578842, 0.009676583111286163, 0.0, 0.0, 0.0, 29951.0, 42624.0, 43075.0, 50286.0, 0.02509617805480957, -0.4415898323059082, 0.9734458923339844, 2.813847780227661, 159.0
36528, 0.02302282303571701, -0.4411722421646118, 0.9754166603088379, -0.009139138273894787, -0.010653913952410221, 0.008306752890348434, 0.0, 0.0, 0.0, 37203.0, 46320.0, 44360.0, 41730.0, 0.023731648921966553, -0.4416794776916504, 0.9738922119140625, 2.882002115249634, 159.0
36548, 0.0228873360902071, -0.44129711389541626, 0.9752814173698425, -0.01004319079220295, -0.011395961977541447, 0.010383263230323792, 0.0, 0.0, 0.0, 32306.0, 42815.0, 44581.0, 48615.0, 0.0225222110748291, -0.4415431022644043, 0.9739856719970703, 3.1202547550201416, 159.0
36569, 0.022709915414452553, -0.44168445467948914, 0.9754372239112854, -0.011948763392865658, -0.013406739570200443, 0.015512513928115368, 0.0, 0.0, 0.0, 37514.0, 46736.0, 39392.0, 45837.0, 0.02340427041053772, -0.4419074058532715, 0.9740390777587891, 3.164109945297241, 143.0
36588, 0.02266070432960987, -0.44194284081459045, 0.9754394888877869, -0.012032639235258102, -0.014458157122135162, 0.016400927677750587, 0.0, 0.0, 0.0, 34699.0, 41411.0, 39773.0, 51623.0, 0.023780405521392822, -0.44171905517578125, 0.9734687805175781, 3.0963902473449707, 143.0
36609, 0.022718871012330055, -0.44208472967147827, 0.9754635691642761, -0.01156652346253395, -0.01477616187185049, 0.01595953106880188, 0.0, 0.0, 0.0, 37719.0, 45286.0, 37917.0, 48081.0, 0.023940622806549072, -0.4423189163208008, 0.9748573303222656, 2.9114139080047607, 143.0
36628, 0.022686125710606575, -0.4422912895679474, 0.975446879863739, -0.011084147728979588, -0.015521682798862457, 0.013729836791753769, 0.0, 0.0, 0.0, 29873.0, 44097.0, 44624.0, 49390.0, 0.023713350296020508, -0.44206953048706055, 0.9740447998046875, 2.81592059135437, 143.0
36648, 0.022593030706048012, -0.4426564872264862, 0.9757640361785889, -0.010247757658362389, -0.016591565683484077, 0.022015158087015152, 0.0, 0.0, 0.0, 34618.0, 45727.0, 41238.0, 47436.0, 0.023801177740097046, -0.4421572685241699, 0.9738998413085938, 2.6885101795196533, 143.0
36669, 0.02268466353416443, -0.4427955150604248, 0.9758662581443787, -0.008916179649531841, -0.01686987280845642, 0.026066459715366364, 0.0, 0.0, 0.0, 36682.0, 43916.0, 39825.0, 47962.0, 0.023665577173233032, -0.4422588348388672, 0.9742946624755859, 2.637126922607422, 138.0
36688, 0.022682808339595795, -0.4428366720676422, 0.9758341908454895, -0.008570910431444645, -0.016808301210403442, 0.025951070711016655, 0.0, 0.0, 0.0, 36274.0, 44570.0, 39170.0, 48003.0, 0.025323569774627686, -0.4422736167907715, 0.9734573364257812, 2.582090139389038, 138.0
36708, 0.022677812725305557, -0.44300246238708496, 0.9760591983795166, -0.007943988777697086, -0.017061445862054825, 0.026731150224804878, 0.0, 0.0, 0.0, 35042.0, 45627.0, 41348.0, 46146.0, 0.02358633279800415, -0.44191980361938477, 0.9743061065673828, 2.4936060905456543, 138.0
36728, 0.022722788155078888, -0.4431341886520386, 0.9762219786643982, -0.007309119217097759, -0.017207223922014236, 0.03166279196739197, 0.0, 0.0, 0.0, 31953.0, 44561.0, 45484.0, 45866.0, 0.023600876331329346, -0.44204092025756836, 0.9740447998046875, 2.5286331176757812, 138.0
36748, 0.022735217586159706, -0.4432201385498047, 0.9762356877326965, -0.00715749291703105, -0.01678723841905594, 0.023723019286990166, 0.0, 0.0, 0.0, 38006.0, 42444.0, 39516.0, 48158.0, 0.02329707145690918, -0.4422140121459961, 0.9740123748779297, 2.589707136154175, 138.0
36769, 0.022648505866527557, -0.44332340359687805, 0.9763574004173279, -0.0075794728472828865, -0.016714194789528847, 0.02557181380689144, 0.0, 0.0, 0.0, 35709.0, 44278.0, 39952.0, 48286.0, 0.02389279007911682, -0.4420294761657715, 0.9739227294921875, 2.5901739597320557, 164.0
36788, 0.022618122398853302, -0.4432965815067291, 0.9763895869255066, -0.00850492250174284, -0.016103820875287056, 0.033344727009534836, 0.0, 0.0, 0.0, 34294.0, 48997.0, 41014.0, 43564.0, 0.023572683334350586, -0.44198131561279297, 0.9738388061523438, 2.400567054748535, 164.0
36808, 0.02257758006453514, -0.4433539807796478, 0.9765863418579102, -0.0100170336663723, -0.016232384368777275, 0.03425872325897217, 0.0, 0.0, 0.0, 38760.0, 43851.0, 36916.0, 48135.0, 0.023174911737442017, -0.44181013107299805, 0.9738426208496094, 2.231562614440918, 164.0
36828, 0.022613048553466797, -0.44333019852638245, 0.9766620397567749, -0.010858609341084957, -0.015970662236213684, 0.03378674387931824, 0.0, 0.0, 0.0, 33818.0, 47134.0, 41679.0, 45123.0, 0.023547500371932983, -0.4415159225463867, 0.9733142852783203, 2.161545753479004, 164.0
36848, 0.022564921528100967, -0.4434252977371216, 0.9769129753112793, -0.011296502314507961, -0.016404926776885986, 0.03595597669482231, 0.0, 0.0, 0.0, 37598.0, 40605.0, 40174.0, 49426.0, 0.02381312847137451, -0.44235754013061523, 0.9737796783447266, 2.145014524459839, 164.0
36868, 0.022546907886862755, -0.44346463680267334, 0.9769281148910522, -0.011148040182888508, -0.01610211469233036, 0.03515549376606941, 0.0, 0.0, 0.0, 34883.0, 44235.0, 41867.0, 46742.0, 0.023275017738342285, -0.44225454330444336, 0.9740409851074219, 2.1323792934417725, 136.0
36888, 0.02254519797861576, -0.4435642659664154, 0.97712242603302, -0.010682093910872936, -0.01584935374557972, 0.037837203592061996, 0.0, 0.0, 0.0, 33123.0, 43238.0, 46552.0, 44368.0, 0.02380165457725525, -0.4421534538269043, 0.9741001129150391, 2.1802315711975098, 136.0
36908, 0.02254679799079895, -0.4435465633869171, 0.9772697687149048, -0.010160275734961033, -0.014715700410306454, 0.04316117241978645, 0.0, 0.0, 0.0, 43204.0, 41989.0, 34509.0, 47968.0, 0.023446202278137207, -0.4418487548828125, 0.9740772247314453, 2.216672658920288, 136.0
36928, 0.022643666714429855, -0.443500280380249, 0.9774090051651001, -0.008922231383621693, -0.013577048666775227, 0.04820527508854866, 0.0, 0.0, 0.0, 34435.0, 45083.0, 42008.0, 45949.0, 0.024380743503570557, -0.44197988510131836, 0.9740123748779297, 2.1670432090759277, 136.0
36948, 0.022634347900748253, -0.4435361921787262, 0.9776192307472229, -0.008013646118342876, -0.012780430726706982, 0.03933074697852135, 0.0, 0.0, 0.0, 36955.0, 44321.0, 38998.0, 46622.0, 0.024122118949890137, -0.4418172836303711, 0.9740695953369141, 2.0921614170074463, 136.0
36968, 0.022718854248523712, -0.44345444440841675, 0.977526068687439, -0.006624727044254541, -0.011396721005439758, 0.03288155794143677, 0.0, 0.0, 0.0, 33783.0, 39370.0, 44715.0, 48708.0, 0.023989230394363403, -0.4417843818664551, 0.9737148284912109, 2.1127350330352783, 143.0
36988, 0.022816281765699387, -0.44338148832321167, 0.9773351550102234, -0.005214459262788296, -0.009861680679023266, 0.024473093450069427, 0.0, 0.0, 0.0, 32002.0, 45065.0, 46690.0, 43560.0, 0.02411291003227234, -0.4421224594116211, 0.9738655090332031, 2.1477744579315186, 143.0
37009, 0.02279326319694519, -0.44336503744125366, 0.9772854447364807, -0.004597990307956934, -0.008447650820016861, 0.028650537133216858, 0.0, 0.0, 0.0, 37812.0, 43890.0, 39562.0, 47763.0, 0.02280217409133911, -0.44242238998413086, 0.9739170074462891, 2.125910758972168, 143.0
37028, 0.02286141738295555, -0.44323232769966125, 0.9771764874458313, -0.0037499216850847006, -0.006835554260760546, 0.03391854837536812, 0.0, 0.0, 0.0, 31805.0, 47263.0, 41021.0, 47759.0, 0.023912519216537476, -0.44165468215942383, 0.9737739562988281, 1.9910165071487427, 143.0
37048, 0.022926634177565575, -0.4431569278240204, 0.9773051142692566, -0.0032796887680888176, -0.005838500335812569, 0.031218286603689194, 0.0, 0.0, 0.0, 37415.0, 46539.0, 37110.0, 47262.0, 0.023775219917297363, -0.4418935775756836, 0.9740180969238281, 1.8008769750595093, 143.0
37068, 0.02305431105196476, -0.4430101811885834, 0.9773238301277161, -0.0026198518462479115, -0.005195417907088995, 0.029847310855984688, 0.0, 0.0, 0.0, 36913.0, 44671.0, 38763.0, 48120.0, 0.023830264806747437, -0.44188880920410156, 0.9744014739990234, 1.6817547082901, 166.0
37088, 0.023035788908600807, -0.442954957485199, 0.9771406054496765, -0.0030202155467122793, -0.005343429744243622, 0.017593426629900932, 0.0, 0.0, 0.0, 32232.0, 46849.0, 44518.0, 44597.0, 0.023949801921844482, -0.44234800338745117, 0.9740314483642578, 1.557408332824707, 166.0
37109, 0.023004965856671333, -0.44294485449790955, 0.9769493937492371, -0.00415791617706418, -0.00558982789516449, 0.016001727432012558, 0.0, 0.0, 0.0, 36334.0, 41827.0, 42918.0, 48841.0, 0.02336260676383972, -0.4421982765197754, 0.9743251800537109, 1.5397926568984985, 166.0
37128, 0.02303937077522278, -0.44287922978401184, 0.976801335811615, -0.0048026167787611485, -0.0053003812208771706, 0.028206752613186836, 0.0, 0.0, 0.0, 40059.0, 42644.0, 38723.0, 49443.0, 0.023437082767486572, -0.44266796112060547, 0.9741802215576172, 1.5620834827423096, 166.0
37148, 0.02305973693728447, -0.44286778569221497, 0.9771630167961121, -0.005010521970689297, -0.005109258461743593, 0.040906812995672226, 0.0, 0.0, 0.0, 32098.0, 45365.0, 45829.0, 46002.0, 0.02352049946784973, -0.4424557685852051, 0.9737472534179688, 1.5324829816818237, 166.0
37168, 0.023194095119833946, -0.4427952170372009, 0.9772768020629883, -0.004191305488348007, -0.00472152279689908, 0.04111311584711075, 0.0, 0.0, 0.0, 39155.0, 42077.0, 39295.0, 48130.0, 0.024408012628555298, -0.44194698333740234, 0.9741344451904297, 1.5447402000427246, 140.0
37188, 0.023311510682106018, -0.44279971718788147, 0.9774216413497925, -0.003287967061623931, -0.005187937058508396, 0.0349237397313118, 0.0, 0.0, 0.0, 39771.0, 42687.0, 38627.0, 47229.0, 0.025729238986968994, -0.44234561920166016, 0.9733219146728516, 1.5286753177642822, 140.0
37209, 0.02346131019294262, -0.4428113102912903, 0.9771137833595276, -0.0017983006546273828, -0.00635154452174902, 0.028147494420409203, 0.0, 0.0, 0.0, 40580.0, 45236.0, 39662.0, 44014.0, 0.024591535329818726, -0.44255638122558594, 0.9729995727539062, 1.6130884885787964, 140.0
37228, 0.02349960058927536, -0.4428567886352539, 0.9768592119216919, 5.315206726663746e-05, -0.008479347452521324, 0.027863670140504837, 0.0, 0.0, 0.0, 34128.0, 40052.0, 46004.0, 48968.0, 0.024297654628753662, -0.44260406494140625, 0.97308349609375, 1.6794618368148804, 140.0
37249, 0.023591985926032066, -0.44295990467071533, 0.9766713976860046, 0.0018915256951004267, -0.009792572818696499, 0.01516131591051817, 0.0, 0.0, 0.0, 38528.0, 42603.0, 43193.0, 46370.0, 0.02331441640853882, -0.44232845306396484, 0.9733695983886719, 1.9335267543792725, 140.0
37268, 0.02359078824520111, -0.4430059492588043, 0.9762008190155029, 0.0032785336952656507, -0.010703137144446373, 0.01457013189792633, 0.0, 0.0, 0.0, 38112.0, 43666.0, 41929.0, 47617.0, 0.02314034104347229, -0.4427928924560547, 0.9729461669921875, 2.0025289058685303, 138.0
37288, 0.023697447031736374, -0.44306710362434387, 0.9758816957473755, 0.004745981656014919, -0.011421138420701027, 0.022239049896597862, 0.0, 0.0, 0.0, 40933.0, 44698.0, 38867.0, 47120.0, 0.02461811900138855, -0.442474365234375, 0.9727077484130859, 1.8695520162582397, 138.0
37308, 0.023849815130233765, -0.4431682229042053, 0.9759068489074707, 0.005655262153595686, -0.012661561369895935, 0.02140447497367859, 0.0, 0.0, 0.0, 34957.0, 42765.0, 44493.0, 48600.0, 0.025024056434631348, -0.4420285224914551, 0.9728984832763672, 1.7653896808624268, 138.0
37328, 0.023977452889084816, -0.4432719945907593, 0.9758493304252625, 0.005935950670391321, -0.013772247359156609, 0.02556261233985424, 0.0, 0.0, 0.0, 37916.0, 43617.0, 40976.0, 48887.0, 0.02288442850112915, -0.4425783157348633, 0.9733829498291016, 1.6580404043197632, 138.0
37348, 0.02415747568011284, -0.443333238363266, 0.9757596850395203, 0.006733713671565056, -0.01456795260310173, 0.028361765667796135, 0.0, 0.0, 0.0, 38778.0, 44999.0, 42663.0, 45341.0, 0.024096369743347168, -0.4421253204345703, 0.9730072021484375, 1.5407044887542725, 138.0
37368, 0.02423950843513012, -0.4435104727745056, 0.9759641289710999, 0.0075961994007229805, -0.016211071982979774, 0.034673843532800674, 0.0, 0.0, 0.0, 39388.0, 44079.0, 41377.0, 46923.0, 0.023987889289855957, -0.4424934387207031, 0.9730758666992188, 1.6010725498199463, 163.0
37388, 0.024327171966433525, -0.4436277151107788, 0.9761062860488892, 0.008546659722924232, -0.017723077908158302, 0.04076963663101196, 0.0, 0.0, 0.0, 41375.0, 44868.0, 39192.0, 45850.0, 0.023351967334747314, -0.44252634048461914, 0.9732990264892578, 1.5898609161376953, 163.0
37408, 0.024496043100953102, -0.4438706040382385, 0.9763379693031311, 0.009663248434662819, -0.02036086656153202, 0.03619551286101341, 0.0, 0.0, 0.0, 39930.0, 45061.0, 40059.0, 45506.0, 0.024517029523849487, -0.4429507255554199, 0.9727783203125, 1.4993929862976074, 163.0
37428, 0.024726005271077156, -0.44407036900520325, 0.9762094616889954, 0.011212493292987347, -0.022950023412704468, 0.022511063143610954, 0.0, 0.0, 0.0, 39996.0, 42783.0, 39267.0, 48375.0, 0.02444213628768921, -0.44324636459350586, 0.9726886749267578, 1.442902684211731, 163.0
37448, 0.024852626025676727, -0.4441247880458832, 0.9758895635604858, 0.012278628535568714, -0.023845048621296883, 0.013372316025197506, 0.0, 0.0, 0.0, 39536.0, 45350.0, 42605.0, 44097.0, 0.024158358573913574, -0.44306230545043945, 0.9730949401855469, 1.4120042324066162, 163.0
37468, 0.025074446573853493, -0.44463253021240234, 0.975602388381958, 0.014939963817596436, -0.027827763929963112, 0.010669317096471786, 0.0, 0.0, 0.0, 39769.0, 38823.0, 44299.0, 49292.0, 0.024247735738754272, -0.4433717727661133, 0.9726123809814453, 1.513323187828064, 142.0
37488, 0.025114787742495537, -0.4446553587913513, 0.9753431677818298, 0.015770791098475456, -0.028180647641420364, 0.014388695359230042, 0.0, 0.0, 0.0, 37992.0, 42170.0, 44143.0, 48681.0, 0.023925095796585083, -0.4429306983947754, 0.9730300903320312, 1.530222773551941, 142.0
37508, 0.02536686696112156, -0.4450936019420624, 0.9754660129547119, 0.01831900328397751, -0.03015328198671341, 0.021801862865686417, 0.0, 0.0, 0.0, 35440.0, 45611.0, 44663.0, 47200.0, 0.023446977138519287, -0.4427032470703125, 0.9732723236083984, 1.4616700410842896, 142.0
37528, 0.02543056756258011, -0.4452410042285919, 0.9753661751747131, 0.018966641277074814, -0.029821500182151794, 0.014524293132126331, 0.0, 0.0, 0.0, 37582.0, 42304.0, 44544.0, 48562.0, 0.02328893542289734, -0.4424290657043457, 0.9732723236083984, 1.423763632774353, 142.0
37548, 0.02538483962416649, -0.4451445937156677, 0.9751566052436829, 0.018765684217214584, -0.0287961196154356, 0.013187780976295471, 0.0, 0.0, 0.0, 42642.0, 42630.0, 40134.0, 47933.0, 0.023411035537719727, -0.44260549545288086, 0.9734115600585938, 1.3962055444717407, 142.0
37568, 0.025646647438406944, -0.4455133378505707, 0.9751966595649719, 0.018928976729512215, -0.02906649000942707, 0.021699491888284683, 0.0, 0.0, 0.0, 33910.0, 46502.0, 45181.0, 47049.0, 0.02446281909942627, -0.44279909133911133, 0.9731159210205078, 1.3289947509765625, 140.0
37588, 0.025637365877628326, -0.44535914063453674, 0.9751290678977966, 0.018228525295853615, -0.027809899300336838, 0.024493249133229256, 0.0, 0.0, 0.0, 42030.0, 45438.0, 39008.0, 47054.0, 0.024044036865234375, -0.4422602653503418, 0.9731693267822266, 1.161717414855957, 140.0
37608, 0.025749260559678078, -0.4456365704536438, 0.9756101369857788, 0.017397481948137283, -0.027344873175024986, 0.033200107514858246, 0.0, 0.0, 0.0, 39206.0, 42757.0, 42985.0, 48101.0, 0.024238914251327515, -0.44276857376098633, 0.9728031158447266, 1.0761631727218628, 140.0
37628, 0.025761719793081284, -0.4456533193588257, 0.9758741855621338, 0.017002832144498825, -0.026345182210206985, 0.040879953652620316, 0.0, 0.0, 0.0, 40816.0, 39612.0, 43199.0, 48746.0, 0.02498781681060791, -0.4432210922241211, 0.9731521606445312, 1.1243559122085571, 140.0
37649, 0.02585868164896965, -0.445792555809021, 0.9763600826263428, 0.01703912392258644, -0.026020603254437447, 0.04893605411052704, 0.0, 0.0, 0.0, 38570.0, 46257.0, 41868.0, 44890.0, 0.023730456829071045, -0.44283103942871094, 0.97332763671875, 1.0899274349212646, 140.0
37668, 0.025792350992560387, -0.44570639729499817, 0.9766598343849182, 0.016039574518799782, -0.025018230080604553, 0.04532981291413307, 0.0, 0.0, 0.0, 39767.0, 43408.0, 39568.0, 47891.0, 0.02384522557258606, -0.44303226470947266, 0.9735965728759766, 0.9898732304573059, 165.0
