timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
342467, 0.7364415526390076, -0.5553662776947021, 1.0509134531021118, 0.021016037091612816, -0.00984913669526577, -0.001140352338552475, 157825.375, 152597.890625, 158975.375, 65388.0, 41545.0, 45745.0, 59168.0, 0.7347555160522461, -0.554804801940918, 1.0459022521972656, 0.9099842309951782, 94.0
342487, 0.7367044687271118, -0.5556158423423767, 1.0501512289047241, 0.02399982511997223, -0.010871277190744877, -0.004149853251874447, 157835.75, 152573.015625, 158971.46875, 65416.0, 40691.0, 47311.0, 58463.0, 0.73529052734375, -0.5555076599121094, 1.0471382141113281, 0.9794281721115112, 94.0
342507, 0.7368896007537842, -0.5558714270591736, 1.0490694046020508, 0.026663433760404587, -0.01207746472209692, -0.008868654258549213, 157832.375, 152590.421875, 158970.0625, 64751.0, 41923.0, 49469.0, 59205.0, 0.7349510192871094, -0.5558767318725586, 1.0454120635986328, 1.0010298490524292, 94.0
342527, 0.7371302247047424, -0.556191086769104, 1.0481526851654053, 0.029695166274905205, -0.013800179585814476, -0.005419075023382902, 157841.328125, 152600.390625, 158972.5625, 64921.0, 46518.0, 49653.0, 56230.0, 0.73590087890625, -0.5559091567993164, 1.0457935333251953, 1.0514527559280396, 94.0
342547, 0.7375237345695496, -0.5565427541732788, 1.047312617301941, 0.03308308497071266, -0.015660664066672325, -0.014454853720963001, 157835.421875, 152582.359375, 158984.53125, 64244.0, 45354.0, 52702.0, 56999.0, 0.7356557846069336, -0.5561094284057617, 1.0442924499511719, 1.1008918285369873, 94.0
342567, 0.7379326820373535, -0.5568594932556152, 1.0464226007461548, 0.03661549091339111, -0.017373736947774887, -0.011290452443063259, 157836.84375, 152616.515625, 158989.546875, 64888.0, 48825.0, 49393.0, 54669.0, 0.7364702224731445, -0.5564985275268555, 1.0436344146728516, 1.164437174797058, 95.0
342587, 0.7385284900665283, -0.5572193264961243, 1.0456023216247559, 0.04029644653201103, -0.0190604068338871, -0.021605435758829117, 157845.8125, 152589.15625, 158987.046875, 64436.0, 49640.0, 51528.0, 53906.0, 0.7372989654541016, -0.5568904876708984, 1.0435600280761719, 1.2374677658081055, 95.0
342607, 0.7390729784965515, -0.557621419429779, 1.0446220636367798, 0.04363860562443733, -0.021247779950499535, -0.01680864579975605, 157844.390625, 152610.34375, 158992.046875, 64937.0, 47762.0, 49260.0, 55171.0, 0.7374019622802734, -0.5572757720947266, 1.0423545837402344, 1.3021626472473145, 95.0
342627, 0.7396705746650696, -0.5580700039863586, 1.0437043905258179, 0.046698473393917084, -0.023406215012073517, -0.013476172462105751, 157846.359375, 152590.421875, 158989.0, 65150.0, 41293.0, 49186.0, 59883.0, 0.7382230758666992, -0.557708740234375, 1.0424633026123047, 1.3592612743377686, 95.0
342647, 0.7404603362083435, -0.5586216449737549, 1.0430893898010254, 0.050092171877622604, -0.025573519989848137, -0.009713208302855492, 157854.4375, 152615.921875, 158990.09375, 65535.0, 39884.0, 46272.0, 60331.0, 0.7392063140869141, -0.5584449768066406, 1.0413589477539062, 1.436645746231079, 95.0
342667, 0.7411694526672363, -0.5591723322868347, 1.0423927307128906, 0.053023193031549454, -0.02717752568423748, -0.0005618730210699141, 157835.421875, 152605.359375, 158994.015625, 64764.0, 44181.0, 50918.0, 57589.0, 0.7391633987426758, -0.5589199066162109, 1.0403003692626953, 1.494276523590088, 100.0
342688, 0.7420344352722168, -0.5597518086433411, 1.0420676469802856, 0.05621759966015816, -0.028536664322018623, 5.9699399571400136e-05, 157849.40625, 152607.171875, 159000.109375, 64688.0, 46130.0, 51301.0, 56316.0, 0.7396955490112305, -0.5591554641723633, 1.0403766632080078, 1.5612295866012573, 100.0
342707, 0.7429444193840027, -0.5604349970817566, 1.041678547859192, 0.059146326035261154, -0.03026357851922512, 0.0001656323584029451, 157853.015625, 152605.359375, 159009.03125, 64624.0, 44895.0, 51146.0, 57674.0, 0.7407608032226562, -0.559849739074707, 1.0398712158203125, 1.6226608753204346, 100.0
342727, 0.7437918186187744, -0.5610608458518982, 1.0413155555725098, 0.06142985820770264, -0.03173353895545006, 0.0024965929333120584, 157849.40625, 152618.40625, 159005.125, 65276.0, 48397.0, 48487.0, 54678.0, 0.7419528961181641, -0.5604181289672852, 1.039876937866211, 1.6924799680709839, 100.0
342748, 0.7448058128356934, -0.5617328882217407, 1.0410583019256592, 0.06407086551189423, -0.03326774761080742, -0.0009336894145235419, 157854.984375, 152619.015625, 159012.640625, 65535.0, 43765.0, 45992.0, 57394.0, 0.7424764633178711, -0.5607967376708984, 1.0392475128173828, 1.7621482610702515, 100.0
342767, 0.7459490895271301, -0.5624476671218872, 1.0407657623291016, 0.06667833775281906, -0.03435981646180153, 0.006758004892617464, 157858.59375, 152607.84375, 159003.71875, 65019.0, 41818.0, 47836.0, 58457.0, 0.7436180114746094, -0.5617685317993164, 1.0396270751953125, 1.8116569519042969, 95.0
342787, 0.7464707493782043, -0.5628295540809631, 1.040505290031433, 0.06740164756774902, -0.03488745167851448, 0.005685444455593824, 157875.078125, 152633.9375, 159015.140625, 65124.0, 41844.0, 50056.0, 58763.0, 0.7446231842041016, -0.5624704360961914, 1.0384140014648438, 1.8556658029556274, 95.0
342807, 0.747620701789856, -0.5635470151901245, 1.0401140451431274, 0.06914924085140228, -0.03514430299401283, 0.010104136541485786, 157865.578125, 152620.890625, 159022.109375, 64979.0, 45087.0, 50669.0, 55962.0, 0.7452688217163086, -0.5632829666137695, 1.0377235412597656, 1.923614501953125, 95.0
342827, 0.7487133741378784, -0.5642285346984863, 1.03981614112854, 0.07000432908535004, -0.035050924867391586, 0.009383638389408588, 157865.03125, 152623.984375, 159020.15625, 65154.0, 43600.0, 51166.0, 56923.0, 0.7463369369506836, -0.5633211135864258, 1.0379085540771484, 1.9902316331863403, 95.0
342848, 0.749826192855835, -0.5648905634880066, 1.039640188217163, 0.07061856240034103, -0.03449756279587746, 0.0037808327469974756, 157870.0625, 152614.03125, 159026.265625, 65208.0, 42572.0, 49685.0, 57882.0, 0.7476587295532227, -0.5640554428100586, 1.0385093688964844, 2.0266330242156982, 95.0
342867, 0.7508609890937805, -0.5654873847961426, 1.0393058061599731, 0.07053139060735703, -0.03333772346377373, 0.008712302893400192, 157873.109375, 152628.359375, 159022.65625, 64667.0, 45007.0, 51182.0, 56420.0, 0.7482328414916992, -0.5645694732666016, 1.0375308990478516, 2.054971933364868, 94.0
342888, 0.7521284222602844, -0.5661268830299377, 1.0392210483551025, 0.07073485106229782, -0.03193746134638786, 0.016291692852973938, 157882.625, 152633.34375, 159033.21875, 65268.0, 41984.0, 48460.0, 58152.0, 0.7483959197998047, -0.5650920867919922, 1.0366668701171875, 2.1284584999084473, 94.0
342908, 0.7530528903007507, -0.5666211843490601, 1.039030909538269, 0.06919115036725998, -0.03054976649582386, 0.010845955461263657, 157871.15625, 152635.828125, 159033.21875, 64938.0, 45065.0, 50634.0, 55772.0, 0.7503824234008789, -0.565434455871582, 1.0366897583007812, 2.1955432891845703, 94.0
342927, 0.7540668249130249, -0.5671154856681824, 1.0386871099472046, 0.06714119017124176, -0.0291536096483469, 0.009044268168509007, 157878.140625, 152631.453125, 159031.265625, 64811.0, 44023.0, 51762.0, 57542.0, 0.7517147064208984, -0.5659723281860352, 1.0368118286132812, 2.236828565597534, 94.0
342948, 0.755065381526947, -0.5675625205039978, 1.0384494066238403, 0.06501960009336472, -0.027395328506827354, 0.012375390157103539, 157882.078125, 152651.96875, 159037.6875, 64486.0, 43373.0, 53707.0, 57010.0, 0.7519807815551758, -0.566288948059082, 1.0352516174316406, 2.2881569862365723, 94.0
342967, 0.7558303475379944, -0.5679470300674438, 1.0383175611495972, 0.06154385581612587, -0.02509337291121483, 0.01699037104845047, 157875.625, 152661.3125, 159045.75, 63458.0, 47657.0, 56105.0, 53674.0, 0.7530908584594727, -0.5665740966796875, 1.0359210968017578, 2.3243002891540527, 95.0
342987, 0.7567156553268433, -0.5682826638221741, 1.038394808769226, 0.05869122967123985, -0.02231316640973091, 0.020038805902004242, 157888.1875, 152651.96875, 159046.296875, 65196.0, 39560.0, 49251.0, 59177.0, 0.7538414001464844, -0.5669879913330078, 1.0364341735839844, 2.364628791809082, 95.0
343007, 0.7573839426040649, -0.5685376524925232, 1.0382790565490723, 0.054954253137111664, -0.01948263868689537, 0.011969358660280704, 157880.109375, 152664.40625, 159043.796875, 65006.0, 40806.0, 50126.0, 58474.0, 0.754521369934082, -0.5670328140258789, 1.0359840393066406, 2.3735849857330322, 95.0
343027, 0.7579591870307922, -0.5687082409858704, 1.0381126403808594, 0.050814539194107056, -0.01623474806547165, 0.019578678533434868, 157885.34375, 152650.15625, 159049.34375, 65003.0, 47603.0, 50416.0, 54601.0, 0.7553110122680664, -0.5673789978027344, 1.0363788604736328, 2.3830184936523438, 95.0
343047, 0.7586681842803955, -0.5688814520835876, 1.038306713104248, 0.04731401801109314, -0.013141512870788574, 0.024234561249613762, 157883.171875, 152660.03125, 159060.78125, 65371.0, 43218.0, 47702.0, 57337.0, 0.7559070587158203, -0.5674562454223633, 1.0368175506591797, 2.3905436992645264, 95.0
343067, 0.7591361403465271, -0.568886935710907, 1.0382769107818604, 0.04346376284956932, -0.00978727638721466, 0.020836690440773964, 157894.3125, 152656.9375, 159058.828125, 64836.0, 40986.0, 50295.0, 58148.0, 0.756373405456543, -0.567540168762207, 1.035909652709961, 2.4190516471862793, 96.0
343087, 0.7596706748008728, -0.5688643455505371, 1.0383235216140747, 0.04041573032736778, -0.006423695012927055, 0.023437753319740295, 157891.25, 152649.484375, 159056.3125, 65401.0, 42778.0, 46452.0, 57793.0, 0.7571277618408203, -0.5677623748779297, 1.0362815856933594, 2.403237819671631, 96.0
343107, 0.7599645256996155, -0.5686845183372498, 1.0382893085479736, 0.03679114580154419, -0.002651957329362631, 0.029113970696926117, 157902.390625, 152660.640625, 159054.90625, 65311.0, 41167.0, 47593.0, 58313.0, 0.7573795318603516, -0.5671930313110352, 1.0359649658203125, 2.3982832431793213, 96.0
343127, 0.7603445053100586, -0.5685304999351501, 1.0384119749069214, 0.03402813524007797, 0.000973952584899962, 0.032476384192705154, 157889.828125, 152645.109375, 159066.34375, 65093.0, 45201.0, 49556.0, 55767.0, 0.7580461502075195, -0.5671625137329102, 1.0350627899169922, 2.3976802825927734, 96.0
343148, 0.760593831539154, -0.5682328939437866, 1.0385382175445557, 0.03121141344308853, 0.0048037003725767136, 0.03686178848147392, 157896.28125, 152650.6875, 159070.25, 65500.0, 43761.0, 46925.0, 56736.0, 0.7583341598510742, -0.5669069290161133, 1.0354862213134766, 2.395942211151123, 96.0
343167, 0.7607895731925964, -0.5678622126579285, 1.0388038158416748, 0.02831471897661686, 0.008637286722660065, 0.043534789234399796, 157913.859375, 152649.484375, 159066.34375, 64608.0, 44895.0, 51451.0, 55289.0, 0.758575439453125, -0.5667762756347656, 1.035898208618164, 2.3967435359954834, 94.0
343187, 0.7610770463943481, -0.5674816370010376, 1.03921377658844, 0.026248160749673843, 0.011994162574410439, 0.04359986260533333, 157911.890625, 152674.96875, 159068.84375, 64025.0, 44096.0, 52030.0, 56314.0, 0.758915901184082, -0.5665550231933594, 1.035898208618164, 2.379105806350708, 94.0
343207, 0.7612321376800537, -0.5669595003128052, 1.0394309759140015, 0.023456379771232605, 0.015495993196964264, 0.04597395658493042, 157912.4375, 152655.671875, 159074.953125, 62111.0, 47748.0, 56113.0, 53695.0, 0.7595758438110352, -0.5657787322998047, 1.0356407165527344, 2.368633985519409, 94.0
343227, 0.7614447474479675, -0.5664456486701965, 1.0397720336914062, 0.021125318482518196, 0.018702665343880653, 0.04835730046033859, 157914.40625, 152674.96875, 159076.90625, 64922.0, 47295.0, 48648.0, 53913.0, 0.7598237991333008, -0.5657854080200195, 1.0358200073242188, 2.3454818725585938, 94.0
343247, 0.7615254521369934, -0.5658332109451294, 1.0397560596466064, 0.018129348754882812, 0.021729731932282448, 0.044072918593883514, 157918.890625, 152667.5, 159073.859375, 65245.0, 36115.0, 47070.0, 60188.0, 0.7599344253540039, -0.5654220581054688, 1.0351333618164062, 2.3156886100769043, 94.0
343267, 0.7615662813186646, -0.5651671290397644, 1.0396040678024292, 0.01497569028288126, 0.024720579385757446, 0.037839166820049286, 157918.890625, 152660.640625, 159076.90625, 63762.0, 47793.0, 53287.0, 53522.0, 0.7602338790893555, -0.5645780563354492, 1.035125732421875, 2.2938296794891357, 96.0
343287, 0.7616248726844788, -0.5644985437393188, 1.0395647287368774, 0.012187117710709572, 0.027633462101221085, 0.0327807292342186, 157919.4375, 152681.828125, 159081.921875, 63630.0, 43572.0, 53012.0, 56893.0, 0.7602252960205078, -0.5635766983032227, 1.0348186492919922, 2.234734535217285, 96.0
343307, 0.7615737318992615, -0.5637508630752563, 1.0392234325408936, 0.00911458395421505, 0.030647337436676025, 0.024409053847193718, 157918.015625, 152675.578125, 159094.4375, 64543.0, 41937.0, 50397.0, 58806.0, 0.760798454284668, -0.5628747940063477, 1.0349617004394531, 2.1798670291900635, 96.0
343327, 0.761496365070343, -0.5629135966300964, 1.0388054847717285, 0.005919681396335363, 0.03412165120244026, 0.02449658513069153, 157923.03125, 152694.28125, 159091.390625, 64469.0, 48124.0, 52087.0, 53630.0, 0.7606096267700195, -0.5626802444458008, 1.0344963073730469, 2.1349589824676514, 96.0
343348, 0.7614296674728394, -0.562094509601593, 1.0386161804199219, 0.003046186873689294, 0.036875467747449875, 0.02251780964434147, 157912.4375, 152676.859375, 159101.40625, 65011.0, 43554.0, 50181.0, 57743.0, 0.7607412338256836, -0.5618886947631836, 1.0346221923828125, 2.0809037685394287, 96.0
343367, 0.7612320780754089, -0.5611261129379272, 1.0382319688796997, -0.00014810940774623305, 0.03965985029935837, 0.02037283033132553, 157907.421875, 152681.765625, 159093.03125, 63855.0, 44899.0, 53797.0, 56674.0, 0.7603302001953125, -0.5607204437255859, 1.0344581604003906, 2.044312000274658, 94.0
343387, 0.7610504627227783, -0.5602089166641235, 1.0381842851638794, -0.002821082016453147, 0.0417097732424736, 0.03456807881593704, 157925.0, 152672.484375, 159096.390625, 65330.0, 40905.0, 47454.0, 58582.0, 0.7605314254760742, -0.5600748062133789, 1.0345535278320312, 2.0371108055114746, 94.0
343407, 0.7607603073120117, -0.5592279434204102, 1.0380611419677734, -0.00535949831828475, 0.042879868298769, 0.028374359011650085, 157938.109375, 152693.59375, 159101.09375, 65193.0, 44893.0, 48140.0, 56254.0, 0.760014533996582, -0.5593090057373047, 1.0343170166015625, 2.0030717849731445, 94.0
343427, 0.7605360746383667, -0.5586687922477722, 1.0376856327056885, -0.006700956262648106, 0.04348842427134514, 0.01939483731985092, 157927.515625, 152681.15625, 159092.484375, 64789.0, 47290.0, 50447.0, 54589.0, 0.759918212890625, -0.5586042404174805, 1.034353256225586, 1.9812747240066528, 94.0
343448, 0.7601554989814758, -0.5573520660400391, 1.0373824834823608, -0.008845670148730278, 0.043289508670568466, 0.024932844564318657, 157928.609375, 152712.90625, 159103.046875, 64765.0, 45004.0, 50078.0, 56914.0, 0.7597217559814453, -0.5577011108398438, 1.0326957702636719, 1.9864987134933472, 94.0
343467, 0.7598699927330017, -0.5563795566558838, 1.037294626235962, -0.009673046879470348, 0.04320346936583519, 0.029805392026901245, 157933.078125, 152685.53125, 159106.09375, 65143.0, 45152.0, 48333.0, 55848.0, 0.7596187591552734, -0.5564775466918945, 1.0346603393554688, 1.9794950485229492, 89.0
343487, 0.7596922516822815, -0.5558271408081055, 1.0371190309524536, -0.010035295970737934, 0.043086547404527664, 0.036300934851169586, 157935.59375, 152706.046875, 159115.03125, 65398.0, 40640.0, 44151.0, 58583.0, 0.7593650817871094, -0.5555095672607422, 1.0337696075439453, 1.9925875663757324, 89.0
343507, 0.759380578994751, -0.5548391938209534, 1.0372271537780762, -0.009964154101908207, 0.04206828027963638, 0.038670863956213, 157947.078125, 152694.875, 159103.59375, 64795.0, 36865.0, 50006.0, 60761.0, 0.7594051361083984, -0.5549211502075195, 1.033905029296875, 1.9960033893585205, 89.0
343527, 0.7591122388839722, -0.553980827331543, 1.037184715270996, -0.009288439527153969, 0.04035326838493347, 0.03792586177587509, 157943.6875, 152691.109375, 159115.03125, 65308.0, 43233.0, 46467.0, 56959.0, 0.7593908309936523, -0.554539680480957, 1.033517837524414, 1.987349510192871, 89.0
343548, 0.7589074969291687, -0.5532180666923523, 1.037290334701538, -0.008165549486875534, 0.03825266286730766, 0.038407351821660995, 157947.609375, 152727.234375, 159113.0625, 65049.0, 42513.0, 47677.0, 57228.0, 0.7593173980712891, -0.5539999008178711, 1.0336723327636719, 1.986082673072815, 89.0
343567, 0.7587002515792847, -0.552499532699585, 1.037236213684082, -0.006942652631551027, 0.03568464145064354, 0.04299839958548546, 157946.1875, 152689.21875, 159118.625, 64360.0, 46210.0, 50413.0, 55255.0, 0.7587518692016602, -0.5530509948730469, 1.03271484375, 1.977815866470337, 93.0
343587, 0.7585691809654236, -0.551850438117981, 1.0372676849365234, -0.005370426923036575, 0.03325599059462547, 0.03988189622759819, 157950.125, 152718.484375, 159121.125, 65321.0, 44461.0, 45529.0, 56405.0, 0.7590112686157227, -0.5523014068603516, 1.0325088500976562, 1.964017629623413, 93.0
343607, 0.7584428191184998, -0.5512517094612122, 1.0370521545410156, -0.0038644811138510704, 0.03096025623381138, 0.04195224121212959, 157958.75, 152688.015625, 159120.578125, 63759.0, 41499.0, 53882.0, 57461.0, 0.7585372924804688, -0.5519485473632812, 1.0325050354003906, 1.9437737464904785, 93.0
343627, 0.758358895778656, -0.5507306456565857, 1.037034034729004, -0.0025415222626179457, 0.028738880529999733, 0.036505717784166336, 157953.734375, 152713.5, 159132.015625, 65222.0, 35315.0, 47955.0, 60882.0, 0.7583780288696289, -0.5513181686401367, 1.032339096069336, 1.934566617012024, 93.0
343647, 0.7582685351371765, -0.5502487421035767, 1.0366495847702026, -0.001399559318087995, 0.026819080114364624, 0.0330255851149559, 157953.734375, 152713.5, 159125.59375, 65086.0, 39322.0, 47653.0, 59571.0, 0.7582435607910156, -0.5509128570556641, 1.0314445495605469, 1.9395617246627808, 93.0
