timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
28225, 0.005222470499575138, -0.403108686208725, -1.4894074201583862, 0.0044378251768648624, 0.002519693225622177, 0.05601716414093971, 0.0, 0.0, 0.0, 37509.0, 39623.0, 46051.0, 44957.0, 0.00492994487285614, -0.4045290946960449, -1.4944896697998047, -0.49798256158828735, 216.0
28245, 0.0051803733222186565, -0.40307071805000305, -1.489009976387024, 0.0035716756246984005, 0.004386927466839552, 0.06778588145971298, 0.0, 0.0, 0.0, 37515.0, 41674.0, 46251.0, 42610.0, 0.004457831382751465, -0.4041252136230469, -1.4941654205322266, -0.4555763006210327, 216.0
28265, 0.005110670812427998, -0.40303075313568115, -1.4887967109680176, 0.0025502080097794533, 0.006060076877474785, 0.06646320968866348, 0.0, 0.0, 0.0, 36953.0, 39800.0, 46583.0, 43405.0, 0.004238389432430267, -0.40433359146118164, -1.4943981170654297, -0.40252387523651123, 216.0
28286, 0.005042944569140673, -0.4029594957828522, -1.4883731603622437, 0.0014496281510218978, 0.007556702941656113, 0.06931141763925552, 0.0, 0.0, 0.0, 39428.0, 39893.0, 43968.0, 43918.0, 0.004534229636192322, -0.40451574325561523, -1.4942340850830078, -0.37909403443336487, 216.0
28305, 0.004982217215001583, -0.40291017293930054, -1.4882409572601318, 0.0005409205914475024, 0.008448511362075806, 0.06919614970684052, 0.0, 0.0, 0.0, 37262.0, 43467.0, 45495.0, 41438.0, 0.0051733702421188354, -0.4043898582458496, -1.4943313598632812, -0.42110633850097656, 216.0
28325, 0.004987840540707111, -0.4028869867324829, -1.4882385730743408, -0.00031241841497831047, 0.00876099057495594, 0.05985505133867264, 0.0, 0.0, 0.0, 37497.0, 40393.0, 45602.0, 44235.0, 0.004965081810951233, -0.4046211242675781, -1.4944629669189453, -0.46089985966682434, 216.0
28345, 0.004943257197737694, -0.4028385579586029, -1.4880908727645874, -0.0010724419262260199, 0.008612867444753647, 0.0571102499961853, 0.0, 0.0, 0.0, 37822.0, 40596.0, 46155.0, 44252.0, 0.004915319383144379, -0.40477418899536133, -1.4941043853759766, -0.514732837677002, 216.0
28365, 0.00491039315238595, -0.40282386541366577, -1.4882885217666626, -0.001535529620014131, 0.008669229224324226, 0.05646597221493721, 0.0, 0.0, 0.0, 38581.0, 42133.0, 45654.0, 43443.0, 0.006560802459716797, -0.4054722785949707, -1.4941940307617188, -0.517755389213562, 212.0
28385, 0.004963327664881945, -0.40279826521873474, -1.4881428480148315, -0.0012197309406474233, 0.008535991422832012, 0.05591553822159767, 0.0, 0.0, 0.0, 38576.0, 42661.0, 45794.0, 43307.0, 0.004798009991645813, -0.404569149017334, -1.4942913055419922, -0.5580093264579773, 212.0
28405, 0.0049476115964353085, -0.4027847647666931, -1.488402009010315, -0.0013290948700159788, 0.00838400050997734, 0.05383240431547165, 0.0, 0.0, 0.0, 40271.0, 41787.0, 43898.0, 45426.0, 0.005212999880313873, -0.4047074317932129, -1.4940967559814453, -0.6304445862770081, 212.0
28425, 0.004987722262740135, -0.4027227759361267, -1.4882395267486572, -0.0013152062892913818, 0.00794958509504795, 0.05701221525669098, 0.0, 0.0, 0.0, 37506.0, 42343.0, 47115.0, 44604.0, 0.006007872521877289, -0.40487241744995117, -1.4943599700927734, -0.7016642689704895, 212.0
28445, 0.005046210717409849, -0.40277165174484253, -1.4885125160217285, -0.0009335563518106937, 0.0071611241437494755, 0.05196189880371094, 0.0, 0.0, 0.0, 40633.0, 42733.0, 45051.0, 44073.0, 0.005525223910808563, -0.40476083755493164, -1.4944496154785156, -0.7368890047073364, 212.0
28465, 0.005124172195792198, -0.40279826521873474, -1.488459587097168, -4.244002775521949e-05, 0.006605065893381834, 0.04941163212060928, 0.0, 0.0, 0.0, 42483.0, 40102.0, 43190.0, 47333.0, 0.006240956485271454, -0.40512943267822266, -1.4943962097167969, -0.7322914004325867, 207.0
28485, 0.005274715833365917, -0.4028593897819519, -1.4886934757232666, 0.0016480640042573214, 0.005820583086460829, 0.059549011290073395, 0.0, 0.0, 0.0, 37939.0, 42758.0, 46858.0, 45933.0, 0.0057827383279800415, -0.4048805236816406, -1.4945621490478516, -0.7829679846763611, 207.0
28505, 0.00554122356697917, -0.4029616713523865, -1.4888584613800049, 0.003953870851546526, 0.004815177526324987, 0.056179989129304886, 0.0, 0.0, 0.0, 42499.0, 43539.0, 43013.0, 45075.0, 0.007122352719306946, -0.40532922744750977, -1.495035171508789, -0.8632338047027588, 207.0
28525, 0.005753945559263229, -0.4029864966869354, -1.4886744022369385, 0.006645129527896643, 0.003154780250042677, 0.05468703433871269, 0.0, 0.0, 0.0, 42717.0, 45513.0, 43940.0, 42992.0, 0.006641477346420288, -0.4051017761230469, -1.4946517944335938, -0.940956711769104, 207.0
28545, 0.0060960412956774235, -0.4031686782836914, -1.488957166671753, 0.00981681514531374, 0.0002488764002919197, 0.05317934602499008, 0.0, 0.0, 0.0, 40291.0, 41923.0, 46455.0, 46919.0, 0.007278330624103546, -0.40534448623657227, -1.4951801300048828, -0.9448126554489136, 207.0
28565, 0.006461898796260357, -0.4033825695514679, -1.4891940355300903, 0.013354761525988579, -0.002597102662548423, 0.04554302990436554, 0.0, 0.0, 0.0, 44396.0, 41305.0, 42906.0, 47553.0, 0.007947094738483429, -0.4055652618408203, -1.4947643280029297, -0.9741853475570679, 207.0
28585, 0.006979210767894983, -0.40368252992630005, -1.489176630973816, 0.018925704061985016, -0.006722839083522558, 0.05224676430225372, 0.0, 0.0, 0.0, 45940.0, 42087.0, 42651.0, 46843.0, 0.007620275020599365, -0.4060854911804199, -1.4949722290039062, -0.9402028322219849, 207.0
28605, 0.007610059808939695, -0.40411576628685, -1.4893040657043457, 0.025637254118919373, -0.01149047538638115, 0.05482836440205574, 0.0, 0.0, 0.0, 47726.0, 41919.0, 42551.0, 45964.0, 0.008832737803459167, -0.4065871238708496, -1.4951553344726562, -0.7517070174217224, 207.0
28625, 0.00844952929764986, -0.4046332836151123, -1.4891184568405151, 0.03382619842886925, -0.017181837931275368, 0.054326966404914856, 0.0, 0.0, 0.0, 47390.0, 42190.0, 44075.0, 45588.0, 0.009171977639198303, -0.4070563316345215, -1.4950885772705078, -0.5303956866264343, 207.0
28645, 0.009327361360192299, -0.40523862838745117, -1.4893513917922974, 0.04273504763841629, -0.023002108559012413, 0.0485045462846756, 0.0, 0.0, 0.0, 49328.0, 39910.0, 41737.0, 48038.0, 0.009923979640007019, -0.4074859619140625, -1.4952545166015625, -0.2758854925632477, 207.0
28665, 0.010278502479195595, -0.40587446093559265, -1.4893125295639038, 0.052513983100652695, -0.028753722086548805, 0.04205053299665451, 0.0, 0.0, 0.0, 48812.0, 38023.0, 43325.0, 49609.0, 0.010799407958984375, -0.4083700180053711, -1.4953193664550781, -0.08619791269302368, 203.0
28686, 0.011393503285944462, -0.4066579043865204, -1.4894753694534302, 0.06440503895282745, -0.03467262163758278, 0.044836826622486115, 0.0, 0.0, 0.0, 47046.0, 39502.0, 46111.0, 49092.0, 0.00946471095085144, -0.40731191635131836, -1.4949836730957031, 0.13532297313213348, 203.0
28705, 0.012457414530217648, -0.4074530005455017, -1.4897323846817017, 0.07383659482002258, -0.03927263990044594, 0.03947184234857559, 0.0, 0.0, 0.0, 47713.0, 42717.0, 46565.0, 45793.0, 0.010468676686286926, -0.4082527160644531, -1.495004653930664, 0.33938392996788025, 203.0
28725, 0.013655438087880611, -0.40831565856933594, -1.4898979663848877, 0.0823168233036995, -0.04407317191362381, 0.03878380358219147, 0.0, 0.0, 0.0, 48636.0, 41129.0, 45206.0, 48774.0, 0.010878920555114746, -0.40865135192871094, -1.4953727722167969, 0.35887736082077026, 203.0
28745, 0.014849644154310226, -0.4093557894229889, -1.4902347326278687, 0.08951761573553085, -0.049248106777668, 0.04396697133779526, 0.0, 0.0, 0.0, 45373.0, 43546.0, 48143.0, 48110.0, 0.01049080491065979, -0.4095892906188965, -1.4959030151367188, 0.3942626416683197, 203.0
28765, 0.01609179750084877, -0.4106510579586029, -1.4904769659042358, 0.09489695727825165, -0.05452150106430054, 0.04675036296248436, 0.0, 0.0, 0.0, 50417.0, 43773.0, 44272.0, 46784.0, 0.01098892092704773, -0.41077613830566406, -1.4963092803955078, 0.5267688035964966, 193.0
28786, 0.016361530870199203, -0.4113253057003021, -1.491047978401184, 0.09536423534154892, -0.057108331471681595, 0.049062907695770264, 0.0, 0.0, 0.0, 50356.0, 45744.0, 47302.0, 42526.0, 0.012105867266654968, -0.4125247001647949, -1.4970874786376953, 0.5659043192863464, 193.0
28805, 0.0173807330429554, -0.41272687911987305, -1.4914498329162598, 0.09747324138879776, -0.06309178471565247, 0.05968564376235008, 0.0, 0.0, 0.0, 50003.0, 45378.0, 45535.0, 46320.0, 0.011938408017158508, -0.4135398864746094, -1.4975872039794922, 0.6620777249336243, 193.0
28825, 0.018699053674936295, -0.41433197259902954, -1.491466760635376, 0.09932803362607956, -0.06942307204008102, 0.061535999178886414, 0.0, 0.0, 0.0, 47821.0, 42760.0, 49045.0, 47780.0, 0.012881025671958923, -0.4159355163574219, -1.4988136291503906, 0.7348328232765198, 193.0
28845, 0.020114153623580933, -0.4164630174636841, -1.4918156862258911, 0.10015179961919785, -0.07620649039745331, 0.06682007759809494, 0.0, 0.0, 0.0, 49808.0, 39002.0, 50475.0, 47767.0, 0.015489250421524048, -0.41884803771972656, -1.5000991821289062, 0.8915044069290161, 193.0
28865, 0.021312324330210686, -0.41876617074012756, -1.492187738418579, 0.09909943491220474, -0.08164945989847183, 0.06872282922267914, 0.0, 0.0, 0.0, 52459.0, 40103.0, 49033.0, 45381.0, 0.014678120613098145, -0.41992998123168945, -1.5001220703125, 1.1105613708496094, 204.0
28886, 0.02246856689453125, -0.4209449291229248, -1.492431640625, 0.09742613136768341, -0.08623956888914108, 0.06331128627061844, 0.0, 0.0, 0.0, 52445.0, 46690.0, 44066.0, 44808.0, 0.016429215669631958, -0.4233665466308594, -1.501739501953125, 1.2983949184417725, 204.0
28905, 0.023482758551836014, -0.42359837889671326, -1.4934520721435547, 0.09432165324687958, -0.09275078028440475, 0.05899285897612572, 0.0, 0.0, 0.0, 49968.0, 43234.0, 48446.0, 48587.0, 0.017466217279434204, -0.42589330673217773, -1.50250244140625, 1.4597893953323364, 204.0
28925, 0.024764735251665115, -0.426308810710907, -1.4938048124313354, 0.09103257209062576, -0.0985405370593071, 0.05987805128097534, 0.0, 0.0, 0.0, 48561.0, 44282.0, 50407.0, 48934.0, 0.019196122884750366, -0.42924070358276367, -1.5034313201904297, 1.5317384004592896, 204.0
28945, 0.02585652843117714, -0.42943185567855835, -1.4950470924377441, 0.08599486202001572, -0.10412578284740448, 0.05029908940196037, 0.0, 0.0, 0.0, 48500.0, 42862.0, 50658.0, 50895.0, 0.022182732820510864, -0.4337186813354492, -1.504739761352539, 1.5891112089157104, 204.0
28965, 0.026853960007429123, -0.4327867329120636, -1.4962462186813354, 0.07925748080015182, -0.10817396640777588, 0.05136590451002121, 0.0, 0.0, 0.0, 49523.0, 47789.0, 50878.0, 46982.0, 0.021782130002975464, -0.43596649169921875, -1.5051345825195312, 1.6618291139602661, 205.0
28985, 0.028138795867562294, -0.43559131026268005, -1.4961894750595093, 0.0725691094994545, -0.1074821799993515, 0.06518121063709259, 0.0, 0.0, 0.0, 50504.0, 45567.0, 49956.0, 50000.0, 0.02398061752319336, -0.4394559860229492, -1.5063762664794922, 1.7461079359054565, 205.0
29005, 0.02919091284275055, -0.4391382932662964, -1.497098684310913, 0.0641336441040039, -0.10817806422710419, 0.08252479135990143, 0.0, 0.0, 0.0, 51147.0, 45410.0, 49588.0, 50586.0, 0.02704605460166931, -0.4433159828186035, -1.507181167602539, 1.7947505712509155, 205.0
29025, 0.0303034707903862, -0.44159239530563354, -1.4959661960601807, 0.05628674849867821, -0.10312534123659134, 0.0992283970117569, 0.0, 0.0, 0.0, 49938.0, 44755.0, 51723.0, 50269.0, 0.02830827236175537, -0.4460325241088867, -1.5072746276855469, 1.8688149452209473, 205.0
29045, 0.031353071331977844, -0.4435748755931854, -1.4936902523040771, 0.04878620430827141, -0.09505726397037506, 0.1273965835571289, 0.0, 0.0, 0.0, 53441.0, 44601.0, 47064.0, 50388.0, 0.028207629919052124, -0.446530818939209, -1.5071849822998047, 1.9660805463790894, 205.0
29065, 0.032260362058877945, -0.4453936219215393, -1.4908945560455322, 0.04210846498608589, -0.0868934839963913, 0.14915896952152252, 0.0, 0.0, 0.0, 52885.0, 45510.0, 47274.0, 48691.0, 0.028207629919052124, -0.446530818939209, -1.5071849822998047, 2.0113627910614014, 159.0
29085, 0.033041685819625854, -0.4470483362674713, -1.4877365827560425, 0.03606961667537689, -0.07849762588739395, 0.16729547083377838, 0.0, 0.0, 0.0, 51713.0, 44430.0, 47403.0, 49210.0, 0.028207629919052124, -0.446530818939209, -1.5071849822998047, 2.0418946743011475, 159.0
29105, 0.03310336545109749, -0.44858190417289734, -1.4889774322509766, 0.028173398226499557, -0.07037931680679321, 0.16852135956287384, 0.0, 0.0, 0.0, 51739.0, 43061.0, 46588.0, 49909.0, 0.028207629919052124, -0.446530818939209, -1.5071849822998047, 2.0616848468780518, 159.0
29125, 0.039130453020334244, -0.4564637541770935, -1.494962453842163, 0.0444038026034832, -0.08808526396751404, 0.1350819617509842, 0.0, 0.0, 0.0, 53163.0, 44387.0, 45497.0, 49065.0, 0.047748863697052, -0.46472978591918945, -1.5091400146484375, 2.0633716583251953, 159.0
29145, 0.04349059239029884, -0.4615097641944885, -1.4961833953857422, 0.0536079965531826, -0.09320874512195587, 0.13419745862483978, 0.0, 0.0, 0.0, 53148.0, 45203.0, 48069.0, 50092.0, 0.054594576358795166, -0.47060394287109375, -1.5090770721435547, 2.0699563026428223, 159.0
29166, 0.046834796667099, -0.46554726362228394, -1.4961767196655273, 0.05906892940402031, -0.09418389201164246, 0.12337563186883926, 0.0, 0.0, 0.0, 50571.0, 47038.0, 51999.0, 49481.0, 0.05529618263244629, -0.4742441177368164, -1.509073257446289, 2.117886781692505, 166.0
29185, 0.05105886980891228, -0.470062792301178, -1.4968219995498657, 0.06648153811693192, -0.09563833475112915, 0.11869631707668304, 0.0, 0.0, 0.0, 53454.0, 47714.0, 50170.0, 49636.0, 0.06235504150390625, -0.47861576080322266, -1.509561538696289, 2.1923389434814453, 166.0
29205, 0.055376261472702026, -0.4743497669696808, -1.4973680973052979, 0.07229740917682648, -0.09579305350780487, 0.11377039551734924, 0.0, 0.0, 0.0, 52393.0, 51196.0, 52351.0, 47816.0, 0.06521779298782349, -0.4808354377746582, -1.5091190338134766, 2.269315481185913, 166.0
29225, 0.059084776788949966, -0.4778743088245392, -1.4969706535339355, 0.07281288504600525, -0.09265116602182388, 0.11815547943115234, 0.0, 0.0, 0.0, 53071.0, 52415.0, 53156.0, 47290.0, 0.0697164535522461, -0.4854307174682617, -1.5091381072998047, 2.333523750305176, 166.0
29245, 0.06345274299383163, -0.4818676710128784, -1.4971199035644531, 0.07362384349107742, -0.09189882129430771, 0.1167588084936142, 0.0, 0.0, 0.0, 52274.0, 51764.0, 54551.0, 48389.0, 0.07432973384857178, -0.48833179473876953, -1.5087356567382812, 2.4541914463043213, 166.0
29266, 0.06707610934972763, -0.48518407344818115, -1.496423363685608, 0.06974643468856812, -0.08791595697402954, 0.1208350881934166, 0.0, 0.0, 0.0, 54786.0, 45600.0, 52902.0, 54126.0, 0.07887542247772217, -0.4920778274536133, -1.5076961517333984, 2.6098339557647705, 156.0
29285, 0.07194226235151291, -0.4889001250267029, -1.4961670637130737, 0.07018670439720154, -0.08408977091312408, 0.12850163877010345, 0.0, 0.0, 0.0, 56084.0, 45061.0, 52030.0, 54780.0, 0.0884619951248169, -0.4961671829223633, -1.5067615509033203, 2.6884827613830566, 156.0
29305, 0.07691014558076859, -0.4922763407230377, -1.495513916015625, 0.0722990557551384, -0.07715395092964172, 0.1357692927122116, 0.0, 0.0, 0.0, 55140.0, 44201.0, 53330.0, 55908.0, 0.09039652347564697, -0.4970121383666992, -1.5060062408447266, 2.7630083560943604, 156.0
29325, 0.0813613086938858, -0.49508410692214966, -1.4939311742782593, 0.07292069494724274, -0.06479781121015549, 0.14805707335472107, 0.0, 0.0, 0.0, 57101.0, 44124.0, 50698.0, 56710.0, 0.09873759746551514, -0.500758171081543, -1.50469970703125, 2.791863203048706, 156.0
29345, 0.08684886991977692, -0.4979526996612549, -1.4927167892456055, 0.07957720011472702, -0.05395020544528961, 0.15861399471759796, 0.0, 0.0, 0.0, 56392.0, 48150.0, 52007.0, 53878.0, 0.10469365119934082, -0.5027341842651367, -1.5027103424072266, 2.7825918197631836, 156.0
29365, 0.09174702316522598, -0.5001100897789001, -1.4907305240631104, 0.08329220116138458, -0.04074739292263985, 0.17085418105125427, 0.0, 0.0, 0.0, 55857.0, 50730.0, 52530.0, 52073.0, 0.11087489128112793, -0.5053901672363281, -1.5004920959472656, 2.7864205837249756, 164.0
29385, 0.09816089272499084, -0.502320408821106, -1.4886715412139893, 0.09069608151912689, -0.02796643227338791, 0.18270635604858398, 0.0, 0.0, 0.0, 53938.0, 51251.0, 55005.0, 51152.0, 0.1184762716293335, -0.5071897506713867, -1.4985694885253906, 2.875446319580078, 164.0
29405, 0.10489852726459503, -0.5042586922645569, -1.486037015914917, 0.09591478109359741, -0.01414185669273138, 0.1931440383195877, 0.0, 0.0, 0.0, 54714.0, 48284.0, 54814.0, 53589.0, 0.12426161766052246, -0.5089578628540039, -1.4964618682861328, 2.9717180728912354, 164.0
29425, 0.11204875260591507, -0.5058244466781616, -1.4836894273757935, 0.10217639803886414, -0.0012815131340175867, 0.2077026218175888, 0.0, 0.0, 0.0, 55482.0, 48613.0, 54197.0, 53226.0, 0.1325700283050537, -0.5102558135986328, -1.4933719635009766, 3.1302788257598877, 164.0
29445, 0.11810584366321564, -0.5066678524017334, -1.4803714752197266, 0.10161728411912918, 0.0137886181473732, 0.22465065121650696, 0.0, 0.0, 0.0, 56562.0, 50753.0, 55271.0, 49247.0, 0.14085054397583008, -0.5112953186035156, -1.4910030364990234, 3.292414665222168, 164.0
29465, 0.12601885199546814, -0.5074503421783447, -1.476678490638733, 0.10514302551746368, 0.02781299129128456, 0.24341131746768951, 0.0, 0.0, 0.0, 55967.0, 50444.0, 53211.0, 51183.0, 0.14796066284179688, -0.5120859146118164, -1.486776351928711, 3.4077820777893066, 265.0
29485, 0.13172009587287903, -0.5079925060272217, -1.4748191833496094, 0.11313942819833755, 0.03327261656522751, 0.25124579668045044, 0.0, 0.0, 0.0, 55574.0, 49017.0, 53394.0, 51860.0, 0.15729093551635742, -0.5127573013305664, -1.4818611145019531, 3.4706923961639404, 265.0
29505, 0.13711054623126984, -0.5077947974205017, -1.4704060554504395, 0.10614174604415894, 0.04764246568083763, 0.2671113908290863, 0.0, 0.0, 0.0, 56693.0, 48169.0, 54017.0, 50832.0, 0.16736149787902832, -0.5124340057373047, -1.4784297943115234, 3.589733839035034, 265.0
29525, 0.14079734683036804, -0.5070877075195312, -1.4655648469924927, 0.0913383811712265, 0.0629241093993187, 0.2858768105506897, 0.0, 0.0, 0.0, 56577.0, 47268.0, 54874.0, 50665.0, 0.16890978813171387, -0.5123758316040039, -1.4768295288085938, 3.710611581802368, 265.0
29545, 0.1549454629421234, -0.5077221393585205, -1.4617198705673218, 0.12072593718767166, 0.068976491689682, 0.292776882648468, 0.0, 0.0, 0.0, 56596.0, 45201.0, 54982.0, 51494.0, 0.18288898468017578, -0.511988639831543, -1.4691581726074219, 3.859471082687378, 265.0
29565, 0.16333188116550446, -0.5070213079452515, -1.4559189081192017, 0.12244482338428497, 0.08157172054052353, 0.31512510776519775, 0.0, 0.0, 0.0, 56410.0, 45359.0, 55235.0, 50773.0, 0.19877386093139648, -0.5108556747436523, -1.4612655639648438, 4.031551837921143, 205.0
