timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
267402, 0.031391341239213943, -17.529857635498047, 0.15727579593658447, 0.0011415352346375585, -2.5298805236816406, 0.027760503813624382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05548064783215523, 246.0
267412, 0.03140267729759216, -17.555166244506836, 0.15755335986614227, 0.0011279841419309378, -2.531775951385498, 0.02775440365076065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055896155536174774, 246.0
267422, 0.03141402453184128, -17.580493927001953, 0.1578311175107956, 0.0011442051036283374, -2.533809185028076, 0.027798963710665703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055585332214832306, 246.0
267432, 0.03142537921667099, -17.60584259033203, 0.15810970962047577, 0.0011293244315311313, -2.5357651710510254, 0.02792120724916458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055730439722537994, 246.0
267442, 0.03143654018640518, -17.631208419799805, 0.15838894248008728, 0.0011053667403757572, -2.537526845932007, 0.027926472947001457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05575434863567352, 246.0
267452, 0.03144717216491699, -17.656593322753906, 0.15866756439208984, 0.0010233797365799546, -2.539329767227173, 0.02779863029718399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05551991984248161, 246.0
267462, 0.031457215547561646, -17.681995391845703, 0.15894566476345062, 0.0009879119461402297, -2.541175127029419, 0.027823355048894882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05385907366871834, 245.0
267472, 0.03146727383136749, -17.707416534423828, 0.1592254489660263, 0.0010261322604492307, -2.5428693294525146, 0.02813692018389702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055356714874506, 245.0
267482, 0.03147841989994049, -17.73285484313965, 0.15950752794742584, 0.0012057878775522113, -2.544699192047119, 0.02827981859445572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056945573538541794, 245.0
267492, 0.03149040788412094, -17.758310317993164, 0.15979020297527313, 0.0011946295853704214, -2.546556234359741, 0.028257429599761963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05780814215540886, 245.0
267502, 0.03150172531604767, -17.783784866333008, 0.16007216274738312, 0.0010715002426877618, -2.5485169887542725, 0.02813764661550522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05823734402656555, 245.0
267512, 0.03151264041662216, -17.809280395507812, 0.16035370528697968, 0.0011141652939841151, -2.550447940826416, 0.02817395143210888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05767963081598282, 245.0
267522, 0.03152352571487427, -17.834793090820312, 0.16063612699508667, 0.0010655625956133008, -2.5521557331085205, 0.028311917558312416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057550638914108276, 245.0
267532, 0.031533874571323395, -17.860322952270508, 0.160919651389122, 0.001006523729301989, -2.5538971424102783, 0.028394045308232307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0587858222424984, 245.0
267542, 0.03154381737112999, -17.88587188720703, 0.16120319068431854, 0.0009846215834841132, -2.555846929550171, 0.028317097574472427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05890422686934471, 245.0
267552, 0.031554073095321655, -17.911439895629883, 0.16148650646209717, 0.0010690432973206043, -2.5579190254211426, 0.028346994891762733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05908850207924843, 245.0
267562, 0.03156541660428047, -17.937028884887695, 0.16177000105381012, 0.001202270621433854, -2.55998158454895, 0.02835312858223915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060243360698223114, 32766.0
267572, 0.031576674431562424, -17.96263885498047, 0.16205371916294098, 0.0010517898481339216, -2.5618784427642822, 0.028393806889653206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06028928980231285, 32766.0
267582, 0.03158776834607124, -17.98826789855957, 0.16233810782432556, 0.001169430441223085, -2.5637898445129395, 0.028486058115959167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060058850795030594, 32766.0
267592, 0.03160019963979721, -18.013916015625, 0.16262339055538177, 0.0013194667408242822, -2.5657124519348145, 0.02857321873307228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059492599219083786, 32766.0
267602, 0.03161405399441719, -18.039581298828125, 0.16290917992591858, 0.001454371027648449, -2.567511796951294, 0.028587564826011658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059279583394527435, 32766.0
267612, 0.031628530472517014, -18.065265655517578, 0.16319522261619568, 0.0014438986545428634, -2.5694353580474854, 0.028624050319194794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06010744348168373, 32766.0
267622, 0.03164295107126236, -18.090970993041992, 0.16348211467266083, 0.0014426169218495488, -2.571521759033203, 0.028756123036146164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06008981913328171, 32766.0
267632, 0.03165687993168831, -18.116695404052734, 0.16376958787441254, 0.0013457033783197403, -2.573538303375244, 0.02874000184237957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059866972267627716, 32766.0
267642, 0.031669389456510544, -18.142440795898438, 0.1640568971633911, 0.0011587264016270638, -2.575601577758789, 0.02872513234615326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05871805176138878, 32766.0
267652, 0.031681127846241, -18.17078399658203, 0.16437341272830963, 0.000978211173787713, -2.57781720161438, 0.02882508561015129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05931473523378372, 32766.0
267662, 0.03168974816799164, -18.196571350097656, 0.16466177999973297, 0.0007481825887225568, -2.579810380935669, 0.028850780799984932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05840365216135979, 32766.0
267672, 0.03169681876897812, -18.22237777709961, 0.16494978964328766, 0.0006683244719170034, -2.5816173553466797, 0.02875347062945366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05792112648487091, 32766.0
267682, 0.03170442953705788, -18.24820327758789, 0.165237694978714, 0.0008561821305193007, -2.5833139419555664, 0.028830375522375107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05810556188225746, 32766.0
267692, 0.03171319141983986, -18.274045944213867, 0.16552689671516418, 0.0008988328627310693, -2.5851404666900635, 0.02901320904493332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0578375905752182, 32766.0
267702, 0.03172159940004349, -18.29990577697754, 0.16581813991069794, 0.0007856282754801214, -2.5869686603546143, 0.029237158596515656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058343306183815, 32766.0
267712, 0.03172904998064041, -18.32578468322754, 0.1661103069782257, 0.0007070623687468469, -2.588817834854126, 0.029197413474321365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05878433212637901, 32766.0
267722, 0.03173588216304779, -18.351682662963867, 0.1664024144411087, 0.0006624232046306133, -2.5906898975372314, 0.029227396473288536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05933396518230438, 32766.0
267732, 0.03174329921603203, -18.377599716186523, 0.16669416427612305, 0.0008238576119765639, -2.5925440788269043, 0.029125237837433815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05846821516752243, 32766.0
267742, 0.03175113722681999, -18.403535842895508, 0.1669853925704956, 0.0007465598755516112, -2.5945041179656982, 0.029123738408088684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058450356125831604, 32766.0
267752, 0.03175812214612961, -18.429489135742188, 0.16727691888809204, 0.0006527846562676132, -2.59625244140625, 0.029182903468608856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05814863368868828, 32766.0
267762, 0.03176441416144371, -18.455461502075195, 0.16756939888000488, 0.0006085603963583708, -2.5981576442718506, 0.029315892606973648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05748218297958374, 32766.0
267772, 0.031770478934049606, -18.48145294189453, 0.16786281764507294, 0.0006071901880204678, -2.5999531745910645, 0.029369022697210312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057426806539297104, 32766.0
267782, 0.03177688270807266, -18.50745964050293, 0.16815659403800964, 0.0006762498524039984, -2.601513385772705, 0.029389508068561554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05734505131840706, 32766.0
267792, 0.03178437426686287, -18.533483505249023, 0.16845104098320007, 0.000824911636300385, -2.603140115737915, 0.02950325794517994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05649074912071228, 32766.0
267802, 0.031791772693395615, -18.559524536132812, 0.16874514520168304, 0.0006574653089046478, -2.6049063205718994, 0.029319120571017265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05631165951490402, 32766.0
267812, 0.031799037009477615, -18.585582733154297, 0.1690378487110138, 0.0007983329123817384, -2.6066763401031494, 0.029223253950476646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055848561227321625, 32766.0
267822, 0.03180750831961632, -18.611658096313477, 0.16932955384254456, 0.0008983482839539647, -2.6085150241851807, 0.029120950028300285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05520130321383476, 32766.0
267832, 0.03181617707014084, -18.637752532958984, 0.16962075233459473, 0.0008379322825931013, -2.6103854179382324, 0.02912154048681259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05530935153365135, 32766.0
267842, 0.03182460367679596, -18.66386604309082, 0.16991229355335236, 0.0008500395924784243, -2.6122512817382812, 0.029189663007855415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05474664270877838, 32766.0
267852, 0.03183407709002495, -18.689998626708984, 0.17020350694656372, 0.0010468539549037814, -2.614173650741577, 0.029053958132863045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05587458610534668, 32766.0
267862, 0.031844764947891235, -18.716150283813477, 0.1704932451248169, 0.0010936142643913627, -2.616011142730713, 0.028895646333694458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05627252534031868, 32766.0
267872, 0.03185562044382095, -18.742319107055664, 0.17078274488449097, 0.0010801348835229874, -2.617838144302368, 0.02900591492652893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05617013946175575, 32766.0
267882, 0.03186624497175217, -18.76850700378418, 0.1710735261440277, 0.0010473642032593489, -2.619779109954834, 0.02915177494287491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05520867928862572, 32766.0
267892, 0.03187652304768562, -18.794713973999023, 0.1713666021823883, 0.001010675448924303, -2.621644973754883, 0.029467109590768814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05493178963661194, 32766.0
267902, 0.03188614919781685, -18.820940017700195, 0.1716618835926056, 0.000917423574719578, -2.623386859893799, 0.029589997604489326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05571114271879196, 32766.0
267912, 0.0318949930369854, -18.847183227539062, 0.17195840179920197, 0.0008538324036635458, -2.6251213550567627, 0.02971596084535122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056281037628650665, 32766.0
267922, 0.03190310671925545, -18.873443603515625, 0.17225578427314758, 0.0007716388790868223, -2.6269683837890625, 0.029762426391243935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05639247968792915, 32766.0
267932, 0.03191035985946655, -18.899723052978516, 0.17255325615406036, 0.0006817305693402886, -2.628826379776001, 0.029733294621109962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0568632110953331, 32766.0
267942, 0.03191583976149559, -18.926021575927734, 0.17285099625587463, 0.00041667718323878944, -2.6307270526885986, 0.029815908521413803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057412371039390564, 32766.0
267952, 0.03191950544714928, -18.95233726501465, 0.1731499433517456, 0.000319305167067796, -2.6325628757476807, 0.029974665492773056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0563785545527935, 32766.0
267962, 0.031922079622745514, -18.97867202758789, 0.17344987392425537, 0.00019811975653283298, -2.634382486343384, 0.030012506991624832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056642789393663406, 246.0
267972, 0.0319235622882843, -19.00502586364746, 0.17375020682811737, 0.00010132542956853285, -2.6363186836242676, 0.030056975781917572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05651888623833656, 246.0
267982, 0.031923942267894745, -19.03139877319336, 0.1740517020225525, -2.2761239961255342e-05, -2.638237476348877, 0.030245136469602585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05539188161492348, 246.0
267992, 0.0319225937128067, -19.057790756225586, 0.17435398697853088, -0.00024414982181042433, -2.6400296688079834, 0.030214479193091393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055630821734666824, 246.0
268002, 0.031919948756694794, -19.084199905395508, 0.174655482172966, -0.00028219851083122194, -2.6416754722595215, 0.030087077990174294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055867262184619904, 246.0
268012, 0.031917374581098557, -19.110626220703125, 0.17495591938495636, -0.0002297657629242167, -2.6434948444366455, 0.030002979561686516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056418340653181076, 246.0
268022, 0.03191489726305008, -19.137069702148438, 0.17525714635849, -0.00026274932315573096, -2.645331382751465, 0.030244428664445877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05626971647143364, 246.0
268032, 0.03191182389855385, -19.163532257080078, 0.1755603700876236, -0.00034906959626823664, -2.647094249725342, 0.030402973294258118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055401481688022614, 246.0
268042, 0.03190786391496658, -19.190011978149414, 0.17586468160152435, -0.00044028545380569994, -2.648956775665283, 0.030460592359304428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05631395801901817, 246.0
268052, 0.031903162598609924, -19.216510772705078, 0.17616936564445496, -0.0004973955801688135, -2.6508307456970215, 0.030477171763777733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0551118478178978, 246.0
268062, 0.03189808130264282, -19.24302864074707, 0.17647381126880646, -0.0005163667374290526, -2.652639865875244, 0.030413908883929253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05480991303920746, 247.0
268072, 0.031893543899059296, -19.269563674926758, 0.17677851021289825, -0.00038876928738318384, -2.6544313430786133, 0.030528245493769646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05455717444419861, 247.0
268082, 0.03189019858837128, -19.296117782592773, 0.17708364129066467, -0.0002777952468022704, -2.656306505203247, 0.03050161525607109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054063182324171066, 247.0
268092, 0.03188799321651459, -19.322690963745117, 0.17738832533359528, -0.00016087981930468231, -2.6583008766174316, 0.030436836183071136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054620541632175446, 247.0
268102, 0.03188692033290863, -19.34928321838379, 0.17769214510917664, -5.084817166789435e-05, -2.6601240634918213, 0.030330771580338478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05363839492201805, 247.0
268112, 0.03188614919781685, -19.375892639160156, 0.17799532413482666, -0.00010091104195453227, -2.661940574645996, 0.030306562781333923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05359697341918945, 247.0
268122, 0.031884223222732544, -19.40252113342285, 0.17829890549182892, -0.0002821098023559898, -2.6636576652526855, 0.03041175566613674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05431244522333145, 247.0
268132, 0.03188075125217438, -19.429166793823242, 0.17860274016857147, -0.00041004540980793536, -2.6653714179992676, 0.030357591807842255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054305221885442734, 247.0
268142, 0.03187615051865578, -19.455829620361328, 0.17890696227550507, -0.0005078058457002044, -2.6670637130737305, 0.030488356947898865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05421728268265724, 247.0
268152, 0.031870726495981216, -19.48250961303711, 0.17921262979507446, -0.0005742373177781701, -2.668773651123047, 0.03064839169383049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05406836420297623, 247.0
268162, 0.031864698976278305, -19.509206771850586, 0.17952021956443787, -0.0006288191070780158, -2.6706295013427734, 0.030870743095874786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054485660046339035, 246.0
268172, 0.03185875713825226, -19.53592300415039, 0.1798299252986908, -0.000557348714210093, -2.672483444213867, 0.03107278421521187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05302407965064049, 246.0
268182, 0.03185326233506203, -19.56265640258789, 0.18014180660247803, -0.0005389366415329278, -2.6742749214172363, 0.031305503100156784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053927231580019, 246.0
268192, 0.031847503036260605, -19.58940887451172, 0.18045556545257568, -0.0006101746112108231, -2.676042079925537, 0.0314478799700737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053488463163375854, 246.0
268202, 0.03184173256158829, -19.616178512573242, 0.18076969683170319, -0.0005416155327111483, -2.677826404571533, 0.03138097748160362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05352729558944702, 246.0
268212, 0.03183594346046448, -19.64296531677246, 0.18108242750167847, -0.0006138019962236285, -2.6796865463256836, 0.031167592853307724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05351816490292549, 246.0
268222, 0.03182985261082649, -19.669771194458008, 0.18139368295669556, -0.000601878622546792, -2.68155837059021, 0.031085427850484848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05483303219079971, 246.0
268232, 0.03182409703731537, -19.696596145629883, 0.18170449137687683, -0.0005469679017551243, -2.683337688446045, 0.03108002059161663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054296065121889114, 246.0
268242, 0.031817201524972916, -19.726123809814453, 0.1820458620786667, -0.0007044009980745614, -2.685411214828491, 0.03098929114639759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05556812882423401, 246.0
268252, 0.03180966526269913, -19.752986907958984, 0.18235638737678528, -0.0008000226225703955, -2.687272310256958, 0.031119370833039284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05505017191171646, 246.0
268262, 0.03180103376507759, -19.779869079589844, 0.18266725540161133, -0.0009240516810677946, -2.689237356185913, 0.031056372448801994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05486110970377922, 247.0
268272, 0.03179086372256279, -19.80677032470703, 0.18297740817070007, -0.0011075345100834966, -2.6911587715148926, 0.030976194888353348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055003635585308075, 247.0
268282, 0.03177853301167488, -19.83369255065918, 0.18328659236431122, -0.0013558994978666306, -2.693142890930176, 0.03086380660533905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054576050490140915, 247.0
268292, 0.03176427632570267, -19.860633850097656, 0.18359503149986267, -0.0014926467556506395, -2.6950581073760986, 0.03082507848739624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05548154190182686, 247.0
268302, 0.031748536974191666, -19.88759422302246, 0.1839040219783783, -0.001652494422160089, -2.6968941688537598, 0.030976181849837303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056357454508543015, 247.0
268312, 0.03173201531171799, -19.914573669433594, 0.18421393632888794, -0.0016489072004333138, -2.698835849761963, 0.0310076754540205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05749252066016197, 247.0
268322, 0.03171532228589058, -19.941572189331055, 0.18452320992946625, -0.0016870340332388878, -2.7007675170898438, 0.030848132446408272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05678098648786545, 247.0
268332, 0.03169796243309975, -19.968589782714844, 0.18483246862888336, -0.0017825416289269924, -2.7026753425598145, 0.03100471757352352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05709756538271904, 247.0
268342, 0.03167957440018654, -19.99562644958496, 0.18514303863048553, -0.0018922482850030065, -2.7046453952789307, 0.031112810596823692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057713188230991364, 247.0
268352, 0.031660329550504684, -20.022682189941406, 0.18545441329479218, -0.0019536763429641724, -2.706479787826538, 0.03116389736533165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0582035556435585, 247.0
268362, 0.031641338020563126, -20.049755096435547, 0.18576642870903015, -0.0018418587278574705, -2.7082479000091553, 0.031241802498698235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05693284422159195, 32766.0
268372, 0.03162320703268051, -20.076847076416016, 0.18607951700687408, -0.0017816952895373106, -2.7100417613983154, 0.03137912228703499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05691364035010338, 32766.0
268382, 0.03160472586750984, -20.10395622253418, 0.1863945573568344, -0.001911640982143581, -2.7119216918945312, 0.031630899757146835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05726442113518715, 32766.0
268392, 0.031585004180669785, -20.131084442138672, 0.18671205639839172, -0.0020297078881412745, -2.7138288021087646, 0.03187256678938866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056909799575805664, 32766.0
268402, 0.03156473487615585, -20.158231735229492, 0.18703129887580872, -0.002021721564233303, -2.715545892715454, 0.03197939321398735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05684610828757286, 32766.0
