timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
877116, 1.6608232259750366, 0.9490526914596558, 0.0489659383893013, 0.6546013355255127, 0.37260836362838745, 0.02119498699903488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02304201014339924, 172.0
877126, 1.6673755645751953, 0.9527823328971863, 0.04917721822857857, 0.655858039855957, 0.3733190596103668, 0.021061310544610023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023885581642389297, 172.0
877136, 1.6739397048950195, 0.9565198421478271, 0.04938757047057152, 0.6569712162017822, 0.37417691946029663, 0.02100956253707409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0235624797642231, 172.0
877146, 1.6805145740509033, 0.9602653980255127, 0.049598075449466705, 0.6579979658126831, 0.37493646144866943, 0.021092073991894722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022704878821969032, 172.0
877156, 1.687101125717163, 0.9640189409255981, 0.04980938509106636, 0.6593068242073059, 0.3757728636264801, 0.021170372143387794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0226245429366827, 172.0
877166, 1.6937004327774048, 0.967780590057373, 0.050021130591630936, 0.6605640053749084, 0.37655383348464966, 0.0211790818721056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022873057052493095, 172.0
877176, 1.7003122568130493, 0.9715493321418762, 0.05023302510380745, 0.6617957949638367, 0.3771909475326538, 0.02120066061615944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023593788966536522, 172.0
877186, 1.7069358825683594, 0.9753255248069763, 0.050445277243852615, 0.6629359722137451, 0.3780484199523926, 0.02125009521842003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.024378834292292595, 172.0
877196, 1.7135708332061768, 0.9791104197502136, 0.05065877363085747, 0.6640611290931702, 0.3789341151714325, 0.021449413150548935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023111140355467796, 172.0
877206, 1.7202174663543701, 0.9829035997390747, 0.050873905420303345, 0.66525799036026, 0.37970224022865295, 0.021577436476945877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02258106879889965, 172.0
877216, 1.7268760204315186, 0.98670494556427, 0.05109050124883652, 0.6664509773254395, 0.3805672824382782, 0.02174227312207222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023164790123701096, 172.0
877226, 1.7335466146469116, 0.9905150532722473, 0.05130722373723984, 0.6676700115203857, 0.3814481198787689, 0.021602509543299675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023662297055125237, 172.0
877236, 1.7402299642562866, 0.9943333864212036, 0.051522091031074524, 0.669000506401062, 0.38221579790115356, 0.021371444687247276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023623865097761154, 172.0
877246, 1.74692702293396, 0.9981592297554016, 0.051735300570726395, 0.6704004406929016, 0.3829575777053833, 0.021270640194416046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02380974031984806, 172.0
877256, 1.7536377906799316, 1.0019930601119995, 0.051948536187410355, 0.6717563271522522, 0.3838163912296295, 0.02137700468301773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023627877235412598, 168.0
877266, 1.7603617906570435, 1.0058358907699585, 0.052162185311317444, 0.6730525493621826, 0.3847433030605316, 0.021353179588913918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023412292823195457, 168.0
877276, 1.7670986652374268, 1.0096869468688965, 0.05237579718232155, 0.6743289232254028, 0.3854791820049286, 0.021370012313127518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022776545956730843, 168.0
877286, 1.7738478183746338, 1.0135451555252075, 0.05258987098932266, 0.675491988658905, 0.3861671984195709, 0.021445538848638535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.023079538717865944, 168.0
877296, 1.7806085348129272, 1.0174109935760498, 0.05280385911464691, 0.6766436696052551, 0.38699647784233093, 0.021352550014853477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022674743086099625, 168.0
877306, 1.7873814105987549, 1.0212849378585815, 0.05301693081855774, 0.6779378056526184, 0.3877905309200287, 0.02126202918589115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022898787632584572, 168.0
877316, 1.794167160987854, 1.0251668691635132, 0.05322936549782753, 0.6792157888412476, 0.3886050581932068, 0.021225091069936752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022940190508961678, 168.0
877326, 1.8009657859802246, 1.0290571451187134, 0.053441938012838364, 0.6804989576339722, 0.38944411277770996, 0.02129012905061245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.022526854649186134, 168.0
877336, 1.8077762126922607, 1.0329550504684448, 0.05365552753210068, 0.6815765500068665, 0.39014074206352234, 0.021427839994430542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02195352129638195, 168.0
877346, 1.8145983219146729, 1.036860466003418, 0.05386998876929283, 0.6828521490097046, 0.3909447193145752, 0.021464616060256958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.021471058949828148, 168.0
877356, 1.8214327096939087, 1.040773868560791, 0.05408502742648125, 0.684019923210144, 0.3917316198348999, 0.02154335379600525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02104509063065052, 178.0
877366, 1.828277587890625, 1.044695258140564, 0.05430011451244354, 0.6849571466445923, 0.392551451921463, 0.021474838256835938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02114195004105568, 178.0
877376, 1.8351329565048218, 1.0486245155334473, 0.054514627903699875, 0.6861072778701782, 0.39330658316612244, 0.021428031846880913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.020903397351503372, 178.0
877386, 1.8420002460479736, 1.0525606870651245, 0.05473015084862709, 0.6873482465744019, 0.3939187228679657, 0.021677302196621895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02038181945681572, 178.0
877396, 1.8488794565200806, 1.0565029382705688, 0.05494777485728264, 0.6884830594062805, 0.394538551568985, 0.02184758521616459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02039482071995735, 178.0
877406, 1.8557709455490112, 1.0604519844055176, 0.05516580492258072, 0.6898091435432434, 0.3952657878398895, 0.021759171038866043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02085389941930771, 178.0
877416, 1.8626750707626343, 1.064408779144287, 0.055383022874593735, 0.6910169720649719, 0.39608895778656006, 0.02168475277721882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02045993134379387, 178.0
877426, 1.8695913553237915, 1.0683729648590088, 0.055599410086870193, 0.6922500729560852, 0.3967359960079193, 0.021593069657683372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.019098622724413872, 178.0
877436, 1.876519799232483, 1.0723434686660767, 0.0558156855404377, 0.6934431195259094, 0.3973672688007355, 0.021662063896656036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.020822320133447647, 178.0
877446, 1.883460521697998, 1.0763202905654907, 0.056032221764326096, 0.6947010159492493, 0.3979876935482025, 0.021645260974764824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.020564140751957893, 178.0
877456, 1.8904139995574951, 1.080303430557251, 0.056248705834150314, 0.6959899067878723, 0.3986329734325409, 0.0216521043330431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.02123863622546196, 172.0
877466, 1.8973809480667114, 1.084293246269226, 0.05646577477455139, 0.697391152381897, 0.3993397653102875, 0.021761739626526833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.021102100610733032, 172.0
877476, 1.9043610095977783, 1.088289737701416, 0.05668284744024277, 0.6986287832260132, 0.3999655842781067, 0.02165294997394085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.020799778401851654, 172.0
877486, 1.911353349685669, 1.092293620109558, 0.05689886584877968, 0.6998304724693298, 0.4008096754550934, 0.021550917997956276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.019910437986254692, 172.0
877496, 1.9183573722839355, 1.0963068008422852, 0.057114727795124054, 0.7009641528129578, 0.40182769298553467, 0.021621810272336006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01941027119755745, 172.0
877506, 1.9253733158111572, 1.1003289222717285, 0.05733094736933708, 0.702212929725647, 0.40260037779808044, 0.021622294560074806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.019278056919574738, 172.0
877516, 1.9324021339416504, 1.104358196258545, 0.05754658579826355, 0.7035554647445679, 0.40325498580932617, 0.021505985409021378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01822042278945446, 172.0
877526, 1.9394434690475464, 1.108394742012024, 0.0577605664730072, 0.7047093510627747, 0.4040558338165283, 0.021290725097060204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018076462671160698, 172.0
877536, 1.9464964866638184, 1.1124392747879028, 0.05797399953007698, 0.705893337726593, 0.4048393666744232, 0.021396303549408913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018377531319856644, 172.0
877546, 1.9535614252090454, 1.1164915561676025, 0.05818872153759003, 0.7070968747138977, 0.4056142270565033, 0.021548505872488022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.017901740968227386, 172.0
877556, 1.9606379270553589, 1.1205519437789917, 0.05840514600276947, 0.708209753036499, 0.40647032856941223, 0.021736424416303635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.017622489482164383, 170.0
877566, 1.9677249193191528, 1.1246216297149658, 0.05862417817115784, 0.7091975212097168, 0.407469779253006, 0.022070471197366714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.017160076647996902, 170.0
877576, 1.9748222827911377, 1.1287013292312622, 0.05884458124637604, 0.7102799415588379, 0.40847495198249817, 0.02201075665652752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018112339079380035, 170.0
877586, 1.9819307327270508, 1.132790446281433, 0.05906365066766739, 0.7114186882972717, 0.40934422612190247, 0.021803362295031548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01660621352493763, 170.0
877596, 1.9897639751434326, 1.1372973918914795, 0.05930385738611221, 0.7128016352653503, 0.41010576486587524, 0.02187124826014042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01617886871099472, 170.0
877606, 1.9968980550765991, 1.1414016485214233, 0.059522610157728195, 0.7140260934829712, 0.4107460081577301, 0.021879680454730988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.014658057130873203, 170.0
877616, 2.0040442943573, 1.1455129384994507, 0.059741418808698654, 0.7152060866355896, 0.4115184247493744, 0.021882472559809685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.014770708046853542, 170.0
877626, 2.0112030506134033, 1.149632215499878, 0.05996100977063179, 0.716561496257782, 0.41234445571899414, 0.02203570120036602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01451336033642292, 170.0
877636, 2.018374443054199, 1.1537587642669678, 0.06018266826868057, 0.7177101969718933, 0.4129602611064911, 0.02229638211429119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013432484120130539, 170.0
877646, 2.025557279586792, 1.1578905582427979, 0.060405053198337555, 0.7188403010368347, 0.41338756680488586, 0.022181179374456406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013045397587120533, 170.0
877656, 2.0327513217926025, 1.1620279550552368, 0.060626544058322906, 0.7199798822402954, 0.4141034781932831, 0.022117117419838905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.011990712024271488, 168.0
877666, 2.03995680809021, 1.1661731004714966, 0.06084704399108887, 0.7211282849311829, 0.4149248003959656, 0.02198282815515995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.011631039902567863, 168.0
877676, 2.047173261642456, 1.1703258752822876, 0.061066579073667526, 0.7221852540969849, 0.415630042552948, 0.021924510598182678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.012355256825685501, 168.0
877686, 2.05440092086792, 1.1744850873947144, 0.061285845935344696, 0.723358690738678, 0.41620317101478577, 0.021928900852799416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013168911449611187, 168.0
877696, 2.05440092086792, 1.1744850873947144, 0.061285845935344696, 0.723358690738678, 0.41620317101478577, 0.021928900852799416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01267295703291893, 168.0
877706, 2.0616402626037598, 1.178650140762329, 0.061506547033786774, 0.7245334982872009, 0.4167957901954651, 0.022211432456970215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013202916830778122, 168.0
877716, 2.0688910484313965, 1.182821273803711, 0.0617297925055027, 0.7256313562393188, 0.41742026805877686, 0.022438112646341324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013488132506608963, 168.0
877726, 2.0761537551879883, 1.1869994401931763, 0.061954315751791, 0.7268944978713989, 0.41821587085723877, 0.022466808557510376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013453500345349312, 168.0
877736, 2.0834295749664307, 1.191185474395752, 0.062179356813430786, 0.728276789188385, 0.4189992845058441, 0.022541403770446777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013650071807205677, 168.0
877746, 2.0907185077667236, 1.1953790187835693, 0.062405213713645935, 0.7295007705688477, 0.41970914602279663, 0.022630494087934494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01322947721928358, 168.0
877756, 2.0980188846588135, 1.1995795965194702, 0.06263113021850586, 0.7305749654769897, 0.42040959000587463, 0.02255316823720932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.013438137248158455, 170.0
877766, 2.105330467224121, 1.2037866115570068, 0.0628567710518837, 0.7317262291908264, 0.4210010766983032, 0.02257588878273964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.014289985410869122, 170.0
877776, 2.112654209136963, 1.2079999446868896, 0.06308292597532272, 0.7330058217048645, 0.4216746687889099, 0.022655198350548744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.015108348801732063, 170.0
877786, 2.119990110397339, 1.2122200727462769, 0.06330994516611099, 0.734151303768158, 0.4223535656929016, 0.022749122232198715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01549201738089323, 170.0
877796, 2.127337694168091, 1.216447114944458, 0.06353751569986343, 0.7353506684303284, 0.42305105924606323, 0.02276477962732315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.015212273225188255, 170.0
877806, 2.134697675704956, 1.2206813097000122, 0.06376522779464722, 0.7366615533828735, 0.4237973690032959, 0.022777382284402847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.015957331284880638, 170.0
877816, 2.1420698165893555, 1.2249219417572021, 0.06399257481098175, 0.7377802133560181, 0.42432916164398193, 0.022692376747727394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.016540613025426865, 170.0
877826, 2.1494529247283936, 1.2291690111160278, 0.06421981006860733, 0.7388301491737366, 0.42508479952812195, 0.022755440324544907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018925711512565613, 170.0
877836, 2.1568474769592285, 1.233424425125122, 0.06444770842790604, 0.7400749921798706, 0.42599350214004517, 0.022824764251708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018565913662314415, 170.0
877846, 2.1642539501190186, 1.2376892566680908, 0.06467609852552414, 0.7412310838699341, 0.42696481943130493, 0.022853102535009384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018403125926852226, 170.0
877856, 2.1716723442077637, 1.2419629096984863, 0.0649046003818512, 0.7424679398536682, 0.4277661144733429, 0.022847803309559822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0181775763630867, 168.0
877866, 2.179103374481201, 1.2462446689605713, 0.06513349711894989, 0.7437466979026794, 0.42858338356018066, 0.022931788116693497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.019034473225474358, 168.0
877876, 2.186547040939331, 1.2505345344543457, 0.06536273658275604, 0.7449747323989868, 0.42940059304237366, 0.022916987538337708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018978727981448174, 168.0
877886, 2.194002628326416, 1.254832148551941, 0.06559186428785324, 0.7461568713188171, 0.4301210045814514, 0.022908106446266174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.018156129866838455, 168.0
877896, 2.201470375061035, 1.2591371536254883, 0.0658215656876564, 0.7474040389060974, 0.43087273836135864, 0.0230319295078516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.017577575519680977, 168.0
877906, 2.208951234817505, 1.2634490728378296, 0.06605252623558044, 0.7487502098083496, 0.4315168857574463, 0.02316100522875786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.017150428146123886, 168.0
