timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
225783, -1.5971283912658691, -1.871579647064209, 0.009905797429382801, 0.015623785555362701, 0.014257874339818954, 0.000995526323094964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994110107421875, -1.873311996459961, 0.009733468294143677, -0.46204930543899536, 249.0
225793, -1.5971482992172241, -1.8715893030166626, 0.009889468550682068, 0.0155405905097723, 0.014095596969127655, 0.0010383138433098793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994281768798828, -1.8733444213867188, 0.009632602334022522, -0.461569219827652, 249.0
225803, -1.5972306728363037, -1.8716729879379272, 0.009889069944620132, 0.015255446545779705, 0.013713675551116467, 0.0010339253349229693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992889404296875, -1.8733100891113281, 0.009888038039207458, -0.46063485741615295, 249.0
225813, -1.5970956087112427, -1.8715463876724243, 0.009913965128362179, 0.015721861273050308, 0.014390682801604271, 0.0014478175435215235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992755889892578, -1.8734016418457031, 0.009911447763442993, -0.4594021737575531, 249.0
225824, -1.5971283912658691, -1.8715652227401733, 0.009906923398375511, 0.015482601709663868, 0.014232569374144077, 0.0013533934252336621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994071960449219, -1.8733158111572266, 0.009568676352500916, -0.4600180685520172, 249.0
225833, -1.5971466302871704, -1.8715754747390747, 0.0099069494754076, 0.015413563698530197, 0.014289251528680325, 0.0013253369834274054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599416732788086, -1.8733100891113281, 0.00977538526058197, -0.45988285541534424, 249.0
225843, -1.5971429347991943, -1.8715705871582031, 0.009902933612465858, 0.015517855063080788, 0.014473604038357735, 0.0013171944301575422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992565155029297, -1.8732109069824219, 0.009847000241279602, -0.4586343765258789, 249.0
225853, -1.597158432006836, -1.8715839385986328, 0.009910956025123596, 0.015454884618520737, 0.014468423090875149, 0.0012163796927779913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992202758789062, -1.8733577728271484, 0.010096177458763123, -0.45818549394607544, 249.0
225863, -1.597249984741211, -1.8716572523117065, 0.009911620058119297, 0.015112525783479214, 0.014170358888804913, 0.0012173982104286551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994148254394531, -1.8732643127441406, 0.009930670261383057, -0.4579582214355469, 247.0
225874, -1.597123384475708, -1.8715369701385498, 0.009921765886247158, 0.015419378876686096, 0.014571450650691986, 0.0011662381002679467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993843078613281, -1.8734893798828125, 0.009816169738769531, -0.4588678181171417, 247.0
225883, -1.5971438884735107, -1.8715507984161377, 0.0099180331453681, 0.015321549959480762, 0.014286831952631474, 0.0012033660896122456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993766784667969, -1.8731956481933594, 0.009690612554550171, -0.4583439230918884, 247.0
225893, -1.597182273864746, -1.8715648651123047, 0.009915502741932869, 0.015189966186881065, 0.014195352792739868, 0.0012171827256679535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994396209716797, -1.8732566833496094, 0.009821921586990356, -0.4637549817562103, 247.0
225903, -1.5971989631652832, -1.8715791702270508, 0.00990117248147726, 0.015102595090866089, 0.014126982539892197, 0.0010853467974811792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992755889892578, -1.8731803894042969, 0.009567290544509888, -0.4641175866127014, 247.0
225913, -1.5972782373428345, -1.8716508150100708, 0.009894659742712975, 0.014822463504970074, 0.013857737183570862, 0.0010510804131627083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992259979248047, -1.8733272552490234, 0.00978618860244751, -0.4638487994670868, 247.0
225923, -1.5973055362701416, -1.871671199798584, 0.009886627085506916, 0.014700452797114849, 0.013725179247558117, 0.0009448478231206536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993175506591797, -1.8733673095703125, 0.00968959927558899, -0.46268925070762634, 247.0
225933, -1.5973340272903442, -1.871688723564148, 0.009881476871669292, 0.014420627616345882, 0.013625793159008026, 0.0009447134798392653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994071960449219, -1.873239517211914, 0.009814441204071045, -0.4622655212879181, 247.0
225943, -1.597278118133545, -1.8716356754302979, 0.00989475380629301, 0.014454135671257973, 0.013801965862512589, 0.0010143144754692912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993709564208984, -1.8733272552490234, 0.00996348261833191, -0.4614475667476654, 247.0
225953, -1.5972349643707275, -1.8715912103652954, 0.009894288145005703, 0.014158166944980621, 0.013667737133800983, 0.0009839654667302966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992450714111328, -1.8733654022216797, 0.00987669825553894, -0.4613158106803894, 247.0
225964, -1.5973169803619385, -1.8716670274734497, 0.009886525571346283, 0.013867559842765331, 0.013359726406633854, 0.0009440667927265167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993061065673828, -1.8733177185058594, 0.009755581617355347, -0.460830956697464, 252.0
225973, -1.5973566770553589, -1.8716881275177002, 0.009878313168883324, 0.013743367977440357, 0.013188342563807964, 0.001001001801341772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994853973388672, -1.8733463287353516, 0.009732335805892944, -0.45898088812828064, 252.0
225983, -1.5973907709121704, -1.8717120885849, 0.009894642047584057, 0.013631691224873066, 0.013131593354046345, 0.0011118364054709673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992660522460938, -1.8733329772949219, 0.009904101490974426, -0.46528762578964233, 252.0
225993, -1.597402572631836, -1.871727705001831, 0.00989059079438448, 0.013658554293215275, 0.013223819434642792, 0.0010073811281472445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992584228515625, -1.8732891082763672, 0.009751766920089722, -0.46530821919441223, 252.0
226003, -1.5974299907684326, -1.871741771697998, 0.009875812567770481, 0.013480019755661488, 0.013204793445765972, 0.0010413688141852617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599283218383789, -1.8732624053955078, 0.009717479348182678, -0.465666800737381, 252.0
226013, -1.5973718166351318, -1.8716917037963867, 0.00988333486020565, 0.013749668374657631, 0.013363995589315891, 0.0011061883997172117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993022918701172, -1.873382568359375, 0.009830445051193237, -0.4653625786304474, 252.0
226023, -1.5973949432373047, -1.8716967105865479, 0.00989321805536747, 0.013756549917161465, 0.01343575119972229, 0.0012567744124680758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5996017456054688, -1.8733978271484375, 0.010063618421554565, -0.46495598554611206, 252.0
226033, -1.5974191427230835, -1.871718406677246, 0.009885046631097794, 0.013598591089248657, 0.013235482387244701, 0.0011516293743625283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992984771728516, -1.8732318878173828, 0.009472966194152832, -0.4702974557876587, 252.0
226043, -1.5973663330078125, -1.871668815612793, 0.009881754405796528, 0.013471407815814018, 0.013364924117922783, 0.0009102559415623546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599334716796875, -1.873382568359375, 0.009642496705055237, -0.46924468874931335, 252.0
226053, -1.5973849296569824, -1.871687889099121, 0.0099026495590806, 0.013182385824620724, 0.013184018433094025, 0.0008352716104127467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5991592407226562, -1.8733444213867188, 0.01011878252029419, -0.4688680171966553, 252.0
226064, -1.597403883934021, -1.8717049360275269, 0.009893080219626427, 0.013243929482996464, 0.013007971458137035, 0.0007166052819229662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599273681640625, -1.8733692169189453, 0.009923219680786133, -0.46951842308044434, 255.0
226073, -1.5974379777908325, -1.871727466583252, 0.00988467875868082, 0.013167617842555046, 0.012929871678352356, 0.0006044426118023694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994205474853516, -1.8732681274414062, 0.009912833571434021, -0.4681068956851959, 255.0
226083, -1.5974628925323486, -1.8717421293258667, 0.009885093197226524, 0.01312590204179287, 0.01302165538072586, 0.0005015550414100289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992908477783203, -1.8733081817626953, 0.009983330965042114, -0.4666200280189514, 255.0
226093, -1.5974892377853394, -1.8717619180679321, 0.009869853034615517, 0.013034699484705925, 0.013167607598006725, 0.0002869157469831407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993843078613281, -1.8732929229736328, 0.009609147906303406, -0.4668073356151581, 255.0
226103, -1.5974345207214355, -1.871707797050476, 0.009877799078822136, 0.013227103278040886, 0.01333514042198658, 0.0005026982398703694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992660522460938, -1.8733367919921875, 0.009957626461982727, -0.46642231941223145, 255.0
226114, -1.5974514484405518, -1.871720552444458, 0.009875996969640255, 0.013077056966722012, 0.013225264847278595, 0.0006794651271775365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993843078613281, -1.873311996459961, 0.00974079966545105, -0.46553105115890503, 255.0
226124, -1.5974318981170654, -1.8716763257980347, 0.00987369567155838, 0.013271927833557129, 0.013507423922419548, 0.0006356473313644528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993766784667969, -1.8731765747070312, 0.00962667167186737, -0.4652172327041626, 255.0
226133, -1.597504734992981, -1.8717517852783203, 0.009873835369944572, 0.013017148710787296, 0.013183132745325565, 0.0006343300337903202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994224548339844, -1.8734931945800781, 0.010024115443229675, -0.47054898738861084, 255.0
226143, -1.5975302457809448, -1.8717645406723022, 0.009870369918644428, 0.013209523633122444, 0.013086928054690361, 0.0006595037411898375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599264144897461, -1.8732490539550781, 0.009770840406417847, -0.4690459370613098, 255.0
226154, -1.5974667072296143, -1.8717162609100342, 0.009868914261460304, 0.013533116318285465, 0.013230680488049984, 0.0007279913988895714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599161148071289, -1.873311996459961, 0.009715676307678223, -0.46943333745002747, 255.0
226163, -1.5974838733673096, -1.8717310428619385, 0.009866089560091496, 0.013601752929389477, 0.013038184493780136, 0.000920728431083262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994014739990234, -1.8733177185058594, 0.009726941585540771, -0.46851056814193726, 243.0
226173, -1.597499132156372, -1.871747374534607, 0.00985847320407629, 0.013663099147379398, 0.012847288511693478, 0.000980269629508257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993404388427734, -1.8732547760009766, 0.009668499231338501, -0.46800246834754944, 243.0
226183, -1.597509741783142, -1.8717671632766724, 0.009868123568594456, 0.01379998680204153, 0.01272042840719223, 0.0010161485988646746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599313735961914, -1.8733463287353516, 0.009921908378601074, -0.4669334888458252, 243.0
226193, -1.5975180864334106, -1.871781587600708, 0.00985551904886961, 0.01396686490625143, 0.012642085552215576, 0.0009731163154356182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994091033935547, -1.8733673095703125, 0.009779781103134155, -0.4668408930301666, 243.0
226203, -1.5974537134170532, -1.871725082397461, 0.009858405217528343, 0.01418888010084629, 0.012675817124545574, 0.0009458913700655103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993270874023438, -1.8732681274414062, 0.00973634421825409, -0.4659246504306793, 243.0
226214, -1.5974546670913696, -1.8717494010925293, 0.00985598936676979, 0.01429142989218235, 0.012466819025576115, 0.0007922330987639725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599222183227539, -1.8734073638916016, 0.009884938597679138, -0.46658843755722046, 243.0
226223, -1.5974717140197754, -1.8717684745788574, 0.009860279969871044, 0.014350147917866707, 0.01233736053109169, 0.0007854102295823395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993175506591797, -1.8732738494873047, 0.009837880730628967, -0.46590927243232727, 243.0
226233, -1.597481608390808, -1.8717901706695557, 0.00986383855342865, 0.014470708556473255, 0.012115462683141232, 0.0008959232945926487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994281768798828, -1.8732681274414062, 0.009736314415931702, -0.46385931968688965, 243.0
226243, -1.597490668296814, -1.871809959411621, 0.009864977560937405, 0.014532246626913548, 0.011904035694897175, 0.0010546754347160459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993881225585938, -1.873291015625, 0.009941130876541138, -0.4632025361061096, 243.0
226254, -1.597419261932373, -1.8717557191848755, 0.009871063753962517, 0.014681022614240646, 0.012188025750219822, 0.0013174299383535981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599252700805664, -1.8733291625976562, 0.009766757488250732, -0.4628058075904846, 243.0
226264, -1.597428560256958, -1.8717823028564453, 0.00988130085170269, 0.014586616307497025, 0.0121316434815526, 0.0012535223504528403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992584228515625, -1.8732719421386719, 0.0099906325340271, -0.4634127914905548, 243.0
226273, -1.5974438190460205, -1.8718006610870361, 0.00987574178725481, 0.014636022970080376, 0.012131553143262863, 0.0011643986217677593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994453430175781, -1.8732986450195312, 0.009603217244148254, -0.46327778697013855, 243.0
226283, -1.5972964763641357, -1.8717020750045776, 0.009890113025903702, 0.015314419753849506, 0.012697272934019566, 0.0012063137255609035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992565155029297, -1.8733367919921875, 0.009836241602897644, -0.4632413983345032, 243.0
226293, -1.597297191619873, -1.8717056512832642, 0.009897129610180855, 0.015432363376021385, 0.012744291685521603, 0.001152126002125442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992469787597656, -1.8733406066894531, 0.009934723377227783, -0.46247491240501404, 243.0
226304, -1.5973782539367676, -1.871785283088684, 0.00989502388983965, 0.015144061297178268, 0.012375103309750557, 0.0011399363866075873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993461608886719, -1.8732929229736328, 0.009860873222351074, -0.4618624746799469, 243.0
226314, -1.5972310304641724, -1.8716765642166138, 0.009900059551000595, 0.015628153458237648, 0.012831210158765316, 0.0010081904474645853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5991382598876953, -1.8732414245605469, 0.009953483939170837, -0.4611932337284088, 243.0
226323, -1.5974045991897583, -1.8718171119689941, 0.009891645051538944, 0.015005323104560375, 0.01225279737263918, 0.0009644359815865755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599447250366211, -1.8732337951660156, 0.009758517146110535, -0.46074265241622925, 243.0
226333, -1.5972622632980347, -1.8717161417007446, 0.009890534915030003, 0.015360826626420021, 0.01260636281222105, 0.0004088847490493208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994033813476562, -1.873250961303711, 0.009786099195480347, -0.461240291595459, 243.0
226343, -1.5972685813903809, -1.8717237710952759, 0.009875321760773659, 0.015332423150539398, 0.012579772621393204, 0.00015062197053339332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992584228515625, -1.8733139038085938, 0.00960230827331543, -0.460550457239151, 243.0
226353, -1.597352385520935, -1.871794581413269, 0.009875872172415257, 0.015042505227029324, 0.012283464893698692, 0.00015122351760510355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994396209716797, -1.8733043670654297, 0.00989261269569397, -0.46014079451560974, 243.0
226364, -1.5973626375198364, -1.8718125820159912, 0.009878098033368587, 0.014981023967266083, 0.012237347662448883, 0.0003103697090409696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992507934570312, -1.8733100891113281, 0.00985763967037201, -0.4588758945465088, 32766.0
226373, -1.5972239971160889, -1.8717106580734253, 0.009881541132926941, 0.01525045931339264, 0.012657273560762405, 0.0006559016765095294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992984771728516, -1.8733062744140625, 0.009795412421226501, -0.45881447196006775, 32766.0
226383, -1.5973883867263794, -1.871859073638916, 0.009860006161034107, 0.014662525616586208, 0.011976036243140697, 0.0005479636020027101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994586944580078, -1.8732738494873047, 0.00957973301410675, -0.46346578001976013, 32766.0
226393, -1.5972634553909302, -1.87174391746521, 0.00986472051590681, 0.014974186196923256, 0.012533764354884624, 0.0005396638298407197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993595123291016, -1.8733177185058594, 0.009729921817779541, -0.4637283682823181, 32766.0
226403, -1.5972665548324585, -1.871760606765747, 0.009861379861831665, 0.014857282862067223, 0.012443598359823227, 0.0005432073958218098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992450714111328, -1.873281478881836, 0.009724438190460205, -0.46265649795532227, 32766.0
226413, -1.5971994400024414, -1.8717050552368164, 0.009860407561063766, 0.015073318965733051, 0.012654809281229973, 0.0006034230464138091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993232727050781, -1.8733406066894531, 0.009740486741065979, -0.4622768461704254, 32766.0
226423, -1.597367763519287, -1.8718498945236206, 0.009851166047155857, 0.01445477083325386, 0.012021464295685291, 0.0005533122457563877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993061065673828, -1.873311996459961, 0.009924978017807007, -0.46168094873428345, 32766.0
226433, -1.5972349643707275, -1.8717353343963623, 0.009873317554593086, 0.015118332579731941, 0.012950098142027855, 0.0009166395175270736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993537902832031, -1.8732013702392578, 0.010025978088378906, -0.46116361021995544, 32766.0
226443, -1.597396731376648, -1.8718750476837158, 0.009875903837382793, 0.014551094733178616, 0.012374957092106342, 0.0009258968639187515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599557876586914, -1.8734626770019531, 0.009976610541343689, -0.4602367579936981, 32766.0
226454, -1.5973161458969116, -1.8718079328536987, 0.009874163195490837, 0.014978569000959396, 0.012659049592912197, 0.000943363644182682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993175506591797, -1.8732547760009766, 0.009659379720687866, -0.4660688638687134, 32766.0
226463, -1.5973401069641113, -1.8718310594558716, 0.009861614555120468, 0.014966785907745361, 0.012230605818331242, 0.0009324228158220649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994033813476562, -1.8733291625976562, 0.009725958108901978, -0.4657418727874756, 246.0
226473, -1.5973596572875977, -1.8718440532684326, 0.009868629276752472, 0.014877439476549625, 0.011881701648235321, 0.0009572393610142171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993843078613281, -1.8732128143310547, 0.009615480899810791, -0.4665045738220215, 246.0
226483, -1.5973669290542603, -1.8718682527542114, 0.009896908886730671, 0.014852769672870636, 0.011674721725285053, 0.001060183742083609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992965698242188, -1.8733348846435547, 0.010012373328208923, -0.46541765332221985, 246.0
226493, -1.5973892211914062, -1.8718794584274292, 0.00987061858177185, 0.014891044236719608, 0.011708294972777367, 0.0007895245216786861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993843078613281, -1.8731727600097656, 0.00948023796081543, -0.46410247683525085, 246.0
226503, -1.5973949432373047, -1.8718953132629395, 0.009853117167949677, 0.01477784849703312, 0.011531524360179901, 0.0008248830563388765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992870330810547, -1.8733272552490234, 0.009761437773704529, -0.46321162581443787, 246.0
226513, -1.597315788269043, -1.871834397315979, 0.009884596802294254, 0.014924147166311741, 0.011787398718297482, 0.0011819805949926376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5991039276123047, -1.8734569549560547, 0.010284438729286194, -0.46244892477989197, 246.0
