timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47527, -0.2840114235877991, -0.13242164254188538, 0.9028868079185486, 0.057829637080430984, -0.02054835855960846, -0.025284117087721825, 152427.140625, 142991.71875, 161016.234375, 157708.265625, 117676.4453125, 157808.609375, 57810.0, 46735.0, 53504.0, 52708.0, -0.28656911849975586, -0.1315441131591797, 0.9032115936279297, 5.273457050323486, 648.0
47547, -0.2830067574977875, -0.1327044516801834, 0.9024023413658142, 0.06145099550485611, -0.021185191348195076, -0.022678088396787643, 152427.140625, 142997.671875, 161018.734375, 157708.265625, 117683.8046875, 157806.671875, 57809.0, 46528.0, 53507.0, 52854.0, -0.2848629951477051, -0.13112616539001465, 0.9025430679321289, 5.320240020751953, 648.0
47567, -0.28188130259513855, -0.13298659026622772, 0.9019389152526855, 0.06542408466339111, -0.02124619297683239, -0.021516241133213043, 152425.25, 143001.875, 161022.65625, 157706.34375, 117668.34375, 157808.609375, 57632.0, 46792.0, 53406.0, 52264.0, -0.28405141830444336, -0.1318063735961914, 0.9024324417114258, 5.439329147338867, 640.0
47587, -0.2808144986629486, -0.13316670060157776, 0.901378870010376, 0.06900642812252045, -0.020625190809369087, -0.02295750193297863, 152429.625, 142994.859375, 161018.734375, 157708.265625, 117682.3359375, 157810.546875, 57665.0, 46437.0, 53743.0, 52497.0, -0.282651424407959, -0.13203716278076172, 0.9011335372924805, 5.523299217224121, 640.0
47607, -0.2796463072299957, -0.13335467875003815, 0.9008738398551941, 0.07305630296468735, -0.019805027171969414, -0.024234719574451447, 152432.125, 142999.4375, 161023.1875, 157706.34375, 117686.0234375, 157808.609375, 57855.0, 46696.0, 53789.0, 52792.0, -0.2819204330444336, -0.1325528621673584, 0.9012546539306641, 5.591816425323486, 640.0
47627, -0.2781795859336853, -0.13356353342533112, 0.9003605246543884, 0.07840600609779358, -0.018918003886938095, -0.02465410903096199, 152442.078125, 143005.015625, 161027.109375, 157708.265625, 117679.3984375, 157806.671875, 57981.0, 45702.0, 53031.0, 53105.0, -0.2808265686035156, -0.13236045837402344, 0.9006996154785156, 5.6674017906188965, 640.0
47647, -0.27683719992637634, -0.13381224870681763, 0.8997653126716614, 0.08345038443803787, -0.01868291385471821, -0.026787690818309784, 152439.59375, 142995.921875, 161030.6875, 157704.421875, 117686.75, 157806.671875, 57923.0, 45722.0, 53206.0, 53141.0, -0.2796335220336914, -0.1324915885925293, 0.9004888534545898, 5.695826530456543, 640.0
47668, -0.2752297818660736, -0.13401949405670166, 0.899110734462738, 0.08972085267305374, -0.018054766580462456, -0.02817498706281185, 152444.5625, 143004.328125, 161028.71875, 157706.34375, 117681.6015625, 157806.671875, 57611.0, 47041.0, 54145.0, 52216.0, -0.27746009826660156, -0.1324455738067627, 0.8989496231079102, 5.776076316833496, 644.0
47687, -0.2733924984931946, -0.13412249088287354, 0.8982964754104614, 0.09669238328933716, -0.016558803617954254, -0.029117850586771965, 152435.8125, 143004.65625, 161028.1875, 157708.265625, 117683.8125, 157812.46875, 57946.0, 45907.0, 53356.0, 53085.0, -0.2755403518676758, -0.13269805908203125, 0.8974285125732422, 5.810383319854736, 644.0
47707, -0.2725350260734558, -0.13408304750919342, 0.8980850577354431, 0.09999483078718185, -0.015446244738996029, -0.029346520081162453, 152438.3125, 142998.375, 161037.640625, 157704.421875, 117683.8125, 157806.671875, 57773.0, 46654.0, 54188.0, 52747.0, -0.27444887161254883, -0.13323545455932617, 0.898737907409668, 5.856155872344971, 644.0
47727, -0.2695544958114624, -0.1343010812997818, 0.8970928192138672, 0.11141315847635269, -0.014392317272722721, -0.03174430504441261, 152442.6875, 143006.40625, 161028.71875, 157702.484375, 117688.234375, 157808.609375, 58047.0, 47133.0, 54280.0, 52522.0, -0.27266693115234375, -0.13281631469726562, 0.8976125717163086, 5.896030902862549, 644.0
47747, -0.26841315627098083, -0.13438525795936584, 0.8967930674552917, 0.11588115990161896, -0.014481867663562298, -0.031425461173057556, 152438.3125, 143007.46875, 161035.6875, 157704.421875, 117683.8125, 157804.75, 58228.0, 46073.0, 53125.0, 53149.0, -0.2703733444213867, -0.1334362030029297, 0.897313117980957, 5.9456377029418945, 644.0
47768, -0.2659931480884552, -0.13436758518218994, 0.8960087895393372, 0.12518896162509918, -0.012885893695056438, -0.031552575528621674, 152448.34375, 143008.859375, 161035.6875, 157706.34375, 117688.9765625, 157806.671875, 57978.0, 46023.0, 53918.0, 53187.0, -0.2677035331726074, -0.13280558586120605, 0.8951692581176758, 5.9708251953125, 636.0
47787, -0.26330292224884033, -0.1344384402036667, 0.8952456116676331, 0.1354949176311493, -0.012049995362758636, -0.03348291665315628, 152445.78125, 143009.546875, 161038.1875, 157704.421875, 117677.9296875, 157804.75, 58171.0, 45995.0, 53922.0, 52674.0, -0.26531171798706055, -0.13313889503479004, 0.8955755233764648, 6.013819694519043, 636.0
47807, -0.26067686080932617, -0.1345808207988739, 0.8946349024772644, 0.14539550244808197, -0.011974609456956387, -0.03377719968557358, 152440.796875, 143003.953125, 161039.265625, 157706.34375, 117685.28125, 157804.75, 58188.0, 46175.0, 54060.0, 53039.0, -0.26342296600341797, -0.13275456428527832, 0.8945150375366211, 6.043159484863281, 636.0
47827, -0.25775083899497986, -0.134492889046669, 0.8938725590705872, 0.15599142014980316, -0.010276583023369312, -0.03451545536518097, 152448.9375, 143007.09375, 161039.265625, 157706.34375, 117683.8125, 157806.671875, 58337.0, 45347.0, 53985.0, 53751.0, -0.25969648361206055, -0.13301849365234375, 0.8931713104248047, 6.070261001586914, 636.0
47847, -0.25439998507499695, -0.13449926674365997, 0.8931663036346436, 0.16807852685451508, -0.009067323058843613, -0.03359140455722809, 152449.546875, 143003.265625, 161041.21875, 157704.421875, 117685.296875, 157804.75, 58508.0, 43806.0, 52154.0, 54575.0, -0.256864070892334, -0.13337302207946777, 0.8940448760986328, 6.087530612945557, 636.0
47869, -0.25104326009750366, -0.134459987282753, 0.8925233483314514, 0.18013586103916168, -0.008147929795086384, -0.03399297222495079, 152449.546875, 143013.0625, 161047.296875, 157708.265625, 117681.6015625, 157802.8125, 58259.0, 45388.0, 53296.0, 53800.0, -0.25455331802368164, -0.13360047340393066, 0.8937578201293945, 6.094883918762207, 632.0
47887, -0.2471742331981659, -0.13440482318401337, 0.8918132185935974, 0.19389773905277252, -0.006835550535470247, -0.0322752371430397, 152457.625, 143007.78125, 161039.265625, 157704.421875, 117689.71875, 157810.546875, 58490.0, 44300.0, 52188.0, 54476.0, -0.24982213973999023, -0.13292193412780762, 0.8918771743774414, 6.096620082855225, 632.0
47907, -0.24300596117973328, -0.13444241881370544, 0.8912385702133179, 0.20843996107578278, -0.006421780213713646, -0.032810911536216736, 152451.359375, 143004.65625, 161053.71875, 157704.421875, 117687.5078125, 157802.8125, 58603.0, 43045.0, 51270.0, 55036.0, -0.24722814559936523, -0.13286471366882324, 0.8918304443359375, 6.085389614105225, 632.0
47927, -0.23891112208366394, -0.1342812478542328, 0.8905738592147827, 0.22229555249214172, -0.005178791470825672, -0.031998760998249054, 152459.5, 143021.78125, 161052.296875, 157704.421875, 117690.4453125, 157802.8125, 58802.0, 43422.0, 51024.0, 55193.0, -0.24223899841308594, -0.1328437328338623, 0.8902616500854492, 6.068538665771484, 632.0
47947, -0.234323188662529, -0.13418735563755035, 0.8899543285369873, 0.23749111592769623, -0.004616624675691128, -0.03224070742726326, 152457.625, 143012.6875, 161053.1875, 157704.421875, 117687.5078125, 157804.75, 58579.0, 42929.0, 51523.0, 55233.0, -0.23830461502075195, -0.1326601505279541, 0.8903255462646484, 6.043806552886963, 632.0
47967, -0.22898541390895844, -0.13397403061389923, 0.889236330986023, 0.2545023262500763, -0.003470306983217597, -0.03234724700450897, 152454.53125, 143016.203125, 161051.765625, 157700.5625, 117688.234375, 157804.75, 58556.0, 44112.0, 51450.0, 54939.0, -0.2339010238647461, -0.13250398635864258, 0.8894939422607422, 6.01542329788208, 620.0
47987, -0.22386153042316437, -0.13379788398742676, 0.8886622190475464, 0.27014437317848206, -0.0027667905669659376, -0.03202582895755768, 152450.75, 143021.78125, 161051.21875, 157700.5625, 117691.9296875, 157802.8125, 58558.0, 43034.0, 51797.0, 55274.0, -0.2284078598022461, -0.13268494606018066, 0.8893213272094727, 5.9837212562561035, 620.0
48007, -0.21844395995140076, -0.13371989130973816, 0.8880855441093445, 0.28605547547340393, -0.002795044332742691, -0.031709931790828705, 152458.21875, 143004.28125, 161052.296875, 157704.421875, 117683.8125, 157802.8125, 58661.0, 43869.0, 51753.0, 55024.0, -0.22473883628845215, -0.13229894638061523, 0.8890504837036133, 5.950994491577148, 620.0
48027, -0.2127784937620163, -0.13345414400100708, 0.8874502778053284, 0.3015739619731903, -0.001654570340178907, -0.03238716721534729, 152470.0625, 143014.4375, 161065.6875, 157706.34375, 117693.3984375, 157804.75, 58758.0, 44261.0, 51662.0, 55053.0, -0.21795415878295898, -0.1323256492614746, 0.8880615234375, 5.902015209197998, 620.0
48047, -0.20684920251369476, -0.13323745131492615, 0.8868638277053833, 0.31703585386276245, -0.0008803158416412771, -0.0312249306589365, 152467.578125, 143014.4375, 161059.265625, 157702.484375, 117692.65625, 157804.75, 58613.0, 43595.0, 52025.0, 55391.0, -0.21335768699645996, -0.1322484016418457, 0.8875980377197266, 5.876882076263428, 620.0
48067, -0.20038649439811707, -0.13308744132518768, 0.8862413167953491, 0.3334801197052002, -0.0006889431388117373, -0.02876795455813408, 152461.3125, 143014.4375, 161061.765625, 157702.484375, 117686.765625, 157802.8125, 58532.0, 44685.0, 51824.0, 54789.0, -0.20656847953796387, -0.1318225860595703, 0.886591911315918, 5.766811847686768, 616.0
48087, -0.1930147409439087, -0.13282062113285065, 0.8856261968612671, 0.3505498468875885, 0.00017348410619888455, -0.02754896692931652, 152468.171875, 143015.125, 161068.71875, 157704.421875, 117694.1328125, 157804.75, 58625.0, 45004.0, 52451.0, 54905.0, -0.20047450065612793, -0.13180303573608398, 0.8871345520019531, 5.722165584564209, 616.0
48107, -0.18975593149662018, -0.13257434964179993, 0.8854041695594788, 0.3572291433811188, 0.0012732386821880937, -0.025278128683567047, 152468.171875, 143020.03125, 161054.796875, 157702.484375, 117701.4921875, 157804.75, 58468.0, 45298.0, 53093.0, 54849.0, -0.1942765712738037, -0.13102006912231445, 0.8856182098388672, 5.616345405578613, 616.0
48127, -0.17902590334415436, -0.1322535276412964, 0.8846630454063416, 0.3786831200122833, 0.002325991168618202, -0.023501846939325333, 152472.546875, 143024.921875, 161060.34375, 157700.5625, 117692.6640625, 157800.890625, 58533.0, 45713.0, 53050.0, 54867.0, -0.18700480461120605, -0.1309974193572998, 0.8849544525146484, 5.504326343536377, 616.0
48147, -0.17546021938323975, -0.13194765150547028, 0.8844318389892578, 0.3848055303096771, 0.00358992675319314, -0.021831344813108444, 152473.15625, 143030.875, 161067.296875, 157704.421875, 117700.0234375, 157806.671875, 58454.0, 45061.0, 52676.0, 55294.0, -0.17942142486572266, -0.13113617897033691, 0.8840255737304688, 5.3751444816589355, 616.0
48168, -0.16305536031723022, -0.13152976334095, 0.8838280439376831, 0.40564924478530884, 0.005498121026903391, -0.016390454024076462, 152481.234375, 143019.328125, 161066.75, 157702.484375, 117692.6640625, 157800.890625, 58404.0, 45317.0, 52784.0, 55195.0, -0.17362594604492188, -0.13071942329406738, 0.8852977752685547, 5.221003532409668, 595.0
48187, -0.1593407392501831, -0.13127292692661285, 0.8836734890937805, 0.4103759527206421, 0.006560770329087973, -0.014720132574439049, 152480.625, 143027.375, 161075.328125, 157700.5625, 117693.3984375, 157806.671875, 58239.0, 45962.0, 53083.0, 54967.0, -0.16616034507751465, -0.1302940845489502, 0.8845891952514648, 5.048036098480225, 595.0
48207, -0.1515055000782013, -0.13081464171409607, 0.883439838886261, 0.42019057273864746, 0.008672310970723629, -0.010744607076048851, 152481.234375, 143027.375, 161072.296875, 157698.640625, 117700.765625, 157800.890625, 58469.0, 45609.0, 52860.0, 55470.0, -0.15909147262573242, -0.12946748733520508, 0.8837308883666992, 4.875143051147461, 595.0
48227, -0.1429232656955719, -0.1303727626800537, 0.8831807374954224, 0.43011072278022766, 0.010512972250580788, -0.007429830264300108, 152476.25, 143024.234375, 161072.296875, 157702.484375, 117696.34375, 157802.8125, 58485.0, 46109.0, 52450.0, 55347.0, -0.1503462791442871, -0.1287698745727539, 0.8830986022949219, 4.675998687744141, 595.0
48247, -0.13503432273864746, -0.12983720004558563, 0.8830733299255371, 0.43667954206466675, 0.012741276063024998, -0.0018247247207909822, 152487.484375, 143024.921875, 161084.796875, 157698.640625, 117696.34375, 157802.8125, 58023.0, 47222.0, 50871.0, 56343.0, -0.14246606826782227, -0.12906289100646973, 0.8832693099975586, 4.454708576202393, 595.0
48267, -0.12679506838321686, -0.12927460670471191, 0.8830007910728455, 0.4430820047855377, 0.015166064724326134, 0.0004830533580388874, 152479.34375, 143025.609375, 161065.328125, 157700.5625, 117697.0859375, 157800.890625, 58102.0, 45652.0, 52335.0, 55504.0, -0.13556599617004395, -0.12751054763793945, 0.8830852508544922, 4.229121685028076, 575.0
48287, -0.11802931129932404, -0.12858960032463074, 0.8829693794250488, 0.44881704449653625, 0.017713777720928192, 0.004105800297111273, 152481.828125, 143038.921875, 161087.296875, 157702.484375, 117699.296875, 157802.8125, 57194.0, 47944.0, 51581.0, 56254.0, -0.12694811820983887, -0.12691855430603027, 0.8828144073486328, 3.9874484539031982, 575.0
48307, -0.10980764031410217, -0.12798182666301727, 0.8831002712249756, 0.45242631435394287, 0.02000112272799015, 0.010707082226872444, 152487.421875, 143018.96875, 161077.296875, 157698.640625, 117701.5078125, 157802.8125, 57819.0, 46889.0, 52897.0, 55128.0, -0.12044787406921387, -0.1266171932220459, 0.8832998275756836, 3.7482500076293945, 575.0
48327, -0.10158269852399826, -0.12721164524555206, 0.8833428621292114, 0.454786092042923, 0.022808607667684555, 0.0145553695037961, 152484.328125, 143039.609375, 161096.21875, 157696.703125, 117699.296875, 157800.890625, 56327.0, 49624.0, 52687.0, 55567.0, -0.11194658279418945, -0.1256852149963379, 0.8832740783691406, 3.4959492683410645, 575.0
48347, -0.09272098541259766, -0.1263490915298462, 0.8836974501609802, 0.45709308981895447, 0.0257718525826931, 0.0172194242477417, 152486.203125, 143036.09375, 161087.828125, 157700.5625, 117702.9765625, 157802.8125, 56265.0, 49655.0, 52238.0, 55773.0, -0.10255694389343262, -0.12504220008850098, 0.8838214874267578, 3.228128433227539, 575.0
48369, -0.08441618829965591, -0.12555904686450958, 0.8840586543083191, 0.45775723457336426, 0.02827019803225994, 0.020457617938518524, 152491.796875, 143044.5, 161079.796875, 157700.5625, 117696.34375, 157800.890625, 57259.0, 46933.0, 52904.0, 55123.0, -0.09567666053771973, -0.12431883811950684, 0.8846216201782227, 2.9454991817474365, 547.0
48387, -0.07618080824613571, -0.12465054541826248, 0.8845331072807312, 0.45743581652641296, 0.03082933835685253, 0.02267271839082241, 152489.296875, 143042.0625, 161097.296875, 157700.5625, 117708.1328125, 157798.953125, 57451.0, 47175.0, 52024.0, 55189.0, -0.08736467361450195, -0.12422347068786621, 0.8860960006713867, 2.6621615886688232, 547.0
48407, -0.0678119957447052, -0.12384341657161713, 0.8850992321968079, 0.4571569859981537, 0.03254416584968567, 0.02848724275827408, 152486.8125, 143036.09375, 161096.75, 157696.703125, 117705.9296875, 157802.8125, 57140.0, 47999.0, 52614.0, 54933.0, -0.07992100715637207, -0.12273240089416504, 0.8857336044311523, 2.371157169342041, 547.0
48427, -0.059787556529045105, -0.12291322648525238, 0.8857406377792358, 0.4549231231212616, 0.034368231892585754, 0.032848916947841644, 152489.296875, 143040.296875, 161092.828125, 157696.703125, 117717.703125, 157802.8125, 56903.0, 47759.0, 52551.0, 55173.0, -0.07065343856811523, -0.12143397331237793, 0.8857507705688477, 2.075298309326172, 547.0
48447, -0.050744183361530304, -0.122014619410038, 0.8865264058113098, 0.45490947365760803, 0.03546113893389702, 0.03738910332322121, 152492.390625, 143036.46875, 161095.328125, 157698.640625, 117703.71875, 157798.953125, 56864.0, 47286.0, 52180.0, 55233.0, -0.06416857242584229, -0.12107253074645996, 0.8866481781005859, 1.7601667642593384, 547.0
48467, -0.04162932559847832, -0.12130319327116013, 0.8873228430747986, 0.4565407931804657, 0.035639286041259766, 0.041325122117996216, 152502.359375, 143043.4375, 161100.328125, 157696.703125, 117708.8671875, 157800.890625, 56673.0, 48367.0, 52030.0, 54706.0, -0.06184887886047363, -0.12020087242126465, 0.8861064910888672, 1.45553457736969, 515.0
48487, -0.03248502314090729, -0.12059123069047928, 0.8881798386573792, 0.4578568637371063, 0.03553570806980133, 0.04468169063329697, 152491.1875, 143045.890625, 161092.296875, 157700.5625, 117702.9921875, 157797.015625, 56750.0, 47173.0, 51286.0, 55298.0, -0.06184887886047363, -0.12020087242126465, 0.8861064910888672, 1.1552268266677856, 515.0
48507, -0.02791651152074337, -0.11995657533407211, 0.8885621428489685, 0.44037753343582153, 0.03512238338589668, 0.04154542461037636, 152502.359375, 143033.65625, 161092.828125, 157698.640625, 117708.1328125, 157798.953125, 56045.0, 47916.0, 52088.0, 54960.0, -0.06184887886047363, -0.12020087242126465, 0.8861064910888672, 0.8521876335144043, 515.0
48527, -0.01942276954650879, -0.11850743740797043, 0.8897876739501953, 0.432977557182312, 0.036815568804740906, 0.04306643828749657, 152504.234375, 143034.34375, 161100.328125, 157696.703125, 117701.5078125, 157802.8125, 56657.0, 47255.0, 51129.0, 55603.0, -0.03108525276184082, -0.11794400215148926, 0.8896989822387695, 0.7152519822120667, 515.0
