timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
25081, 0.007105293683707714, -0.0033831438049674034, -0.5631232261657715, 0.0603015273809433, -0.028356311842799187, -4.712141990661621, 152120.84375, 142091.625, 160532.9375, 157739.125, 117222.1328125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.00867539830505848, 26.0
25101, 0.008363192901015282, -0.0039747729897499084, -0.6613100171089172, 0.0654720664024353, -0.030834101140499115, -5.106567859649658, 152121.4375, 142089.1875, 160537.9375, 157735.265625, 117222.875, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.008256126195192337, 26.0
25121, 0.009722099639475346, -0.004617351107299328, -0.7673840522766113, 0.0704258605837822, -0.033364925533533096, -5.500855922698975, 152113.96875, 142098.265625, 160525.984375, 157735.265625, 117227.2890625, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.008567743934690952, 26.0
25141, 0.01117933914065361, -0.0053106374107301235, -0.8813433051109314, 0.07531777024269104, -0.03590838238596916, -5.895063400268555, 152114.578125, 142084.984375, 160534.03125, 157731.40625, 117228.03125, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.008825620636343956, 26.0
25161, 0.012738792225718498, -0.006052065175026655, -1.0031864643096924, 0.08057966083288193, -0.03829757124185562, -6.289207458496094, 152114.578125, 142095.8125, 160530.4375, 157735.265625, 117217.0, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.009397524408996105, 25.0
25181, 0.014398704282939434, -0.006842980161309242, -1.1329141855239868, 0.08542757481336594, -0.04080268740653992, -6.683582305908203, 152119.5625, 142095.125, 160525.984375, 157737.203125, 117219.203125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.011290980502963066, 25.0
25201, 0.016158221289515495, -0.007684014737606049, -1.2705283164978027, 0.09050032496452332, -0.043311282992362976, -7.077723503112793, 152118.953125, 142091.625, 160527.953125, 157737.203125, 117220.6640625, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.011482510715723038, 25.0
25221, 0.01801610365509987, -0.00857518706470728, -1.41602623462677, 0.09534898400306702, -0.045803818851709366, -7.472075462341309, 152126.421875, 142087.78125, 160540.4375, 157737.203125, 117211.1171875, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0116667365655303, 25.0
25241, 0.019974084571003914, -0.00951219443231821, -1.569413661956787, 0.10047023743391037, -0.047917772084474564, -7.866676330566406, 152118.953125, 142090.921875, 160539.90625, 157735.265625, 117217.0, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.012482828460633755, 25.0
25261, 0.022033672779798508, -0.010493137873709202, -1.7306913137435913, 0.10547074675559998, -0.05021785944700241, -8.261035919189453, 152113.3125, 142089.875, 160542.9375, 157733.34375, 117214.7890625, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.01204888429492712, 25.0
25281, 0.024192899465560913, -0.011519363150000572, -1.8998565673828125, 0.11045269668102264, -0.05239997059106827, -8.655586242675781, 152115.1875, 142084.984375, 160541.859375, 157733.34375, 117221.4140625, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.014223523437976837, 25.0
25301, 0.02644992433488369, -0.01259082555770874, -2.0769143104553223, 0.11526672542095184, -0.05473121628165245, -9.050191879272461, 152121.4375, 142089.875, 160537.40625, 157735.265625, 117213.328125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.014224319718778133, 25.0
25321, 0.028802115470170975, -0.013707751408219337, -2.261863946914673, 0.1199139729142189, -0.057014722377061844, -9.444798469543457, 152117.078125, 142084.296875, 160537.40625, 157735.265625, 117217.0, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.01341164205223322, 25.0
25341, 0.03124947100877762, -0.014873969368636608, -2.4547078609466553, 0.1248592883348465, -0.05949724093079567, -9.839629173278809, 152110.21875, 142094.421875, 160540.4375, 157739.125, 117212.5859375, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0148566709831357, 25.0
25361, 9.944460543920286e-06, -5.20879939358565e-06, -0.0007987492717802525, 0.002210465259850025, -0.0011598976561799645, -0.177499458193779, 152121.4375, 142090.234375, 160532.40625, 157737.203125, 117210.375, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.0, 29.0
25381, 0.00010402849147794768, -5.350290302885696e-05, -0.00829275045543909, 0.0071469200775027275, -0.003614812856540084, -0.5718234777450562, 152112.703125, 142088.484375, 160535.984375, 157735.265625, 117216.25, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.000457005255157128, 29.0
25401, 0.00029439543141052127, -0.0001489880378358066, -0.023673154413700104, 0.011868645437061787, -0.005968790967017412, -0.9663598537445068, 152113.96875, 142095.125, 160556.859375, 157735.265625, 117210.375, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.0005859030061401427, 29.0
25421, 0.0005774825112894177, -0.00029455614276230335, -0.04694540053606033, 0.01644708774983883, -0.00857883132994175, -1.3607325553894043, 152114.578125, 142094.765625, 160542.9375, 157739.125, 117206.703125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.0012358431704342365, 29.0
25441, 0.0009576420416124165, -0.000489759084302932, -0.07810212671756744, 0.021629074588418007, -0.010877715423703194, -1.7550159692764282, 152128.296875, 142086.734375, 160535.4375, 157737.203125, 117208.9140625, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0009642846416682005, 29.0
25461, 0.0014395692851394415, -0.000730387051589787, -0.11714882403612137, 0.026558296754956245, -0.013209350407123566, -2.1496505737304688, 152120.171875, 142084.984375, 160539.90625, 157737.203125, 117215.5078125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0005342207150533795, 27.0
25481, 0.0020192158408463, -0.0010191677138209343, -0.16408488154411316, 0.0314132496714592, -0.015720181167125702, -2.5439236164093018, 152117.078125, 142084.984375, 160544.90625, 157739.125, 117207.421875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.00018792632909025997, 27.0
25501, 0.0026981611736118793, -0.0013586345594376326, -0.21890705823898315, 0.036493852734565735, -0.018140440806746483, -2.938361644744873, 152113.96875, 142089.1875, 160537.40625, 157733.34375, 117218.4609375, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.00022067595273256302, 27.0
25521, 0.0034765005111694336, -0.0017440422670915723, -0.2816159427165985, 0.041354864835739136, -0.02038916014134884, -3.3325095176696777, 152117.671875, 142084.296875, 160539.03125, 157739.125, 117214.046875, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0017663756152614951, 27.0
25541, 0.00435552978888154, -0.0021767253056168556, -0.3522125482559204, 0.046484049409627914, -0.022959347814321518, -3.7271127700805664, 152114.578125, 142086.734375, 160542.40625, 157735.265625, 117203.0078125, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0016245731385424733, 27.0
25561, 0.005332910921424627, -0.0026602400466799736, -0.4306982159614563, 0.05126692354679108, -0.025393474847078323, -4.121419906616211, 152115.1875, 142086.03125, 160535.984375, 157739.125, 117203.78125, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0021971275564283133, 28.0
25581, 0.0064069475047290325, -0.0031930713448673487, -0.5170682668685913, 0.05612487345933914, -0.027806119993329048, -4.515544891357422, 152118.953125, 142089.1875, 160538.484375, 157735.265625, 117211.8359375, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0018612975254654884, 28.0
25601, 0.007580511271953583, -0.003771390998736024, -0.6113216876983643, 0.06121685728430748, -0.030050773173570633, -4.909889221191406, 152125.8125, 142081.84375, 160530.984375, 157737.203125, 117214.046875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0013489099219441414, 28.0
25621, 0.008854052051901817, -0.0043969182297587395, -0.713465690612793, 0.0661473423242569, -0.03253864496946335, -5.304452419281006, 152118.953125, 142086.734375, 160544.03125, 157737.203125, 117213.3046875, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0013593663461506367, 28.0
25641, 0.010223543271422386, -0.0050729853101074696, -0.8234964609146118, 0.07081428915262222, -0.03504537418484688, -5.698583602905273, 152107.71875, 142089.1875, 160537.9375, 157735.265625, 117210.375, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0025038854219019413, 28.0
25661, 0.011687217280268669, -0.005798035766929388, -0.9414119124412537, 0.07563605159521103, -0.03741349279880524, -6.093058109283447, 152112.703125, 142086.03125, 160535.984375, 157737.203125, 117210.375, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0010362270986661315, 27.0
25681, 0.013331994414329529, -0.006610329728573561, -1.0737130641937256, 0.0809667780995369, -0.04002215340733528, -6.507077693939209, 152121.4375, 142088.484375, 160536.53125, 157739.125, 117214.7890625, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0017483672127127647, 27.0
25701, 0.015001550316810608, -0.0074340966530144215, -1.207797884941101, 0.08601720631122589, -0.042361289262771606, -6.901352405548096, 152117.671875, 142087.4375, 160542.9375, 157739.125, 117213.3046875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.002646254375576973, 27.0
25721, 0.01677182875573635, -0.008308064192533493, -1.349768042564392, 0.09096696227788925, -0.04498276859521866, -7.29565954208374, 152120.84375, 142088.484375, 160537.9375, 157737.203125, 117212.5859375, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.002141305012628436, 27.0
25741, 0.01863946206867695, -0.009229416958987713, -1.4996238946914673, 0.09581694006919861, -0.047157369554042816, -7.689907550811768, 152118.953125, 142076.953125, 160537.9375, 157735.265625, 117206.703125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0046180253848433495, 27.0
25761, 0.020605064928531647, -0.010196657851338387, -1.6573669910430908, 0.10070231556892395, -0.049563899636268616, -8.084378242492676, 152109.609375, 142088.484375, 160535.109375, 157737.203125, 117214.046875, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.004217283334583044, 29.0
25781, 0.022666340693831444, -0.01121168490499258, -1.8229964971542358, 0.10547852516174316, -0.05200837552547455, -8.478692054748535, 152112.703125, 142089.1875, 160526.53125, 157737.203125, 117205.9609375, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.005554323550313711, 29.0
25801, 0.02482655644416809, -0.012275618501007557, -1.9965158700942993, 0.1104813814163208, -0.05434887483716011, -8.87321949005127, 152118.34375, 142083.59375, 160540.984375, 157737.203125, 117207.421875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.004275449551641941, 29.0
25821, 0.02708563208580017, -0.013384625315666199, -2.1779286861419678, 0.115409255027771, -0.05658169835805893, -9.268011093139648, 152112.703125, 142081.84375, 160540.984375, 157737.203125, 117214.7890625, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.004212333355098963, 29.0
25841, 0.029441941529512405, -0.014540450647473335, -2.3672327995300293, 0.12022765725851059, -0.0589718371629715, -9.66237735748291, 152113.96875, 142078.359375, 160540.4375, 157737.203125, 117210.3515625, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.005217260215431452, 29.0
25861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152118.953125, 142086.03125, 160529.03125, 157735.265625, 117209.6328125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.005638842470943928, 28.0
25881, 4.381665348773822e-05, -2.069042602670379e-05, -0.003562056925147772, 0.0045806728303432465, -0.0021886175964027643, -0.3748938739299774, 152118.953125, 142084.984375, 160535.984375, 157733.34375, 117209.6328125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0009544963832013309, 28.0
25901, 0.0001850509870564565, -8.776556933298707e-05, -0.015004254877567291, 0.009586604312062263, -0.00455815251916647, -0.7693569660186768, 152117.671875, 142084.296875, 160535.984375, 157735.265625, 117207.421875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0014759964542463422, 28.0
25921, 0.00042784190736711025, -0.0002031192707363516, -0.034333884716033936, 0.014717500656843185, -0.00694118719547987, -1.1635757684707642, 152109.609375, 142079.40625, 160540.984375, 157737.203125, 117209.6328125, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0033666924573481083, 28.0
25941, 0.0007715320680290461, -0.00036530825309455395, -0.06154927611351013, 0.01967381313443184, -0.009301193989813328, -1.5579116344451904, 152114.578125, 142080.796875, 160533.484375, 157739.125, 117205.9609375, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.002305074129253626, 28.0
25961, 0.0012141189072281122, -0.0005761159118264914, -0.0966508537530899, 0.024552101269364357, -0.011770911514759064, -1.9522820711135864, 152117.671875, 142081.84375, 160535.4375, 157735.265625, 117208.171875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0024302152451127768, 27.0
25981, 0.001753142336383462, -0.0008360702777281404, -0.13964301347732544, 0.02940179780125618, -0.014236669056117535, -2.3468897342681885, 152117.671875, 142084.984375, 160535.984375, 157735.265625, 117209.6328125, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.002664407016709447, 27.0
26001, 0.0023901471868157387, -0.0011454187333583832, -0.19052080810070038, 0.03426573798060417, -0.016673756763339043, -2.7409508228302, 152112.09375, 142084.296875, 160542.9375, 157739.125, 117211.8359375, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0029022260569036007, 27.0
26021, 0.0031233716290444136, -0.001502013299614191, -0.24928398430347443, 0.03909623995423317, -0.01896093413233757, -3.135317802429199, 152117.078125, 142081.84375, 160544.90625, 157733.34375, 117204.5, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.003378204070031643, 27.0
26041, 0.003954719752073288, -0.0019036384765058756, -0.31593331694602966, 0.04405539110302925, -0.021199937909841537, -3.529583692550659, 152119.5625, 142084.296875, 160547.9375, 157735.265625, 117205.9609375, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.003512919880449772, 27.0
26061, 0.004886908922344446, -0.002349966438487172, -0.3904690742492676, 0.04912741854786873, -0.02339397370815277, -3.924055337905884, 152110.21875, 142089.1875, 160532.9375, 157737.203125, 117205.9609375, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0019371883245185018, 27.0
26081, 0.00591773446649313, -0.0028407396748661995, -0.472895085811615, 0.05398931726813316, -0.025771573185920715, -4.318518161773682, 152116.46875, 142092.671875, 160549.890625, 157741.046875, 117199.34375, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.0021481707226485014, 27.0
26101, 0.007046868093311787, -0.003380397567525506, -0.563210129737854, 0.058902889490127563, -0.028189104050397873, -4.712969779968262, 152109.609375, 142077.65625, 160544.359375, 157739.125, 117207.421875, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, -0.000966475170571357, 27.0
26121, 0.008274405263364315, -0.0039677866734564304, -0.6614115238189697, 0.06385444104671478, -0.030529331415891647, -5.107141494750977, 152120.171875, 142086.734375, 160540.984375, 157733.34375, 117211.8359375, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.00016912394494283944, 27.0
26141, 0.0095994146540761, -0.004603391978889704, -0.7674946784973145, 0.06863200664520264, -0.033001989126205444, -5.501198768615723, 152112.703125, 142075.203125, 160535.4375, 157737.203125, 117214.046875, 157853.046875, 0.0, 0.0, 0.0, 0.0, -0.24459457397460938, -0.1929304599761963, 0.035795748233795166, 0.000841063039842993, 27.0
