timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
205570, -1.5719175338745117, -2.0816195011138916, 0.8202329874038696, 0.006409119348973036, 0.023210125043988228, -0.0028129862621426582, 153201.0625, 143138.765625, 161149.46875, 157575.4375, 118304.6015625, 157673.578125, 57626.0, 48986.0, 50774.0, 57110.0, -1.5738697052001953, -2.086029052734375, 0.8210153579711914, -1.8888673782348633, 32766.0
205589, -1.572137475013733, -2.0818521976470947, 0.820159912109375, 0.0082191601395607, 0.02230011858046055, -0.00526677118614316, 153200.46875, 143138.0625, 161141.984375, 157577.359375, 118298.703125, 157671.65625, 57835.0, 48963.0, 50364.0, 57065.0, -1.5740032196044922, -2.085918426513672, 0.8202285766601562, -1.8391804695129395, 32766.0
205609, -1.5723410844802856, -2.082062244415283, 0.8201161623001099, 0.009732008911669254, 0.021659163758158684, -0.0049324058927595615, 153204.84375, 143131.421875, 161151.96875, 157577.359375, 118301.6484375, 157673.578125, 57726.0, 49250.0, 50923.0, 57025.0, -1.5742568969726562, -2.0858802795410156, 0.8206386566162109, -1.7880337238311768, 32766.0
205630, -1.5723918676376343, -2.0820906162261963, 0.8200084567070007, 0.011826164089143276, 0.021702611818909645, -0.006565827410668135, 153207.9375, 143135.625, 161151.96875, 157575.4375, 118310.5, 157673.578125, 57794.0, 49414.0, 50850.0, 56894.0, -1.5741710662841797, -2.086078643798828, 0.8201360702514648, -1.7377983331680298, 32766.0
205649, -1.5724737644195557, -2.0822560787200928, 0.8198668956756592, 0.013540184125304222, 0.021486427634954453, -0.0081641199067235, 153208.53125, 143138.765625, 161150.546875, 157573.515625, 118307.5546875, 157675.515625, 57950.0, 48486.0, 50803.0, 57293.0, -1.5741596221923828, -2.0858993530273438, 0.8199615478515625, -1.6830710172653198, 32766.0
205669, -1.5724514722824097, -2.0822947025299072, 0.8196848630905151, 0.015339044854044914, 0.021742738783359528, -0.010551723651587963, 153215.40625, 143145.40625, 161145.5625, 157573.515625, 118314.921875, 157673.578125, 57592.0, 49210.0, 51147.0, 56889.0, -1.574371337890625, -2.0863685607910156, 0.8201189041137695, -1.666427493095398, 32766.0
205689, -1.5725152492523193, -2.0825014114379883, 0.8195064663887024, 0.016507629305124283, 0.02153557911515236, -0.011300547048449516, 153206.640625, 143148.546875, 161159.46875, 157575.4375, 118308.2890625, 157671.65625, 57790.0, 48861.0, 50962.0, 57019.0, -1.5741958618164062, -2.086345672607422, 0.8199167251586914, -1.5849603414535522, 32766.0
205709, -1.5726810693740845, -2.082869291305542, 0.8194392323493958, 0.0164748914539814, 0.020599791780114174, -0.012511306442320347, 153206.046875, 143144.34375, 161150.546875, 157575.4375, 118309.0234375, 157675.515625, 57635.0, 49945.0, 51335.0, 56696.0, -1.574136734008789, -2.0863990783691406, 0.8197793960571289, -1.5688105821609497, 32766.0
205730, -1.5723932981491089, -2.08268404006958, 0.8191033601760864, 0.01957789994776249, 0.02209375612437725, -0.012739705853164196, 153213.515625, 143145.03125, 161159.46875, 157573.515625, 118314.921875, 157675.515625, 57443.0, 50179.0, 51916.0, 56470.0, -1.5740890502929688, -2.0867233276367188, 0.8198003768920898, -1.5247573852539062, 32766.0
205749, -1.5724661350250244, -2.082942247390747, 0.81905597448349, 0.019724048674106598, 0.021485092118382454, -0.01226834300905466, 153211.625, 143154.140625, 161148.0625, 157575.4375, 118314.1875, 157671.65625, 57530.0, 50095.0, 51899.0, 56412.0, -1.5740299224853516, -2.0867080688476562, 0.8196573257446289, -1.4855178594589233, 32766.0
205771, -1.5724729299545288, -2.0832290649414062, 0.8189234137535095, 0.020586106926202774, 0.02109643444418907, -0.012893063016235828, 153211.015625, 143143.65625, 161155.015625, 157575.4375, 118314.921875, 157677.4375, 57333.0, 50082.0, 51724.0, 56437.0, -1.574270248413086, -2.086841583251953, 0.8194999694824219, -1.4347010850906372, 32766.0
205789, -1.5722548961639404, -2.083242654800415, 0.8187002539634705, 0.02234201319515705, 0.021563906222581863, -0.014124936424195766, 153211.015625, 143144.34375, 161150.546875, 157573.515625, 118313.453125, 157671.65625, 57745.0, 49430.0, 51046.0, 56880.0, -1.5739593505859375, -2.087291717529297, 0.8193340301513672, -1.393744945526123, 32766.0
205809, -1.5721163749694824, -2.0833747386932373, 0.8185626268386841, 0.02350367046892643, 0.021681396290659904, -0.01516036782413721, 153211.625, 143146.09375, 161151.09375, 157575.4375, 118311.2421875, 157673.578125, 57527.0, 49969.0, 51690.0, 56679.0, -1.5737419128417969, -2.086883544921875, 0.8193483352661133, -1.352390170097351, 32766.0
205831, -1.5719425678253174, -2.0834453105926514, 0.8184204697608948, 0.02467074617743492, 0.021896446123719215, -0.014860864728689194, 153218.484375, 143139.453125, 161158.046875, 157575.4375, 118307.5546875, 157671.65625, 58049.0, 48741.0, 51804.0, 57045.0, -1.5741767883300781, -2.0876541137695312, 0.8192205429077148, -1.3109877109527588, 32766.0
205849, -1.571799397468567, -2.083637237548828, 0.8182470798492432, 0.025564242154359818, 0.021859876811504364, -0.016310149803757668, 153217.890625, 143152.75, 161155.546875, 157573.515625, 118316.40625, 157669.734375, 57800.0, 49976.0, 51451.0, 56546.0, -1.5736007690429688, -2.0871963500976562, 0.8189983367919922, -1.2698668241500854, 32766.0
205869, -1.5715445280075073, -2.0836496353149414, 0.8180755972862244, 0.02679743804037571, 0.02252846397459507, -0.015220075845718384, 153211.625, 143144.34375, 161156.09375, 157579.28125, 118315.6640625, 157669.734375, 57480.0, 50548.0, 51936.0, 56231.0, -1.5737953186035156, -2.087818145751953, 0.8192071914672852, -1.2346571683883667, 32766.0
205889, -1.5713701248168945, -2.0838537216186523, 0.8179186582565308, 0.02733710967004299, 0.022149331867694855, -0.016116967424750328, 153225.953125, 143146.796875, 161160.0, 157575.4375, 118315.6640625, 157669.734375, 57490.0, 49579.0, 51871.0, 56806.0, -1.5737972259521484, -2.087738037109375, 0.8192901611328125, -1.195332646369934, 32766.0
205909, -1.5711860656738281, -2.084014415740967, 0.8178881406784058, 0.02786353975534439, 0.022231876850128174, -0.013059894554316998, 153219.09375, 143153.4375, 161160.0, 157571.59375, 118317.140625, 157671.65625, 57891.0, 49565.0, 51265.0, 56766.0, -1.5736541748046875, -2.087940216064453, 0.8197288513183594, -1.1692736148834229, 32766.0
205930, -1.5709012746810913, -2.0839855670928955, 0.8178657293319702, 0.028723835945129395, 0.02297315001487732, -0.01293797604739666, 153219.09375, 143154.140625, 161168.046875, 157577.359375, 118318.6171875, 157673.578125, 57997.0, 49153.0, 51053.0, 57166.0, -1.573312759399414, -2.0874862670898438, 0.8198966979980469, -1.149046540260315, 32766.0
205949, -1.5707095861434937, -2.084085702896118, 0.8178650140762329, 0.02911854162812233, 0.02330002374947071, -0.011881603859364986, 153224.671875, 143152.375, 161168.578125, 157573.515625, 118309.765625, 157671.65625, 57563.0, 49173.0, 51732.0, 56901.0, -1.5727252960205078, -2.0876388549804688, 0.818781852722168, -1.1302093267440796, 32766.0
205970, -1.570467472076416, -2.0840654373168945, 0.817768931388855, 0.029686544090509415, 0.024088120087981224, -0.01261092908680439, 153228.453125, 143151.6875, 161168.578125, 157573.515625, 118311.2421875, 157673.578125, 57870.0, 48557.0, 50974.0, 57016.0, -1.5733699798583984, -2.0875930786132812, 0.8188638687133789, -1.1103037595748901, 32766.0
205989, -1.570293664932251, -2.084178924560547, 0.8178521394729614, 0.029876668006181717, 0.024201618507504463, -0.009888429194688797, 153220.984375, 143154.828125, 161163.578125, 157571.59375, 118317.875, 157669.734375, 58096.0, 48757.0, 50531.0, 56917.0, -1.5723285675048828, -2.0874671936035156, 0.8185081481933594, -1.0933810472488403, 32766.0
206009, -1.5702660083770752, -2.0843634605407715, 0.8179202079772949, 0.029591474682092667, 0.023749936372041702, -0.01051927451044321, 153226.5625, 143161.46875, 161171.078125, 157575.4375, 118320.8203125, 157667.8125, 57840.0, 49892.0, 51065.0, 56325.0, -1.5726680755615234, -2.0878219604492188, 0.8194484710693359, -1.089015007019043, 32766.0
206031, -1.5698657035827637, -2.0843334197998047, 0.8179308772087097, 0.03009999357163906, 0.0247564185410738, -0.009648432023823261, 153229.046875, 143162.53125, 161175.53125, 157573.515625, 118317.140625, 157671.65625, 58125.0, 49014.0, 50335.0, 56924.0, -1.5719776153564453, -2.0876922607421875, 0.8185882568359375, -1.0806431770324707, 32766.0
206049, -1.5698764324188232, -2.084503650665283, 0.8181055188179016, 0.02964835613965988, 0.024644844233989716, -0.009139850735664368, 153221.578125, 143168.125, 161173.03125, 157573.515625, 118318.6171875, 157669.734375, 57607.0, 48885.0, 51133.0, 56755.0, -1.5721912384033203, -2.0881271362304688, 0.8196239471435547, -1.0747032165527344, 32766.0
206071, -1.5693979263305664, -2.084319591522217, 0.818114161491394, 0.030269967392086983, 0.02611355483531952, -0.009214062243700027, 153233.421875, 143162.171875, 161176.953125, 157573.515625, 118320.828125, 157669.734375, 57369.0, 48408.0, 51331.0, 57053.0, -1.5716876983642578, -2.0879554748535156, 0.8194141387939453, -1.0625810623168945, 32766.0
206089, -1.5694228410720825, -2.0845062732696533, 0.8182318210601807, 0.02962978184223175, 0.025689173489809036, -0.009754705242812634, 153229.046875, 143157.96875, 161178.03125, 157571.59375, 118315.6640625, 157667.8125, 57335.0, 48979.0, 51449.0, 56608.0, -1.5717353820800781, -2.0880279541015625, 0.8192071914672852, -1.052780270576477, 32766.0
206109, -1.5692377090454102, -2.0845630168914795, 0.8183249831199646, 0.029315417632460594, 0.02593129500746727, -0.00884391088038683, 153227.15625, 143161.46875, 161173.578125, 157571.59375, 118314.9296875, 157669.734375, 57740.0, 49705.0, 50794.0, 56374.0, -1.5713367462158203, -2.088024139404297, 0.819615364074707, -1.0517709255218506, 32766.0
206130, -1.568963646888733, -2.0844643115997314, 0.8183359503746033, 0.029362795874476433, 0.026672668755054474, -0.009338000789284706, 153227.15625, 143158.328125, 161178.03125, 157571.59375, 118322.3046875, 157671.65625, 57502.0, 49405.0, 50992.0, 56578.0, -1.5712165832519531, -2.0881195068359375, 0.8195390701293945, -1.0529321432113647, 32766.0
206149, -1.5688097476959229, -2.08451509475708, 0.8183915019035339, 0.02888844721019268, 0.02683429606258869, -0.010876975022256374, 153238.40625, 143170.203125, 161178.578125, 157569.671875, 118321.5625, 157667.8125, 57553.0, 48727.0, 50618.0, 56800.0, -1.5711193084716797, -2.088024139404297, 0.8195905685424805, -1.0545152425765991, 32766.0
206171, -1.5685606002807617, -2.08441424369812, 0.8183522820472717, 0.02884114906191826, 0.027508553117513657, -0.011776749044656754, 153232.140625, 143177.90625, 161178.578125, 157575.4375, 118323.0390625, 157671.65625, 57218.0, 48821.0, 50924.0, 56604.0, -1.5708274841308594, -2.0880584716796875, 0.819331169128418, -1.068535327911377, 32766.0
206189, -1.5684351921081543, -2.084465980529785, 0.8183756470680237, 0.02825804427266121, 0.02766798809170723, -0.011448057368397713, 153234.625, 143171.265625, 161183.03125, 157571.59375, 118328.9375, 157669.734375, 57191.0, 49533.0, 51117.0, 56305.0, -1.5708160400390625, -2.0880813598632812, 0.8194217681884766, -1.0796079635620117, 32766.0
206209, -1.5683192014694214, -2.084522008895874, 0.8183370232582092, 0.02750498428940773, 0.027601977810263634, -0.012370185926556587, 153230.25, 143162.859375, 161186.0625, 157571.59375, 118316.40625, 157667.8125, 57562.0, 48511.0, 50580.0, 56726.0, -1.5705986022949219, -2.088085174560547, 0.8195419311523438, -1.0879991054534912, 32766.0
206231, -1.5680900812149048, -2.0843844413757324, 0.8182152509689331, 0.02722509391605854, 0.02837877906858921, -0.01622779853641987, 153235.234375, 143170.890625, 161183.5625, 157573.515625, 118324.515625, 157671.65625, 57636.0, 49177.0, 50337.0, 56625.0, -1.5705718994140625, -2.0881729125976562, 0.8193445205688477, -1.0912079811096191, 32766.0
206249, -1.5680137872695923, -2.0844342708587646, 0.8181011080741882, 0.026233313605189323, 0.028354628011584282, -0.017626171931624413, 153229.65625, 143173.34375, 161191.59375, 157573.515625, 118327.46875, 157665.875, 57346.0, 48864.0, 50689.0, 56672.0, -1.570333480834961, -2.088153839111328, 0.8191347122192383, -1.102537751197815, 32766.0
206270, -1.5679339170455933, -2.08445143699646, 0.8179487586021423, 0.025265289470553398, 0.02848009392619133, -0.020630035549402237, 153237.71875, 143174.40625, 161193.5625, 157573.515625, 118321.5703125, 157669.734375, 57528.0, 48425.0, 50059.0, 56772.0, -1.5703105926513672, -2.0881805419921875, 0.8190784454345703, -1.1103873252868652, 32766.0
206289, -1.5677375793457031, -2.084279775619507, 0.8176546096801758, 0.024711554870009422, 0.029123682528734207, -0.021984580904245377, 153239.609375, 143165.3125, 161193.5625, 157575.4375, 118328.9375, 157669.734375, 57082.0, 50568.0, 51275.0, 55394.0, -1.5702934265136719, -2.0881195068359375, 0.8189172744750977, -1.1206265687942505, 32766.0
206309, -1.5676054954528809, -2.0841081142425537, 0.8173024654388428, 0.023994237184524536, 0.030032338574528694, -0.024430662393569946, 153246.484375, 143176.15625, 161192.484375, 157571.59375, 118320.828125, 157669.734375, 57229.0, 49002.0, 50754.0, 56571.0, -1.5700263977050781, -2.088031768798828, 0.8179960250854492, -1.1212214231491089, 32766.0
206330, -1.5676153898239136, -2.0841219425201416, 0.817052960395813, 0.02286500670015812, 0.030069390311837196, -0.02545747347176075, 153247.078125, 143176.84375, 161195.515625, 157571.59375, 118329.6796875, 157669.734375, 57461.0, 49003.0, 50579.0, 56681.0, -1.5701217651367188, -2.0881996154785156, 0.8182744979858398, -1.1283129453659058, 32766.0
206349, -1.5676225423812866, -2.084097385406494, 0.8167452812194824, 0.021908579394221306, 0.030306924134492874, -0.02852068655192852, 153240.203125, 143179.984375, 161198.546875, 157571.59375, 118325.25, 157665.875, 57355.0, 48789.0, 50647.0, 56526.0, -1.5700531005859375, -2.0881385803222656, 0.81817626953125, -1.1351760625839233, 32766.0
206369, -1.5675660371780396, -2.083970308303833, 0.8163727521896362, 0.021377569064497948, 0.030728833749890327, -0.029079029336571693, 153242.09375, 143179.296875, 161189.09375, 157567.75, 118325.9921875, 157667.8125, 57605.0, 49437.0, 50031.0, 55930.0, -1.5702228546142578, -2.088123321533203, 0.817875862121582, -1.1295177936553955, 32766.0
206389, -1.5676133632659912, -2.08398699760437, 0.8159992694854736, 0.02056480012834072, 0.030726999044418335, -0.031409937888383865, 153247.671875, 143174.40625, 161189.640625, 157573.515625, 118330.4140625, 157671.65625, 57532.0, 48569.0, 49882.0, 56535.0, -1.5700550079345703, -2.0881919860839844, 0.8174514770507812, -1.1340246200561523, 32766.0
206409, -1.567695140838623, -2.084012508392334, 0.8156455159187317, 0.019801415503025055, 0.03066592663526535, -0.0320000983774662, 153246.484375, 143176.84375, 161193.015625, 157573.515625, 118334.1015625, 157667.8125, 57023.0, 48795.0, 50974.0, 56509.0, -1.5703163146972656, -2.0882339477539062, 0.8174238204956055, -1.1371341943740845, 32766.0
206429, -1.5676642656326294, -2.0838756561279297, 0.8152062296867371, 0.01967417076230049, 0.03118094615638256, -0.031176669523119926, 153247.671875, 143182.4375, 161206.59375, 157569.671875, 118334.84375, 157671.65625, 56707.0, 49508.0, 51551.0, 56171.0, -1.5702095031738281, -2.0881881713867188, 0.8168478012084961, -1.138884425163269, 32766.0
206449, -1.5677497386932373, -2.0838944911956787, 0.8148437142372131, 0.01924131065607071, 0.031170185655355453, -0.02884918637573719, 153252.65625, 143184.1875, 161197.140625, 157571.59375, 118326.734375, 157669.734375, 57759.0, 47745.0, 48928.0, 56942.0, -1.570302963256836, -2.088123321533203, 0.8162708282470703, -1.1411327123641968, 32766.0
206470, -1.5677387714385986, -2.0838119983673096, 0.8144806623458862, 0.019346214830875397, 0.03116072155535221, -0.02897033281624317, 153245.1875, 143179.296875, 161202.125, 157571.59375, 118332.6328125, 157671.65625, 56745.0, 48523.0, 50766.0, 55947.0, -1.570230484008789, -2.088092803955078, 0.8157558441162109, -1.1402114629745483, 32766.0
206489, -1.5678433179855347, -2.083906412124634, 0.8142138123512268, 0.018892936408519745, 0.0305152777582407, -0.028855731710791588, 153252.65625, 143180.671875, 161190.71875, 157567.75, 118333.3671875, 157667.8125, 56812.0, 48367.0, 50737.0, 56109.0, -1.5704727172851562, -2.0878868103027344, 0.8146657943725586, -1.129597544670105, 32766.0
206509, -1.567987322807312, -2.083986759185791, 0.8137458562850952, 0.018419884145259857, 0.029786178842186928, -0.03318507596850395, 153252.65625, 143178.921875, 161204.09375, 157569.671875, 118328.203125, 157665.875, 57391.0, 46404.0, 49657.0, 57034.0, -1.5702705383300781, -2.0883331298828125, 0.8153352737426758, -1.1205358505249023, 32766.0
206531, -1.5679891109466553, -2.0839154720306396, 0.8131411671638489, 0.018620386719703674, 0.02968161553144455, -0.03843824192881584, 153255.140625, 143186.640625, 161206.046875, 157567.75, 118331.15625, 157663.953125, 56533.0, 48479.0, 50836.0, 56029.0, -1.5704154968261719, -2.0882339477539062, 0.8141384124755859, -1.1198979616165161, 32766.0
206549, -1.568076729774475, -2.0840344429016113, 0.8125201463699341, 0.01842874102294445, 0.028994932770729065, -0.03995819017291069, 153250.765625, 143188.015625, 161201.046875, 157567.75, 118332.6328125, 157667.8125, 56757.0, 48193.0, 50457.0, 55969.0, -1.5706405639648438, -2.0882911682128906, 0.8137941360473633, -1.1094677448272705, 32766.0
