timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
133635, 0.2616584897041321, -0.17005561292171478, 0.8848387002944946, 0.03714657947421074, -0.027980279177427292, -0.014805423095822334, 152350.71875, 142628.578125, 160705.703125, 157687.078125, 117775.9453125, 157793.15625, 54531.0, 48067.0, 50977.0, 54229.0, 0.2596721649169922, -0.16840839385986328, 0.8843231201171875, -0.22647149860858917, 226.0
133655, 0.2620547413825989, -0.1703774780035019, 0.8843405246734619, 0.024684760719537735, -0.02633778192102909, -0.014004867523908615, 152362.5625, 142628.578125, 160693.203125, 157690.921875, 117774.4765625, 157791.234375, 54753.0, 48610.0, 50780.0, 53860.0, 0.260190486907959, -0.16858744621276855, 0.8838052749633789, -0.19762445986270905, 218.0
133675, 0.2622328996658325, -0.17071688175201416, 0.8838881254196167, 0.01268087700009346, -0.025022802874445915, -0.012488867156207561, 152356.296875, 142629.625, 160703.203125, 157687.078125, 117783.3125, 157791.234375, 54102.0, 49160.0, 51743.0, 53442.0, 0.2603425979614258, -0.16905450820922852, 0.8832130432128906, -0.18459609150886536, 218.0
133695, 0.26212093234062195, -0.17093567550182343, 0.8834024667739868, 0.000674616894684732, -0.023191804066300392, -0.013571224175393581, 152363.765625, 142620.171875, 160706.78125, 157689.0, 117786.25, 157791.234375, 54304.0, 49259.0, 51413.0, 53362.0, 0.26078081130981445, -0.16899609565734863, 0.8826303482055664, -0.14164382219314575, 218.0
133715, 0.26174187660217285, -0.17111952602863312, 0.8830223679542542, -0.011474506929516792, -0.021266218274831772, -0.010590437799692154, 152365.046875, 142639.421875, 160696.78125, 157685.140625, 117783.3125, 157793.15625, 54389.0, 49230.0, 51396.0, 53597.0, 0.26030635833740234, -0.16936016082763672, 0.8827505111694336, -0.12821342051029205, 218.0
133735, 0.2611958384513855, -0.17135220766067505, 0.8827157616615295, -0.022896263748407364, -0.019761785864830017, -0.010557505302131176, 152363.171875, 142632.40625, 160705.703125, 157685.140625, 117801.7265625, 157789.296875, 54450.0, 48937.0, 51353.0, 53746.0, 0.2599935531616211, -0.16971063613891602, 0.8822536468505859, -0.11246085911989212, 218.0
133755, 0.26075315475463867, -0.1713545173406601, 0.8825489282608032, -0.02864048443734646, -0.018547583371400833, -0.010502807796001434, 152368.140625, 142639.046875, 160714.28125, 157690.921875, 117795.109375, 157785.4375, 55054.0, 47636.0, 50107.0, 54389.0, 0.2594294548034668, -0.16994285583496094, 0.882267951965332, -0.08266332745552063, 215.0
133776, 0.25972363352775574, -0.17146307229995728, 0.8823411464691162, -0.04027410224080086, -0.016241787001490593, -0.008268127217888832, 152368.140625, 142642.5625, 160719.28125, 157687.078125, 117797.3046875, 157791.234375, 54266.0, 48742.0, 51213.0, 53517.0, 0.2583041191101074, -0.17004776000976562, 0.8825893402099609, -0.07700131088495255, 215.0
133795, 0.2585054337978363, -0.1715756356716156, 0.882092297077179, -0.050598952919244766, -0.014284713193774223, -0.007898347452282906, 152358.796875, 142640.109375, 160712.328125, 157685.140625, 117792.8984375, 157791.234375, 54890.0, 46818.0, 50462.0, 54725.0, 0.2577633857727051, -0.1702871322631836, 0.8818693161010742, -0.061862293630838394, 215.0
133815, 0.2572738826274872, -0.17166084051132202, 0.8819113373756409, -0.05864988639950752, -0.012432126328349113, -0.006324583664536476, 152368.140625, 142637.296875, 160717.859375, 157683.21875, 117802.46875, 157785.4375, 55240.0, 47864.0, 49896.0, 54363.0, 0.2568473815917969, -0.1704549789428711, 0.8818254470825195, -0.05239991843700409, 215.0
133835, 0.25586920976638794, -0.17166471481323242, 0.8817587494850159, -0.06546347588300705, -0.010361100547015667, -0.006075040437281132, 152373.125, 142639.046875, 160721.234375, 157685.140625, 117807.625, 157787.375, 54529.0, 47964.0, 50954.0, 54266.0, 0.2554163932800293, -0.17086338996887207, 0.8822860717773438, -0.05530790239572525, 215.0
133855, 0.254315584897995, -0.17165783047676086, 0.8816338777542114, -0.0711316391825676, -0.008630756288766861, -0.0050835455767810345, 152363.765625, 142639.046875, 160706.78125, 157687.078125, 117799.5234375, 157789.296875, 55355.0, 47134.0, 49127.0, 54493.0, 0.25450754165649414, -0.1702723503112793, 0.8817863464355469, -0.06013517081737518, 220.0
133876, 0.25280895829200745, -0.17165127396583557, 0.8816104531288147, -0.07474346458911896, -0.007304740138351917, -0.003851118730381131, 152368.140625, 142653.03125, 160709.28125, 157683.21875, 117804.6796875, 157785.4375, 54849.0, 47872.0, 49878.0, 54104.0, 0.2528095245361328, -0.17081427574157715, 0.8819236755371094, -0.07294370979070663, 220.0
133895, 0.2512597441673279, -0.17163978517055511, 0.881573498249054, -0.07681123167276382, -0.006443005986511707, -0.0033531065564602613, 152367.46875, 142659.3125, 160714.28125, 157681.296875, 117800.2578125, 157787.375, 54614.0, 48293.0, 50426.0, 53905.0, 0.2522439956665039, -0.17041921615600586, 0.8816890716552734, -0.08595116436481476, 220.0
133915, 0.24962309002876282, -0.17165662348270416, 0.8815210461616516, -0.07745680958032608, -0.005981307476758957, -0.0033032482024282217, 152371.84375, 142639.75, 160714.828125, 157685.140625, 117809.09375, 157789.296875, 55066.0, 47814.0, 49562.0, 54245.0, 0.2506523132324219, -0.17087292671203613, 0.8817672729492188, -0.09368535131216049, 220.0
133935, 0.24829193949699402, -0.17157848179340363, 0.8814707398414612, -0.07561219483613968, -0.005395219195634127, 7.891507266322151e-05, 152368.140625, 142660.375, 160712.328125, 157683.21875, 117803.9453125, 157787.375, 55083.0, 47536.0, 49626.0, 54310.0, 0.24970149993896484, -0.17068958282470703, 0.8811349868774414, -0.10168712586164474, 220.0
133955, 0.2469741553068161, -0.17154893279075623, 0.881458580493927, -0.07274994999170303, -0.0053798966109752655, -0.0009151232079602778, 152366.859375, 142652.671875, 160709.828125, 157685.140625, 117806.8984375, 157787.375, 55042.0, 47230.0, 49316.0, 54312.0, 0.24856948852539062, -0.17081236839294434, 0.8813486099243164, -0.10567373037338257, 220.0
133976, 0.24575099349021912, -0.17157520353794098, 0.8814119100570679, -0.06866307556629181, -0.005658116657286882, -0.0021310257725417614, 152374.9375, 142651.28125, 160726.78125, 157683.21875, 117800.265625, 157787.375, 54938.0, 46790.0, 49288.0, 54434.0, 0.24765682220458984, -0.17096281051635742, 0.8812189102172852, -0.10920567065477371, 220.0
133995, 0.24472448229789734, -0.1716541200876236, 0.881281316280365, -0.06300072371959686, -0.006189762149006128, -0.004568714648485184, 152371.84375, 142651.28125, 160727.328125, 157685.140625, 117803.9453125, 157789.296875, 55071.0, 47197.0, 49228.0, 54366.0, 0.24681901931762695, -0.17113137245178223, 0.8812370300292969, -0.1209079921245575, 220.0
134015, 0.24374449253082275, -0.17174845933914185, 0.8811358213424683, -0.05685625970363617, -0.00673977006226778, -0.007825728505849838, 152365.578125, 142647.78125, 160724.828125, 157681.296875, 117802.46875, 157785.4375, 55177.0, 47911.0, 49302.0, 54100.0, 0.24588537216186523, -0.17157697677612305, 0.8809270858764648, -0.14136528968811035, 220.0
134035, 0.24302050471305847, -0.17180295288562775, 0.8809562921524048, -0.04874107986688614, -0.007096907589584589, -0.007786680944263935, 152373.734375, 142663.515625, 160731.78125, 157681.296875, 117808.3671875, 157785.4375, 55190.0, 47197.0, 49337.0, 54579.0, 0.24540042877197266, -0.1712779998779297, 0.8810062408447266, -0.16555197536945343, 220.0
134055, 0.24256664514541626, -0.17188365757465363, 0.8807053565979004, -0.04015122726559639, -0.007601018529385328, -0.010825800709426403, 152376.828125, 142663.515625, 160732.3125, 157685.140625, 117811.3203125, 157787.375, 55106.0, 47476.0, 49168.0, 54336.0, 0.24504470825195312, -0.1713695526123047, 0.8806219100952148, -0.1857808530330658, 224.0
134076, 0.24220485985279083, -0.17197099328041077, 0.8803730010986328, -0.03141501545906067, -0.008178912103176117, -0.012338106520473957, 152374.9375, 142654.421875, 160737.3125, 157681.296875, 117812.7890625, 157787.375, 55075.0, 47671.0, 49312.0, 54257.0, 0.24477577209472656, -0.17152929306030273, 0.880223274230957, -0.21121597290039062, 224.0
134095, 0.24217940866947174, -0.17207784950733185, 0.879963219165802, -0.02115948684513569, -0.008958161808550358, -0.01313453633338213, 152379.3125, 142661.078125, 160742.3125, 157683.21875, 117806.8984375, 157787.375, 54874.0, 47737.0, 49656.0, 54272.0, 0.24487543106079102, -0.17151093482971191, 0.8795843124389648, -0.2310720831155777, 224.0
134115, 0.2422659546136856, -0.17223145067691803, 0.8795741200447083, -0.011671982705593109, -0.00996658205986023, -0.01404490228742361, 152375.546875, 142660.703125, 160735.359375, 157679.359375, 117817.2109375, 157785.4375, 54967.0, 47425.0, 49952.0, 54664.0, 0.24502325057983398, -0.17190098762512207, 0.8794479370117188, -0.24445173144340515, 224.0
134135, 0.24268215894699097, -0.172422856092453, 0.879070520401001, -0.0012432950315997005, -0.011066475883126259, -0.015428498387336731, 152386.171875, 142662.46875, 160739.28125, 157679.359375, 117812.7890625, 157785.4375, 55329.0, 47540.0, 49284.0, 54663.0, 0.24532604217529297, -0.1721184253692627, 0.8785104751586914, -0.2542946934700012, 224.0
134155, 0.24312037229537964, -0.1725219041109085, 0.8787505030632019, 0.004754336085170507, -0.011572161689400673, -0.01598655991256237, 152392.359375, 142669.109375, 160732.3125, 157687.078125, 117815.7421875, 157787.375, 55401.0, 47021.0, 49196.0, 54747.0, 0.2456345558166504, -0.1722409725189209, 0.8781070709228516, -0.2581571936607361, 231.0
134176, 0.2438776046037674, -0.17273272573947906, 0.8781890869140625, 0.01498571690171957, -0.012495058588683605, -0.017407413572072983, 152385.5, 142663.15625, 160737.3125, 157681.296875, 117809.8515625, 157781.578125, 55397.0, 47886.0, 49160.0, 54296.0, 0.2462935447692871, -0.1724834442138672, 0.8773593902587891, -0.2534712255001068, 231.0
134195, 0.24480144679546356, -0.1729404181241989, 0.8775784373283386, 0.024480082094669342, -0.013267172500491142, -0.021102242171764374, 152389.265625, 142664.90625, 160742.859375, 157685.140625, 117813.53125, 157787.375, 55219.0, 47286.0, 49842.0, 54477.0, 0.2468876838684082, -0.1726551055908203, 0.8768949508666992, -0.24263444542884827, 231.0
134216, 0.24573326110839844, -0.1731901317834854, 0.876959502696991, 0.032819803804159164, -0.014176277443766594, -0.02461378276348114, 152387.390625, 142666.296875, 160740.90625, 157677.4375, 117817.953125, 157783.5, 55152.0, 47186.0, 50112.0, 54827.0, 0.24776649475097656, -0.1727755069732666, 0.8763208389282227, -0.22385668754577637, 231.0
134235, 0.2469412088394165, -0.1734178513288498, 0.8762033581733704, 0.041212890297174454, -0.014937235042452812, -0.029331451281905174, 152385.5, 142660.015625, 160748.390625, 157681.296875, 117811.3203125, 157783.5, 55415.0, 47131.0, 50044.0, 54504.0, 0.24852371215820312, -0.17318439483642578, 0.8755960464477539, -0.20207984745502472, 231.0
134255, 0.24833524227142334, -0.17366546392440796, 0.8752978444099426, 0.049290865659713745, -0.01578504405915737, -0.03378288075327873, 152384.890625, 142677.140625, 160740.90625, 157685.140625, 117829.734375, 157785.4375, 55430.0, 47580.0, 49972.0, 54480.0, 0.24977540969848633, -0.17324590682983398, 0.8748598098754883, -0.16611957550048828, 227.0
134277, 0.24974268674850464, -0.1739819496870041, 0.8744196891784668, 0.05628608167171478, -0.017209159210324287, -0.03647289052605629, 152383.015625, 142672.25, 160747.859375, 157681.296875, 117824.578125, 157785.4375, 55675.0, 47629.0, 49695.0, 54523.0, 0.2511105537414551, -0.17360568046569824, 0.8737878799438477, -0.11475174874067307, 227.0
134295, 0.251491516828537, -0.17438186705112457, 0.8734012842178345, 0.06339648365974426, -0.019081365317106247, -0.03935723751783371, 152385.5, 142682.03125, 160743.40625, 157681.296875, 117826.7890625, 157783.5, 55932.0, 47761.0, 50536.0, 53983.0, 0.2521653175354004, -0.17413902282714844, 0.8737373352050781, -0.05125226080417633, 227.0
134315, 0.25309401750564575, -0.17481671273708344, 0.8724356293678284, 0.06855382025241852, -0.02133147232234478, -0.04156758263707161, 152380.515625, 142676.078125, 160743.40625, 157681.296875, 117827.53125, 157785.4375, 55799.0, 47691.0, 50380.0, 54750.0, 0.2534799575805664, -0.17435860633850098, 0.8723621368408203, 0.023311082273721695, 227.0
134335, 0.2548660635948181, -0.17524822056293488, 0.8713583946228027, 0.07321687787771225, -0.023593077436089516, -0.04252881929278374, 152385.5, 142680.28125, 160745.359375, 157679.359375, 117829.7421875, 157783.5, 55929.0, 47849.0, 50362.0, 54656.0, 0.25510454177856445, -0.17471981048583984, 0.8713397979736328, 0.10054795444011688, 227.0
134355, 0.2565380334854126, -0.1756889671087265, 0.8703957200050354, 0.0763893872499466, -0.025965139269828796, -0.04155777767300606, 152386.109375, 142680.28125, 160746.4375, 157683.21875, 117826.7890625, 157785.4375, 55778.0, 47786.0, 50494.0, 54561.0, 0.25604772567749023, -0.17509770393371582, 0.8706092834472656, 0.16740791499614716, 224.0
134375, 0.2582537531852722, -0.1762196570634842, 0.8694744110107422, 0.07824087142944336, -0.028699615970253944, -0.03940451517701149, 152389.796875, 142691.828125, 160750.359375, 157679.359375, 117833.421875, 157783.5, 55747.0, 48213.0, 50762.0, 54229.0, 0.2571883201599121, -0.17530393600463867, 0.8697948455810547, 0.24318090081214905, 224.0
134395, 0.2598876357078552, -0.17676691710948944, 0.8686366677284241, 0.07874950766563416, -0.03139706701040268, -0.03832254186272621, 152393.578125, 142696.015625, 160741.4375, 157685.140625, 117840.0546875, 157783.5, 55737.0, 48130.0, 51047.0, 54363.0, 0.2586789131164551, -0.17588400840759277, 0.8691520690917969, 0.3282543122768402, 224.0
134415, 0.2614774703979492, -0.17740152776241302, 0.8678315877914429, 0.07796970009803772, -0.03461321443319321, -0.03681637719273567, 152392.96875, 142690.765625, 160745.359375, 157681.296875, 117843.0078125, 157785.4375, 55606.0, 48108.0, 51662.0, 54370.0, 0.26006269454956055, -0.17651820182800293, 0.8682775497436523, 0.4161543846130371, 224.0
134435, 0.2630181610584259, -0.17813000082969666, 0.8670167326927185, 0.07551208883523941, -0.038354478776454926, -0.03442610800266266, 152398.546875, 142698.46875, 160741.984375, 157677.4375, 117848.15625, 157783.5, 55604.0, 48987.0, 51613.0, 53829.0, 0.2608985900878906, -0.17734789848327637, 0.8677139282226562, 0.500594973564148, 224.0
134455, 0.264453649520874, -0.17888738214969635, 0.8661593794822693, 0.07211863249540329, -0.042208973318338394, -0.03499972075223923, 152400.4375, 142692.515625, 160755.890625, 157683.21875, 117843.0078125, 157785.4375, 55490.0, 47969.0, 51725.0, 54231.0, 0.2624530792236328, -0.17750072479248047, 0.8663434982299805, 0.595917284488678, 214.0
134475, 0.2656266987323761, -0.17975805699825287, 0.8654749393463135, 0.06685005873441696, -0.04682431370019913, -0.03178807720541954, 152389.203125, 142697.40625, 160753.9375, 157677.4375, 117848.8984375, 157781.578125, 55697.0, 48029.0, 51561.0, 54112.0, 0.2633814811706543, -0.17880678176879883, 0.865900993347168, 0.6902138590812683, 214.0
134495, 0.26663368940353394, -0.18070243299007416, 0.8648777604103088, 0.060378629714250565, -0.05184008181095123, -0.029028939083218575, 152387.3125, 142718.046875, 160749.484375, 157683.21875, 117850.375, 157777.71875, 55865.0, 49087.0, 51285.0, 53335.0, 0.263948917388916, -0.17945265769958496, 0.8657131195068359, 0.7940876483917236, 214.0
134515, 0.2675732672214508, -0.18172796070575714, 0.8642109036445618, 0.05344622582197189, -0.05717901512980461, -0.02990216761827469, 152389.203125, 142708.953125, 160755.890625, 157675.515625, 117854.0546875, 157785.4375, 55641.0, 47435.0, 52102.0, 54318.0, 0.2650284767150879, -0.18007135391235352, 0.8646087646484375, 0.9051245450973511, 214.0
134535, 0.26825952529907227, -0.18290230631828308, 0.863589346408844, 0.04542393237352371, -0.06309287995100021, -0.03025372140109539, 152389.796875, 142703.6875, 160758.9375, 157681.296875, 117864.3671875, 157783.5, 55740.0, 47519.0, 52023.0, 54186.0, 0.26592397689819336, -0.18153166770935059, 0.8636598587036133, 1.0249571800231934, 214.0
134555, 0.26845434308052063, -0.1835690438747406, 0.8632701635360718, 0.04028843715786934, -0.06632032990455627, -0.029764913022518158, 152394.78125, 142715.234375, 160756.4375, 157679.359375, 117861.4296875, 157781.578125, 55512.0, 47809.0, 52339.0, 53788.0, 0.2660398483276367, -0.18248367309570312, 0.8636722564697266, 1.160266637802124, 207.0
134576, 0.2688402533531189, -0.18501025438308716, 0.8625592589378357, 0.030089421197772026, -0.07294821739196777, -0.02656509354710579, 152398.546875, 142721.875, 160763.9375, 157675.515625, 117862.15625, 157783.5, 55483.0, 48131.0, 52555.0, 53452.0, 0.2660059928894043, -0.1837613582611084, 0.8628244400024414, 1.2338522672653198, 207.0
134595, 0.26890796422958374, -0.18645402789115906, 0.8620460033416748, 0.02025909163057804, -0.07948490977287292, -0.023946670815348625, 152399.15625, 142721.1875, 160760.890625, 157679.359375, 117864.3828125, 157779.640625, 55928.0, 47133.0, 53249.0, 52715.0, 0.2662644386291504, -0.18504905700683594, 0.8622102737426758, 1.3815306425094604, 207.0
134615, 0.26887965202331543, -0.1880410760641098, 0.8615604043006897, 0.010652945376932621, -0.08662209659814835, -0.021898072212934494, 152406.015625, 142715.921875, 160766.4375, 157677.4375, 117857.75, 157783.5, 56296.0, 46963.0, 52845.0, 52902.0, 0.26595401763916016, -0.18641233444213867, 0.8618860244750977, 1.5184874534606934, 207.0
134635, 0.268514484167099, -0.18984435498714447, 0.8611822128295898, 0.0004780928138643503, -0.09478332102298737, -0.020481571555137634, 152399.765625, 142720.8125, 160757.515625, 157681.296875, 117870.2734375, 157779.640625, 55639.0, 47084.0, 52645.0, 53922.0, 0.26610755920410156, -0.18869996070861816, 0.8613443374633789, 1.6571699380874634, 207.0
