timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47764, 0.1631011664867401, -0.16799549758434296, 0.8885304927825928, 0.2592015862464905, 0.040224093943834305, -0.02452905848622322, 153921.890625, 145678.9375, 163155.390625, 157464.03125, 119388.40625, 157571.59375, 57069.0, 51287.0, 52027.0, 56251.0, 0.15404915809631348, -0.17212295532226562, 0.8880863189697266, 2.9623985290527344, 325.0
47784, 0.1675887405872345, -0.16790474951267242, 0.8881049752235413, 0.24974921345710754, 0.039343416690826416, -0.023842599242925644, 153926.28125, 145677.59375, 163162.890625, 157467.875, 119389.8828125, 157569.671875, 57812.0, 50156.0, 50761.0, 57077.0, 0.15929603576660156, -0.17214012145996094, 0.8890981674194336, 2.949150800704956, 325.0
47805, 0.17191290855407715, -0.1675647795200348, 0.8875665664672852, 0.24168448150157928, 0.03995978459715843, -0.02555333822965622, 153922.59375, 145674.703125, 163167.890625, 157462.125, 119389.1484375, 157571.59375, 57402.0, 50148.0, 51431.0, 57368.0, 0.16393351554870605, -0.17101573944091797, 0.8870134353637695, 2.932891607284546, 325.0
47824, 0.1759054958820343, -0.16727577149868011, 0.8870338797569275, 0.23316951096057892, 0.04093277454376221, -0.027419021353125572, 153931.859375, 145676.484375, 163150.921875, 157467.875, 119385.4453125, 157571.59375, 57649.0, 50591.0, 51496.0, 57175.0, 0.16836023330688477, -0.1705484390258789, 0.8869743347167969, 2.91196608543396, 325.0
47844, 0.17967993021011353, -0.16716265678405762, 0.8863308429718018, 0.22449669241905212, 0.04035571590065956, -0.029569825157523155, 153935.640625, 145680.71875, 163154.453125, 157462.125, 119385.4453125, 157569.671875, 57339.0, 51478.0, 51840.0, 56510.0, 0.17238116264343262, -0.1711137294769287, 0.8858499526977539, 2.8863306045532227, 325.0
47865, 0.1835068017244339, -0.16687485575675964, 0.8859965205192566, 0.21685750782489777, 0.04039394482970238, -0.029343843460083008, 153924.390625, 145681.40625, 163165.390625, 157465.953125, 119392.09375, 157569.671875, 56960.0, 52085.0, 52394.0, 56227.0, 0.17637205123901367, -0.17084431648254395, 0.8865318298339844, 2.8573920726776123, 304.0
47884, 0.18733471632003784, -0.1667325347661972, 0.8854438662528992, 0.20886479318141937, 0.03963298723101616, -0.02931266836822033, 153926.875, 145684.953125, 163166.4375, 157464.03125, 119391.359375, 157571.59375, 57176.0, 51458.0, 52140.0, 56614.0, 0.1798875331878662, -0.17100071907043457, 0.8862800598144531, 2.830662488937378, 304.0
47905, 0.18919385969638824, -0.1668124794960022, 0.8851548433303833, 0.20435620844364166, 0.03855114430189133, -0.029506133869290352, 153933.75, 145677.171875, 163166.953125, 157464.03125, 119389.1484375, 157569.671875, 57229.0, 51488.0, 52229.0, 56794.0, 0.18416500091552734, -0.17050886154174805, 0.8852376937866211, 2.7977654933929443, 304.0
47924, 0.192539781332016, -0.16660568118095398, 0.8846051692962646, 0.19650773704051971, 0.038533877581357956, -0.031146058812737465, 153920.59375, 145677.171875, 163170.921875, 157465.953125, 119380.2578125, 157569.671875, 57052.0, 52155.0, 52453.0, 56369.0, 0.18738198280334473, -0.17033696174621582, 0.8858747482299805, 2.7729835510253906, 304.0
47944, 0.19797855615615845, -0.1660671830177307, 0.8835051655769348, 0.18660451471805573, 0.03884568810462952, -0.033714305609464645, 153924.390625, 145685.640625, 163171.4375, 157464.03125, 119379.5234375, 157571.59375, 56781.0, 52080.0, 52371.0, 56855.0, 0.1909933090209961, -0.1703813076019287, 0.8839988708496094, 2.710205554962158, 304.0
47964, 0.19948096573352814, -0.16611534357070923, 0.8833039999008179, 0.18278321623802185, 0.038252729922533035, -0.033268608152866364, 153933.15625, 145679.625, 163162.890625, 157465.953125, 119386.1796875, 157567.75, 57204.0, 51453.0, 51193.0, 57403.0, 0.19520831108093262, -0.16934585571289062, 0.8834161758422852, 2.6815972328186035, 292.0
47984, 0.20249570906162262, -0.16595488786697388, 0.882573127746582, 0.1754613220691681, 0.037738364189863205, -0.03449118137359619, 153939.328125, 145675.390625, 163166.4375, 157458.28125, 119385.4453125, 157571.59375, 57427.0, 51219.0, 51680.0, 57086.0, 0.19820070266723633, -0.1691148281097412, 0.8829641342163086, 2.629272222518921, 292.0
48005, 0.20556800067424774, -0.16566820442676544, 0.8819985389709473, 0.16901876032352448, 0.03784753754734993, -0.033996596932411194, 153936.84375, 145685.640625, 163166.953125, 157460.203125, 119392.84375, 157569.671875, 57009.0, 51929.0, 52453.0, 56920.0, 0.20047235488891602, -0.1694481372833252, 0.8836727142333984, 2.5691945552825928, 292.0
48024, 0.20882683992385864, -0.16554385423660278, 0.8813531398773193, 0.16221989691257477, 0.03713156655430794, -0.03285868093371391, 153922.484375, 145684.53125, 163169.453125, 157465.953125, 119384.6953125, 157571.59375, 57151.0, 51807.0, 52341.0, 57234.0, 0.20471954345703125, -0.16901063919067383, 0.8817472457885742, 2.5093066692352295, 292.0
48044, 0.21204186975955963, -0.1650998890399933, 0.8806494474411011, 0.15583395957946777, 0.03823431581258774, -0.03332808241248131, 153937.4375, 145690.546875, 163173.9375, 157462.125, 119389.8828125, 157567.75, 57101.0, 51901.0, 51372.0, 57541.0, 0.20671892166137695, -0.16928935050964355, 0.8814430236816406, 2.4405357837677, 292.0
48064, 0.2150021195411682, -0.16482850909233093, 0.8798990249633789, 0.14910291135311127, 0.03860846161842346, -0.03381995111703873, 153941.8125, 145689.4375, 163168.9375, 157464.03125, 119390.625, 157569.671875, 57420.0, 51281.0, 51498.0, 57311.0, 0.21015357971191406, -0.1687788963317871, 0.8803911209106445, 2.3631467819213867, 271.0
48084, 0.21749769151210785, -0.1647161841392517, 0.8793297410011292, 0.14286939799785614, 0.038257937878370285, -0.03364307060837746, 153929.359375, 145691.890625, 163166.4375, 157462.125, 119388.3984375, 157567.75, 57783.0, 51108.0, 50844.0, 57496.0, 0.2135767936706543, -0.1688857078552246, 0.8800325393676758, 2.289545774459839, 271.0
48105, 0.21984630823135376, -0.16462592780590057, 0.8788055181503296, 0.13664597272872925, 0.037590719759464264, -0.03310788795351982, 153941.21875, 145691.21875, 163175.921875, 157464.03125, 119388.40625, 157571.59375, 57561.0, 50939.0, 51367.0, 57810.0, 0.2144615650177002, -0.16863322257995605, 0.8810625076293945, 2.221308469772339, 271.0
48124, 0.22228184342384338, -0.16423405706882477, 0.8782169818878174, 0.13131293654441833, 0.03857576474547386, -0.03281077742576599, 153941.8125, 145686.3125, 163176.4375, 157462.125, 119380.2578125, 157569.671875, 57591.0, 51703.0, 51683.0, 57426.0, 0.21702957153320312, -0.16851592063903809, 0.8807039260864258, 2.156942129135132, 271.0
48144, 0.2246299386024475, -0.16391336917877197, 0.8775442242622375, 0.12609264254570007, 0.03880704566836357, -0.03284972161054611, 153936.140625, 145696.125, 163175.921875, 157462.125, 119383.2265625, 157569.671875, 57883.0, 51522.0, 50827.0, 57479.0, 0.22090792655944824, -0.16744160652160645, 0.877863883972168, 2.092036247253418, 271.0
48164, 0.22667892277240753, -0.16387932002544403, 0.8770022392272949, 0.1204102411866188, 0.03762631490826607, -0.03327616676688194, 153943.71875, 145685.203125, 163183.9375, 157462.125, 119386.1796875, 157571.59375, 57043.0, 52025.0, 52078.0, 57279.0, 0.22273993492126465, -0.1678926944732666, 0.8777713775634766, 2.02191424369812, 258.0
48184, 0.2286837100982666, -0.16377845406532288, 0.8765407800674438, 0.11498825252056122, 0.037051744759082794, -0.03262224420905113, 153940.515625, 145691.890625, 163175.921875, 157464.03125, 119398.75, 157569.671875, 57615.0, 50454.0, 51198.0, 58213.0, 0.2255702018737793, -0.16733741760253906, 0.8772611618041992, 1.9571223258972168, 258.0
48205, 0.23074446618556976, -0.16340863704681396, 0.8758153319358826, 0.11010581254959106, 0.03783917427062988, -0.03354249149560928, 153943.71875, 145701.03125, 163171.953125, 157464.03125, 119391.3515625, 157571.59375, 57307.0, 51798.0, 51855.0, 57631.0, 0.22763490676879883, -0.16675353050231934, 0.8759078979492188, 1.8830770254135132, 258.0
48224, 0.23264864087104797, -0.16324482858181, 0.8752474784851074, 0.10444099456071854, 0.03766302391886711, -0.03222282603383064, 153940.515625, 145694.34375, 163176.953125, 157465.953125, 119383.2109375, 157567.75, 57474.0, 51198.0, 51518.0, 58099.0, 0.22895121574401855, -0.167128324508667, 0.8761358261108398, 1.802676796913147, 258.0
48244, 0.23445068299770355, -0.1629648655653, 0.8746838569641113, 0.09951139986515045, 0.03795718029141426, -0.03096451237797737, 153949.296875, 145694.34375, 163178.421875, 157464.03125, 119392.09375, 157567.75, 57412.0, 51388.0, 51245.0, 57916.0, 0.23079204559326172, -0.16672253608703613, 0.8756132125854492, 1.709093689918518, 258.0
48264, 0.23612722754478455, -0.1628369837999344, 0.8741101026535034, 0.0946754515171051, 0.037618424743413925, -0.0312763936817646, 153944.90625, 145697.484375, 163172.484375, 157462.125, 119392.828125, 157573.515625, 57300.0, 51208.0, 51309.0, 58066.0, 0.23315167427062988, -0.16652965545654297, 0.8740634918212891, 1.6217397451400757, 245.0
48284, 0.2377595156431198, -0.16269251704216003, 0.8735573291778564, 0.08973318338394165, 0.03698884695768356, -0.032206982374191284, 153943.015625, 145691.890625, 163168.9375, 157460.203125, 119383.9609375, 157569.671875, 57535.0, 51358.0, 50890.0, 58039.0, 0.23445963859558105, -0.16637182235717773, 0.8743019104003906, 1.5291872024536133, 245.0
48304, 0.23850175738334656, -0.16270661354064941, 0.873201847076416, 0.08737899363040924, 0.036821428686380386, -0.03248685225844383, 153957.359375, 145701.71875, 163178.9375, 157460.203125, 119398.0, 157569.671875, 57485.0, 51960.0, 51090.0, 57960.0, 0.23656845092773438, -0.16554999351501465, 0.8731355667114258, 1.4360469579696655, 245.0
48324, 0.24074417352676392, -0.16224068403244019, 0.8723756074905396, 0.08122511953115463, 0.037082139402627945, -0.03408440575003624, 153946.796875, 145685.875, 163186.4375, 157462.125, 119407.6171875, 157567.75, 57410.0, 51337.0, 50216.0, 58829.0, 0.23771953582763672, -0.16597962379455566, 0.8733844757080078, 1.3512367010116577, 245.0
48345, 0.24138887226581573, -0.1623813956975937, 0.8721351027488708, 0.07855334132909775, 0.03581887111067772, -0.03246119245886803, 153943.015625, 145699.9375, 163186.4375, 157460.203125, 119415.0078125, 157565.828125, 57935.0, 51399.0, 50253.0, 58427.0, 0.23837494850158691, -0.1662578582763672, 0.8740749359130859, 1.2483853101730347, 245.0
48364, 0.24284628033638, -0.16223734617233276, 0.8715038299560547, 0.07419861853122711, 0.03505076467990875, -0.03143833950161934, 153942.40625, 145709.75, 163180.5, 157462.125, 119405.390625, 157567.75, 57244.0, 52558.0, 49440.0, 58496.0, 0.24037694931030273, -0.16563010215759277, 0.87237548828125, 1.1269084215164185, 234.0
48384, 0.24417273700237274, -0.1618357002735138, 0.8708222508430481, 0.07010993361473083, 0.03594959154725075, -0.031688250601291656, 153946.6875, 145712.203125, 163181.953125, 157456.359375, 119427.578125, 157561.96875, 56825.0, 52511.0, 51574.0, 57754.0, 0.24161434173583984, -0.16547036170959473, 0.8712673187255859, 1.0595171451568604, 234.0
48406, 0.24521557986736298, -0.16170744597911835, 0.870242178440094, 0.06550182402133942, 0.035487644374370575, -0.03368016332387924, 153956.765625, 145712.640625, 163183.9375, 157460.203125, 119418.6953125, 157565.828125, 57100.0, 52545.0, 51223.0, 58011.0, 0.2428593635559082, -0.16531157493591309, 0.8710641860961914, 0.9386767745018005, 234.0
48424, 0.24617202579975128, -0.161553293466568, 0.8696525692939758, 0.06073124706745148, 0.03522467240691185, -0.031841352581977844, 153951.78125, 145717.796875, 163184.984375, 157464.03125, 119434.234375, 157567.75, 56823.0, 53227.0, 51851.0, 57841.0, 0.2434520721435547, -0.1650233268737793, 0.8711996078491211, 0.8200417160987854, 234.0
48444, 0.2471352219581604, -0.16132581233978271, 0.8690608143806458, 0.055596087127923965, 0.03492262214422226, -0.031173303723335266, 153945.5, 145716.4375, 163183.9375, 157458.28125, 119429.046875, 157571.59375, 56718.0, 52324.0, 51725.0, 58254.0, 0.24437808990478516, -0.164808988571167, 0.868682861328125, 0.6937911510467529, 234.0
48464, 0.24787144362926483, -0.1611608862876892, 0.8684872984886169, 0.04994324594736099, 0.03521524369716644, -0.02972584217786789, 153944.90625, 145715.765625, 163175.5, 157464.03125, 119429.78125, 157569.671875, 56358.0, 53456.0, 52118.0, 57628.0, 0.24593782424926758, -0.16423487663269043, 0.8683195114135742, 0.5775728821754456, 228.0
48484, 0.24848894774913788, -0.16099540889263153, 0.8679855465888977, 0.043860822916030884, 0.03540777787566185, -0.02717682532966137, 153945.5, 145722.703125, 163184.984375, 157456.359375, 119432.0, 157569.671875, 56525.0, 53262.0, 51712.0, 57839.0, 0.2464280128479004, -0.16457915306091309, 0.8676824569702148, 0.46922117471694946, 228.0
48504, 0.24903476238250732, -0.160680890083313, 0.8675169348716736, 0.037555549293756485, 0.03605009615421295, -0.027121445164084435, 153940.515625, 145722.03125, 163189.984375, 157456.359375, 119431.265625, 157565.828125, 56680.0, 52035.0, 51652.0, 58665.0, 0.2468247413635254, -0.16414642333984375, 0.8683557510375977, 0.35185137391090393, 228.0
48524, 0.24930702149868011, -0.16058291494846344, 0.8671479821205139, 0.030422374606132507, 0.03571111708879471, -0.025202088057994843, 153944.90625, 145725.15625, 163185.5, 157460.203125, 119436.453125, 157567.75, 56455.0, 53769.0, 51818.0, 57729.0, 0.24712610244750977, -0.16405200958251953, 0.8678970336914062, 0.23935921490192413, 228.0
48544, 0.24955497682094574, -0.16025283932685852, 0.8667313456535339, 0.02308514527976513, 0.0363289900124073, -0.02188177779316902, 153947.984375, 145729.390625, 163195.390625, 157458.28125, 119442.359375, 157565.828125, 56424.0, 53040.0, 51731.0, 58222.0, 0.24714374542236328, -0.1641077995300293, 0.8678379058837891, 0.1287422478199005, 228.0
48564, 0.24954843521118164, -0.15997432172298431, 0.8664703965187073, 0.015011713840067387, 0.03691476956009865, -0.019936896860599518, 153949.1875, 145735.40625, 163190.5, 157462.125, 119436.4375, 157565.828125, 56130.0, 53018.0, 51682.0, 58136.0, 0.2473440170288086, -0.1638202667236328, 0.8669490814208984, -0.0017497800290584564, 222.0
48584, 0.24933576583862305, -0.15985584259033203, 0.8662567138671875, 0.007479447405785322, 0.03664344921708107, -0.016603538766503334, 153949.890625, 145722.703125, 163187.484375, 157460.203125, 119440.140625, 157567.75, 56024.0, 53322.0, 51662.0, 57978.0, 0.24719572067260742, -0.16347408294677734, 0.8668279647827148, -0.12335188686847687, 222.0
48605, 0.24909132719039917, -0.15956100821495056, 0.866076648235321, 0.0006914945552125573, 0.037020958960056305, -0.014907925389707088, 153954.859375, 145729.390625, 163187.484375, 157460.203125, 119445.3125, 157563.90625, 56262.0, 53198.0, 51132.0, 58050.0, 0.24656963348388672, -0.16327977180480957, 0.867588996887207, -0.23686081171035767, 222.0
48624, 0.2485918253660202, -0.15938949584960938, 0.8660371899604797, -0.0063544875010848045, 0.03713512420654297, -0.011142529547214508, 153951.078125, 145734.296875, 163188.0, 157460.203125, 119445.328125, 157565.828125, 56337.0, 53036.0, 51120.0, 58295.0, 0.24599599838256836, -0.16365504264831543, 0.867711067199707, -0.34840211272239685, 222.0
48644, 0.24810980260372162, -0.1591610610485077, 0.8659629225730896, -0.012098941951990128, 0.037110164761543274, -0.009733757935464382, 153951.078125, 145736.75, 163192.484375, 157462.125, 119438.65625, 157565.828125, 56080.0, 52531.0, 51087.0, 58407.0, 0.2463674545288086, -0.1631929874420166, 0.8667402267456055, -0.45773231983184814, 222.0
48665, 0.24741683900356293, -0.15906469523906708, 0.8659893870353699, -0.017595259472727776, 0.036786455661058426, -0.007771628443151712, 153946.09375, 145739.21875, 163194.984375, 157460.203125, 119454.9296875, 157565.828125, 56282.0, 52434.0, 50495.0, 58309.0, 0.24572467803955078, -0.16294074058532715, 0.8668050765991211, -0.5555620193481445, 225.0
48684, 0.2466551512479782, -0.15894192457199097, 0.866034746170044, -0.022216279059648514, 0.036725420504808426, -0.005225596018135548, 153948.578125, 145732.515625, 163191.953125, 157460.203125, 119440.875, 157565.828125, 56343.0, 52276.0, 50216.0, 58408.0, 0.2450885772705078, -0.16283130645751953, 0.8669471740722656, -0.652464747428894, 225.0
48705, 0.2458912432193756, -0.15865042805671692, 0.8660202622413635, -0.02573755756020546, 0.03718562051653862, -0.005213108379393816, 153954.859375, 145735.65625, 163203.9375, 157456.359375, 119451.2265625, 157563.90625, 56497.0, 52005.0, 50030.0, 58668.0, 0.24464893341064453, -0.1623692512512207, 0.8665103912353516, -0.74043869972229, 225.0
48724, 0.24499130249023438, -0.15846315026283264, 0.8660824298858643, -0.028633495792746544, 0.03698098286986351, -0.004313611425459385, 153951.671875, 145733.625, 163194.453125, 157460.203125, 119454.1796875, 157565.828125, 56562.0, 51778.0, 49890.0, 58786.0, 0.24392938613891602, -0.16165995597839355, 0.8666877746582031, -0.8256852626800537, 225.0
48744, 0.24433796107769012, -0.1586521565914154, 0.8661701083183289, -0.03029991127550602, 0.03602609783411026, -0.003755446057766676, 153952.96875, 145739.21875, 163186.03125, 157460.203125, 119445.3125, 157563.90625, 56250.0, 52426.0, 49936.0, 58357.0, 0.2428598403930664, -0.16254568099975586, 0.8666753768920898, -0.9251317977905273, 225.0
48764, 0.24350343644618988, -0.15835922956466675, 0.8661409020423889, -0.03140818700194359, 0.03650117293000221, -0.0047975522466003895, 153953.5625, 145736.078125, 163191.546875, 157458.28125, 119446.796875, 157563.90625, 55938.0, 52940.0, 49126.0, 58636.0, 0.24245834350585938, -0.16216015815734863, 0.8663234710693359, -0.9658453464508057, 227.0
