timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32778, 17.973371505737305, -13.405652046203613, 0.11200401932001114, 1.8180782794952393, -1.381500244140625, 0.014798283576965332, 154947.03125, 147932.21875, 164703.390625, 157268.703125, 120605.796875, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15862451493740082, 208.0
32798, 18.009748458862305, -13.433296203613281, 0.11230001598596573, 1.8196526765823364, -1.382861852645874, 0.014753715135157108, 154946.4375, 147918.125, 164708.390625, 157272.53125, 120612.4609375, 157379.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1569891721010208, 208.0
32818, 18.04616355895996, -13.460965156555176, 0.11259560286998749, 1.8218491077423096, -1.3841158151626587, 0.014853820204734802, 154947.625, 147923.046875, 164708.390625, 157272.53125, 120608.015625, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15713971853256226, 208.0
32838, 18.082618713378906, -13.48866081237793, 0.1128915473818779, 1.8237080574035645, -1.3854808807373047, 0.014769979752600193, 154949.53125, 147924.84375, 164700.890625, 157272.53125, 120611.0, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15587322413921356, 208.0
32858, 18.119112014770508, -13.516385078430176, 0.11318802088499069, 1.8254835605621338, -1.3868772983551025, 0.014891410246491432, 154948.34375, 147924.1875, 164699.40625, 157274.4375, 120616.90625, 157381.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15613383054733276, 206.0
32878, 18.155643463134766, -13.544136047363281, 0.11348838359117508, 1.8274480104446411, -1.388256549835205, 0.015064246952533722, 154945.125, 147923.53125, 164709.40625, 157272.53125, 120611.734375, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1553228348493576, 206.0
32898, 18.19220733642578, -13.571916580200195, 0.11378689110279083, 1.8289480209350586, -1.3897662162780762, 0.014823884703218937, 154944.546875, 147916.3125, 164695.890625, 157274.4375, 120615.4453125, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1552010327577591, 206.0
32918, 18.228801727294922, -13.599724769592285, 0.11408402025699615, 1.8305972814559937, -1.3910914659500122, 0.014934531413018703, 154941.328125, 147921.71875, 164693.90625, 157270.625, 120616.1796875, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1558636873960495, 206.0
32938, 18.26726722717285, -13.628954887390137, 0.1143980473279953, 1.8327001333236694, -1.39272141456604, 0.015019220300018787, 154942.640625, 147918.609375, 164705.390625, 157272.53125, 120615.4453125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15464581549167633, 206.0
32958, 18.303939819335938, -13.65682315826416, 0.1146983876824379, 1.8344519138336182, -1.3939933776855469, 0.01504385843873024, 154950.109375, 147915.0, 164702.890625, 157274.4375, 120602.078125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15676680207252502, 209.0
32978, 18.342485427856445, -13.686111450195312, 0.11501672863960266, 1.8365375995635986, -1.3955312967300415, 0.01518864743411541, 154948.21875, 147917.46875, 164707.890625, 157270.625, 120608.78125, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.157233327627182, 209.0
32998, 18.37923240661621, -13.71403694152832, 0.11532078683376312, 1.838141679763794, -1.3970088958740234, 0.015200329944491386, 154947.625, 147924.1875, 164696.40625, 157274.4375, 120605.796875, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15702418982982635, 209.0
33018, 18.416015625, -13.741990089416504, 0.11562330275774002, 1.8400837182998657, -1.3984092473983765, 0.01509793195873499, 154949.53125, 147910.734375, 164696.90625, 157272.53125, 120603.5703125, 157381.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15892092883586884, 209.0
33038, 18.45283317565918, -13.76997184753418, 0.11592604219913483, 1.8418086767196655, -1.3998119831085205, 0.015022269450128078, 154950.109375, 147916.796875, 164698.390625, 157272.53125, 120607.2890625, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15966178476810455, 209.0
33058, 18.489683151245117, -13.797985076904297, 0.11622262746095657, 1.8433586359024048, -1.4013595581054688, 0.014630486257374287, 154950.109375, 147910.078125, 164704.875, 157274.4375, 120609.5078125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15932334959506989, 210.0
33078, 18.526567459106445, -13.826025009155273, 0.11651723086833954, 1.8450586795806885, -1.402665138244629, 0.014918004162609577, 154940.734375, 147910.734375, 164693.90625, 157272.53125, 120606.5546875, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16120892763137817, 210.0
33098, 18.563488006591797, -13.854090690612793, 0.11681709438562393, 1.8470020294189453, -1.403866171836853, 0.015071481466293335, 154936.34375, 147916.140625, 164701.90625, 157270.625, 120608.015625, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16078129410743713, 210.0
33118, 18.600446701049805, -13.882181167602539, 0.11711934953927994, 1.8489023447036743, -1.4051796197891235, 0.015067966654896736, 154946.4375, 147910.078125, 164702.890625, 157270.625, 120602.84375, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16093464195728302, 210.0
33138, 18.63744354248047, -13.910299301147461, 0.11741937696933746, 1.850791335105896, -1.4066349267959595, 0.01500086672604084, 154938.25, 147916.140625, 164698.390625, 157272.53125, 120611.734375, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1599828600883484, 210.0
33158, 18.67447853088379, -13.938445091247559, 0.11771894991397858, 1.85260009765625, -1.408007264137268, 0.01490853726863861, 154947.03125, 147912.0625, 164702.890625, 157272.53125, 120609.5078125, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15990816056728363, 207.0
33178, 18.711549758911133, -13.966618537902832, 0.11801773309707642, 1.8545928001403809, -1.4094473123550415, 0.015085199847817421, 154947.625, 147914.34375, 164693.390625, 157270.625, 120610.2734375, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16182465851306915, 207.0
33198, 18.748661041259766, -13.99482250213623, 0.11832461506128311, 1.8564907312393188, -1.4108960628509521, 0.01555682998150587, 154939.5625, 147914.34375, 164693.390625, 157272.53125, 120609.5078125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16217494010925293, 207.0
33218, 18.785810470581055, -14.023055076599121, 0.11863479763269424, 1.8584245443344116, -1.4123936891555786, 0.015404865145683289, 154942.046875, 147915.0, 164701.875, 157274.4375, 120614.71875, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1624785214662552, 207.0
33238, 18.822999954223633, -14.051318168640137, 0.11894325911998749, 1.8605456352233887, -1.4138679504394531, 0.015358386561274529, 154942.640625, 147902.046875, 164697.890625, 157272.53125, 120608.78125, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1629539281129837, 207.0
33258, 18.862089157104492, -14.081027030944824, 0.11926767975091934, 1.8622418642044067, -1.4154382944107056, 0.015535163693130016, 154944.546875, 147910.078125, 164696.40625, 157276.359375, 120608.046875, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16243457794189453, 211.0
33278, 18.89935302734375, -14.109349250793457, 0.11957859247922897, 1.8641881942749023, -1.4168514013290405, 0.0156010827049613, 154944.546875, 147915.0, 164695.390625, 157270.625, 120608.78125, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16347573697566986, 211.0
33298, 18.938520431518555, -14.139121055603027, 0.11990592628717422, 1.866074800491333, -1.418529987335205, 0.01549606304615736, 154945.125, 147911.875, 164695.890625, 157272.53125, 120608.046875, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16407601535320282, 211.0
33318, 18.975858688354492, -14.167505264282227, 0.12021743506193161, 1.8677772283554077, -1.4198029041290283, 0.015603509731590748, 154944.546875, 147909.421875, 164695.890625, 157272.53125, 120606.5546875, 157381.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162882462143898, 211.0
33338, 19.013229370117188, -14.195915222167969, 0.12052647769451141, 1.8693991899490356, -1.421237587928772, 0.015357698313891888, 154941.46875, 147914.34375, 164697.890625, 157276.359375, 120603.5703125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16222511231899261, 211.0
33358, 19.050634384155273, -14.22435474395752, 0.12083464860916138, 1.871102213859558, -1.4226362705230713, 0.015453755855560303, 154942.640625, 147911.875, 164700.890625, 157276.359375, 120606.5546875, 157391.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16316330432891846, 209.0
33378, 19.08807373046875, -14.252821922302246, 0.12114236503839493, 1.8728067874908447, -1.4240375757217407, 0.015430845320224762, 154942.640625, 147913.203125, 164697.375, 157274.4375, 120599.125, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16221609711647034, 209.0
33398, 19.125545501708984, -14.281316757202148, 0.12145242094993591, 1.8743208646774292, -1.4253873825073242, 0.015623067505657673, 154935.75, 147908.765625, 164690.890625, 157274.4375, 120604.3359375, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1620917171239853, 209.0
33418, 19.16492462158203, -14.311263084411621, 0.12178225070238113, 1.876099944114685, -1.4267607927322388, 0.01571449264883995, 154943.953125, 147906.96875, 164695.390625, 157276.359375, 120604.3359375, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1620359718799591, 209.0
33438, 19.2043399810791, -14.341238975524902, 0.12211131304502487, 1.8778092861175537, -1.4281185865402222, 0.015633704140782356, 154944.546875, 147906.296875, 164690.390625, 157274.4375, 120602.84375, 157383.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16213764250278473, 209.0
33458, 19.24191665649414, -14.369816780090332, 0.12242476642131805, 1.8796650171279907, -1.4296143054962158, 0.015787357464432716, 154934.578125, 147902.046875, 164690.890625, 157274.4375, 120602.109375, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16166940331459045, 209.0
33478, 19.27952766418457, -14.398425102233887, 0.12274200469255447, 1.8815193176269531, -1.4312465190887451, 0.015943843871355057, 154940.875, 147901.375, 164686.40625, 157274.4375, 120602.109375, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16175521910190582, 209.0
33498, 19.31717872619629, -14.4270658493042, 0.12306281179189682, 1.8835278749465942, -1.4327822923660278, 0.01609407551586628, 154942.046875, 147900.234375, 164690.890625, 157274.4375, 120602.109375, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249006986618042, 209.0
33518, 19.35486602783203, -14.455738067626953, 0.12338434904813766, 1.8852218389511108, -1.4345176219940186, 0.016073966398835182, 154944.546875, 147901.375, 164676.921875, 157272.53125, 120593.953125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1615704745054245, 209.0
33538, 19.392589569091797, -14.484443664550781, 0.12370295077562332, 1.8870269060134888, -1.4360721111297607, 0.015805209055542946, 154938.96875, 147900.234375, 164687.890625, 157272.53125, 120602.109375, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16310536861419678, 209.0
33558, 19.43035125732422, -14.513179779052734, 0.1240229532122612, 1.8891574144363403, -1.437536358833313, 0.01618991233408451, 154939.5625, 147902.046875, 164688.390625, 157272.53125, 120596.171875, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1632235050201416, 208.0
33578, 19.46815299987793, -14.541946411132812, 0.12434909492731094, 1.8909332752227783, -1.4390356540679932, 0.016400925815105438, 154937.0625, 147897.78125, 164683.390625, 157274.4375, 120594.6796875, 157381.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16283124685287476, 208.0
33598, 19.50599479675293, -14.570741653442383, 0.12467826902866364, 1.8931447267532349, -1.4405564069747925, 0.016538655385375023, 154940.15625, 147906.296875, 164688.390625, 157270.625, 120601.3828125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16223782300949097, 208.0
33618, 19.54387664794922, -14.599570274353027, 0.1250125914812088, 1.8949917554855347, -1.4421947002410889, 0.016850050538778305, 154939.5625, 147903.84375, 164690.390625, 157276.359375, 120593.953125, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16301363706588745, 208.0
33638, 19.58179473876953, -14.628427505493164, 0.12534958124160767, 1.8967561721801758, -1.443517804145813, 0.016853012144565582, 154941.46875, 147897.78125, 164688.390625, 157276.359375, 120593.21875, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1640843003988266, 208.0
33658, 19.619747161865234, -14.65731143951416, 0.12568619847297668, 1.8983925580978394, -1.4449188709259033, 0.016827311366796494, 154935.171875, 147904.5, 164680.390625, 157272.53125, 120598.3984375, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16307921707630157, 208.0
33678, 19.65773582458496, -14.686224937438965, 0.1260223388671875, 1.9003793001174927, -1.4464598894119263, 0.01678100973367691, 154932.09375, 147897.78125, 164685.390625, 157272.53125, 120590.234375, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1640661060810089, 208.0
33698, 19.695764541625977, -14.715170860290527, 0.12635771930217743, 1.9024269580841064, -1.447984218597412, 0.01675974763929844, 154933.984375, 147892.203125, 164692.375, 157272.53125, 120599.125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1625218242406845, 208.0
33718, 19.73383140563965, -14.74414348602295, 0.12669484317302704, 1.904213309288025, -1.4492467641830444, 0.016917282715439796, 154937.796875, 147899.578125, 164686.875, 157270.625, 120585.7890625, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16315437853336334, 208.0
33738, 19.771934509277344, -14.773143768310547, 0.127030611038208, 1.9059652090072632, -1.450805902481079, 0.016666105017066002, 154941.46875, 147891.546875, 164682.890625, 157274.4375, 120602.109375, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1637188047170639, 208.0
33758, 19.81007194519043, -14.802173614501953, 0.1273646354675293, 1.907881498336792, -1.4522910118103027, 0.016688428819179535, 154935.890625, 147894.65625, 164685.890625, 157274.4375, 120587.28125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16516385972499847, 205.0
33778, 19.848247528076172, -14.831231117248535, 0.12769794464111328, 1.9097621440887451, -1.4535101652145386, 0.016644371673464775, 154929.59375, 147898.921875, 164691.875, 157270.625, 120595.4453125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16558562219142914, 205.0
33798, 19.886459350585938, -14.860315322875977, 0.1280314028263092, 1.9113966226577759, -1.4549646377563477, 0.016726167872548103, 154933.984375, 147894.65625, 164685.390625, 157276.359375, 120597.6640625, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16371743381023407, 205.0
33818, 19.924707412719727, -14.889429092407227, 0.12836630642414093, 1.9132765531539917, -1.4563878774642944, 0.016681304201483727, 154929.59375, 147895.140625, 164687.890625, 157278.265625, 120593.21875, 157391.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1656075119972229, 205.0
33838, 19.962987899780273, -14.918570518493652, 0.1286982148885727, 1.9148913621902466, -1.457764983177185, 0.016586363315582275, 154938.96875, 147897.125, 164689.375, 157272.53125, 120595.4453125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16416999697685242, 205.0
33858, 20.00130271911621, -14.947737693786621, 0.1290295124053955, 1.916607141494751, -1.4589680433273315, 0.016634248197078705, 154938.96875, 147894.0, 164684.875, 157276.359375, 120595.4453125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16363757848739624, 210.0
33878, 20.039653778076172, -14.97693157196045, 0.1293659508228302, 1.9185547828674316, -1.4604109525680542, 0.016974318772554398, 154929.59375, 147892.859375, 164687.375, 157276.359375, 120595.4453125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16263525187969208, 210.0
33898, 20.078039169311523, -15.00615406036377, 0.12970784306526184, 1.919980525970459, -1.4618656635284424, 0.01715932972729206, 154935.890625, 147898.921875, 164685.890625, 157276.359375, 120583.5703125, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1620730608701706, 210.0
33918, 20.116455078125, -15.035406112670898, 0.13004982471466064, 1.9216680526733398, -1.46328604221344, 0.01705649122595787, 154929.0, 147895.140625, 164682.375, 157280.171875, 120593.21875, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1608159989118576, 210.0
33938, 20.154905319213867, -15.064684867858887, 0.13038969039916992, 1.9234492778778076, -1.4646700620651245, 0.016939198598265648, 154936.484375, 147894.0, 164682.375, 157276.359375, 120593.21875, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1613052934408188, 210.0
33958, 20.19339370727539, -15.09399127960205, 0.13072746992111206, 1.9253151416778564, -1.4659571647644043, 0.01676640473306179, 154940.28125, 147886.140625, 164677.375, 157276.359375, 120600.6484375, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1611153781414032, 209.0
33978, 20.23192024230957, -15.123324394226074, 0.13106216490268707, 1.9272868633270264, -1.467348575592041, 0.016729507595300674, 154921.53125, 147888.421875, 164685.390625, 157272.53125, 120596.9375, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16020195186138153, 209.0
33998, 20.270484924316406, -15.15268611907959, 0.1313968002796173, 1.929209589958191, -1.4688756465911865, 0.01671566814184189, 154924.609375, 147887.28125, 164679.875, 157274.4375, 120591.0, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16102825105190277, 209.0
34018, 20.30908966064453, -15.182079315185547, 0.13172908127307892, 1.9314165115356445, -1.4703510999679565, 0.016539065167307854, 154937.796875, 147881.703125, 164687.375, 157278.265625, 120591.7578125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16042885184288025, 209.0
34038, 20.347736358642578, -15.21150016784668, 0.1320604681968689, 1.9331679344177246, -1.471787691116333, 0.016607072204351425, 154932.09375, 147889.078125, 164686.875, 157274.4375, 120596.203125, 157385.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.159062460064888, 209.0
34058, 20.386415481567383, -15.240950584411621, 0.1323917955160141, 1.9349524974822998, -1.473239541053772, 0.016492396593093872, 154932.21875, 147884.15625, 164685.390625, 157276.359375, 120591.7578125, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16051547229290009, 211.0
34078, 20.425132751464844, -15.270428657531738, 0.13271993398666382, 1.9367802143096924, -1.4746580123901367, 0.016365228220820427, 154933.984375, 147890.875, 164689.375, 157276.359375, 120599.15625, 157393.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1590852588415146, 211.0
34098, 20.463882446289062, -15.299938201904297, 0.1330479383468628, 1.9382258653640747, -1.4762344360351562, 0.016407134011387825, 154931.5, 147886.625, 164688.859375, 157278.265625, 120596.9375, 157391.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15722237527370453, 211.0
34118, 20.502666473388672, -15.329474449157715, 0.13337455689907074, 1.9401952028274536, -1.4773632287979126, 0.01632801443338394, 154930.3125, 147894.484375, 164684.875, 157276.359375, 120590.265625, 157391.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15685226023197174, 211.0
34138, 20.54149055480957, -15.35903263092041, 0.133699432015419, 1.9419957399368286, -1.478460431098938, 0.01614830642938614, 154930.90625, 147890.875, 164675.390625, 157276.359375, 120589.5078125, 157387.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15463194251060486, 211.0
34158, 20.58034896850586, -15.388618469238281, 0.13402512669563293, 1.943898320198059, -1.4802260398864746, 0.01637972518801689, 154930.90625, 147891.546875, 164677.375, 157278.265625, 120594.7109375, 157389.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15691469609737396, 209.0
34178, 20.619245529174805, -15.418238639831543, 0.1343526840209961, 1.945759892463684, -1.481895923614502, 0.016481254249811172, 154921.53125, 147885.96875, 164673.390625, 157280.171875, 120591.0, 157393.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15712448954582214, 209.0
34198, 20.658178329467773, -15.447893142700195, 0.1346825808286667, 1.9474080801010132, -1.4835137128829956, 0.01644262857735157, 154929.59375, 147882.84375, 164684.375, 157276.359375, 120584.328125, 157393.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15778686106204987, 209.0
