timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
40272, -0.03701511397957802, -0.17240013182163239, 0.8898895978927612, 0.47247764468193054, -0.008072816766798496, 0.00714489771053195, 153711.4375, 145381.8125, 162913.484375, 157508.1875, 119130.5703125, 157608.125, 55738.0, 52171.0, 50807.0, 56263.0, -0.04815673828125, -0.17407631874084473, 0.8892955780029297, -1.609920859336853, 536.0
40292, -0.027936214581131935, -0.17283113300800323, 0.8901182413101196, 0.47234612703323364, -0.007695158012211323, 0.00738511374220252, 153709.546875, 145381.390625, 162916.5, 157510.109375, 119130.5703125, 157611.984375, 56220.0, 51612.0, 50069.0, 56599.0, -0.03932595252990723, -0.17407798767089844, 0.8898401260375977, -1.372420310974121, 536.0
40312, -0.01961035095155239, -0.17324207723140717, 0.8902990221977234, 0.47032979130744934, -0.00710297329351306, 0.007779891602694988, 153713.9375, 145391.625, 162917.953125, 157510.109375, 119126.125, 157610.046875, 56108.0, 51555.0, 52496.0, 55278.0, -0.0306624174118042, -0.17528748512268066, 0.8909683227539062, -1.290993571281433, 536.0
40332, -0.011434715241193771, -0.17370900511741638, 0.8906407356262207, 0.4673829674720764, -0.006292412057518959, 0.008204690180718899, 153710.140625, 145394.765625, 162925.984375, 157506.265625, 119132.0390625, 157610.046875, 56084.0, 51403.0, 52635.0, 55241.0, -0.02368307113647461, -0.17592906951904297, 0.8926210403442383, -1.141922950744629, 536.0
40352, -0.003007277613505721, -0.17424219846725464, 0.8907682299613953, 0.46314525604248047, -0.006332195829600096, 0.007680984679609537, 153714.53125, 145394.09375, 162929.0, 157508.1875, 119130.5625, 157610.046875, 56041.0, 51047.0, 52886.0, 54950.0, -0.015265703201293945, -0.17633438110351562, 0.892003059387207, -0.9841681718826294, 497.0
40374, 0.005737346597015858, -0.1746280938386917, 0.8908936977386475, 0.4599623680114746, -0.005173634272068739, 0.007365958299487829, 153720.109375, 145386.71875, 162924.0, 157506.265625, 119129.828125, 157611.984375, 56158.0, 51203.0, 52555.0, 54956.0, -0.004758954048156738, -0.17635536193847656, 0.8895244598388672, -0.8250827789306641, 497.0
40392, 0.013453061692416668, -0.17498920857906342, 0.8909316062927246, 0.4542310833930969, -0.003541703801602125, 0.006770264357328415, 153714.53125, 145389.859375, 162925.453125, 157508.1875, 119123.171875, 157608.125, 56082.0, 50984.0, 52827.0, 54950.0, 0.0006247758865356445, -0.1766517162322998, 0.891718864440918, -0.6638787984848022, 497.0
40412, 0.02173558436334133, -0.17543989419937134, 0.8908751606941223, 0.44882306456565857, -0.0026300721801817417, 0.0045195817947387695, 153707.65625, 145388.75, 162924.0, 157510.109375, 119133.5234375, 157613.90625, 56781.0, 50097.0, 52181.0, 55617.0, 0.009960945695638657, -0.17757821083068848, 0.8902645111083984, -0.5051208734512329, 497.0
40433, 0.029637422412633896, -0.17570041120052338, 0.8909205198287964, 0.44368332624435425, -0.000870871648658067, 0.003370939753949642, 153715.71875, 145385.625, 162930.984375, 157510.109375, 119134.2578125, 157610.046875, 56109.0, 51372.0, 51302.0, 56164.0, 0.015307188034057617, -0.1773223876953125, 0.8929710388183594, -0.3430894911289215, 497.0
40452, 0.037057094275951385, -0.17598864436149597, 0.8911125063896179, 0.4366680979728699, 0.0006540261674672365, 0.003329120110720396, 153725.09375, 145392.984375, 162929.0, 157508.1875, 119132.7890625, 157611.984375, 56491.0, 51025.0, 50958.0, 56259.0, 0.024059325456619263, -0.17791366577148438, 0.8933429718017578, -0.1930568516254425, 456.0
40473, 0.045334234833717346, -0.17624440789222717, 0.8913429975509644, 0.4314008057117462, 0.0022116501349955797, 0.003218143479898572, 153714.53125, 145397.21875, 162930.453125, 157508.1875, 119132.0390625, 157611.984375, 56411.0, 51311.0, 50907.0, 55846.0, 0.03324711322784424, -0.17861223220825195, 0.8922834396362305, -0.0322175957262516, 456.0
40492, 0.05352117866277695, -0.1763739436864853, 0.8913998007774353, 0.4239462912082672, 0.004837227053940296, 0.00190312834456563, 153719.515625, 145397.890625, 162934.0, 157508.1875, 119126.125, 157606.203125, 56651.0, 50601.0, 50707.0, 56446.0, 0.03882381319999695, -0.17786717414855957, 0.893183708190918, 0.12714967131614685, 456.0
40512, 0.06056440621614456, -0.17660953104496002, 0.8914256691932678, 0.41561055183410645, 0.006045802030712366, -0.0001313331740675494, 153719.515625, 145391.203125, 162933.484375, 157506.265625, 119135.0, 157606.203125, 56491.0, 50952.0, 51233.0, 56048.0, 0.047670602798461914, -0.17799019813537598, 0.8918552398681641, 0.26816391944885254, 456.0
40532, 0.06780091673135757, -0.17675399780273438, 0.8915362358093262, 0.4083588719367981, 0.00758137833327055, 0.0004329989315010607, 153730.0625, 145397.890625, 162939.53125, 157508.1875, 119136.4765625, 157608.125, 56223.0, 51509.0, 51712.0, 55647.0, 0.053495585918426514, -0.17788195610046387, 0.8918170928955078, 0.40117231011390686, 456.0
40552, 0.07097077369689941, -0.17695413529872894, 0.8915790319442749, 0.40115565061569214, 0.008036800660192966, 0.00010035067680291831, 153717.625, 145403.484375, 162931.5, 157508.1875, 119139.4375, 157610.046875, 56645.0, 51348.0, 50976.0, 55466.0, 0.06117826700210571, -0.17874717712402344, 0.8923120498657227, 0.543407142162323, 420.0
40572, 0.07853938639163971, -0.17705506086349487, 0.8915857076644897, 0.3921099007129669, 0.009577850811183453, -0.0013506177347153425, 153715.125, 145405.25, 162934.0, 157508.1875, 119126.125, 157611.984375, 56502.0, 50763.0, 51215.0, 55848.0, 0.069721519947052, -0.17852354049682617, 0.8915319442749023, 0.6799963712692261, 420.0
40592, 0.08530315011739731, -0.17702555656433105, 0.8915525078773499, 0.38374438881874084, 0.011776946485042572, -0.003945293370634317, 153723.796875, 145405.25, 162931.5, 157510.109375, 119130.5625, 157613.90625, 56734.0, 50684.0, 51167.0, 56000.0, 0.07575047016143799, -0.1792011260986328, 0.8899526596069336, 0.7439426183700562, 420.0
40612, 0.0916496142745018, -0.17715132236480713, 0.8914778828620911, 0.3740646243095398, 0.01245300192385912, -0.005299974232912064, 153729.46875, 145402.125, 162939.53125, 157506.265625, 119132.0390625, 157608.125, 56334.0, 51424.0, 51951.0, 55430.0, 0.08227169513702393, -0.17894387245178223, 0.8913745880126953, 0.8542291522026062, 420.0
40632, 0.09814410656690598, -0.17701838910579681, 0.8912868499755859, 0.36541178822517395, 0.014359991066157818, -0.006921656895428896, 153718.8125, 145397.890625, 162940.984375, 157506.265625, 119132.7734375, 157610.046875, 56233.0, 51287.0, 51985.0, 55647.0, 0.08727025985717773, -0.1785414218902588, 0.8903207778930664, 0.9688318371772766, 420.0
40652, 0.10414033383131027, -0.1770433783531189, 0.8912355899810791, 0.3552643060684204, 0.01542219240218401, -0.007703134790062904, 153730.0625, 145405.25, 162939.0, 157504.34375, 119136.4765625, 157608.125, 56883.0, 50396.0, 52583.0, 55140.0, 0.0950319766998291, -0.1789414882659912, 0.8913974761962891, 1.0709463357925415, 387.0
40673, 0.11381074786186218, -0.17677129805088043, 0.8910049796104431, 0.3422379791736603, 0.018290797248482704, -0.011333826929330826, 153735.046875, 145402.796875, 162940.984375, 157502.421875, 119134.9921875, 157608.125, 56627.0, 50849.0, 51504.0, 55648.0, 0.10035669803619385, -0.1785886287689209, 0.891148567199707, 1.1689436435699463, 387.0
40692, 0.11647078394889832, -0.17679522931575775, 0.890882134437561, 0.33648601174354553, 0.018621623516082764, -0.0118132708594203, 153734.453125, 145402.796875, 162945.046875, 157510.109375, 119140.171875, 157610.046875, 56840.0, 51010.0, 51497.0, 55718.0, 0.10724186897277832, -0.17818117141723633, 0.8916025161743164, 1.2636529207229614, 387.0
40712, 0.12266311794519424, -0.17661884427070618, 0.89065021276474, 0.3272767961025238, 0.019990913569927216, -0.013240440748631954, 153730.0625, 145405.9375, 162944.0, 157504.34375, 119134.9921875, 157604.28125, 57329.0, 50271.0, 51683.0, 55548.0, 0.11323666572570801, -0.17796969413757324, 0.8924236297607422, 1.3480827808380127, 387.0
40732, 0.12802210450172424, -0.17638975381851196, 0.8903871178627014, 0.3168913722038269, 0.02169625088572502, -0.015064788050949574, 153739.4375, 145405.9375, 162942.03125, 157506.265625, 119147.5703125, 157613.90625, 57401.0, 50165.0, 50571.0, 56356.0, 0.119620680809021, -0.17757701873779297, 0.8891067504882812, 1.4279422760009766, 387.0
40752, 0.13342790305614471, -0.17616690695285797, 0.8900532722473145, 0.30736732482910156, 0.02288760431110859, -0.016423478722572327, 153733.15625, 145408.390625, 162947.03125, 157508.1875, 119132.7734375, 157606.203125, 57431.0, 50306.0, 51487.0, 55352.0, 0.12522351741790771, -0.17784690856933594, 0.8905096054077148, 1.4959640502929688, 352.0
40772, 0.13890895247459412, -0.17598368227481842, 0.8897339105606079, 0.297359824180603, 0.023633640259504318, -0.018016740679740906, 153743.8125, 145401.703125, 162946.5, 157504.34375, 119142.390625, 157608.125, 57244.0, 50836.0, 51816.0, 55019.0, 0.13207411766052246, -0.17769098281860352, 0.8889150619506836, 1.5757243633270264, 352.0
40792, 0.1439998745918274, -0.1756608486175537, 0.8893666863441467, 0.28789979219436646, 0.02466587908565998, -0.020981600508093834, 153738.140625, 145412.625, 162940.578125, 157508.1875, 119141.640625, 157610.046875, 57477.0, 49741.0, 51684.0, 56000.0, 0.13504934310913086, -0.17700839042663574, 0.8904523849487305, 1.6429368257522583, 352.0
40812, 0.14940999448299408, -0.17537763714790344, 0.889015793800354, 0.2790575921535492, 0.025434184819459915, -0.022074446082115173, 153731.265625, 145399.25, 162961.5, 157504.34375, 119140.90625, 157604.28125, 56564.0, 51475.0, 52633.0, 55572.0, 0.1407618522644043, -0.17779922485351562, 0.8911056518554688, 1.7088161706924438, 352.0
40833, 0.15388911962509155, -0.1751588135957718, 0.8886677622795105, 0.2684853672981262, 0.025851285085082054, -0.02334301918745041, 153739.4375, 145419.3125, 162947.03125, 157504.34375, 119142.3828125, 157608.125, 57198.0, 50393.0, 52117.0, 56360.0, 0.14562702178955078, -0.1770012378692627, 0.8894376754760742, 1.7762364149093628, 352.0
40852, 0.15860597789287567, -0.17484267055988312, 0.8882045149803162, 0.2596569359302521, 0.0268228929489851, -0.023402608931064606, 153738.734375, 145399.25, 162945.046875, 157506.265625, 119130.5625, 157606.203125, 56649.0, 51450.0, 52415.0, 55470.0, 0.15133905410766602, -0.1771864891052246, 0.8881769180297852, 1.840639352798462, 327.0
40873, 0.16307257115840912, -0.17454147338867188, 0.8878869414329529, 0.2505512833595276, 0.027711156755685806, -0.024112332612276077, 153740.625, 145408.390625, 162956.5, 157506.265625, 119143.859375, 157606.203125, 57124.0, 50822.0, 51776.0, 55875.0, 0.15635204315185547, -0.17635273933410645, 0.888432502746582, 1.899547815322876, 327.0
40892, 0.16727320849895477, -0.1741977035999298, 0.8874165415763855, 0.24100583791732788, 0.02872713841497898, -0.023665163666009903, 153738.734375, 145405.25, 162957.03125, 157506.265625, 119148.296875, 157604.28125, 56918.0, 50778.0, 52221.0, 55849.0, 0.16015100479125977, -0.17542362213134766, 0.8875885009765625, 1.960270643234253, 327.0
40912, 0.17159512639045715, -0.1738552749156952, 0.886965274810791, 0.23279771208763123, 0.029149504378437996, -0.02480059675872326, 153743.71875, 145403.484375, 162957.03125, 157508.1875, 119137.2109375, 157608.125, 57292.0, 51160.0, 51954.0, 55649.0, 0.16431450843811035, -0.1759953498840332, 0.8894147872924805, 2.0157816410064697, 327.0
40933, 0.17616161704063416, -0.173431396484375, 0.886347770690918, 0.2237284928560257, 0.02983497641980648, -0.02597285807132721, 153740.03125, 145418.203125, 162965.984375, 157506.265625, 119141.640625, 157610.046875, 57367.0, 51104.0, 52089.0, 55878.0, 0.16978907585144043, -0.17487192153930664, 0.8857412338256836, 2.06503963470459, 327.0
40952, 0.1798592060804367, -0.1731846034526825, 0.8860087394714355, 0.21443060040473938, 0.029505332931876183, -0.02565588802099228, 153748.6875, 145410.171875, 162957.546875, 157504.34375, 119151.9921875, 157606.203125, 57158.0, 50702.0, 52395.0, 55948.0, 0.1731104850769043, -0.1753225326538086, 0.8878793716430664, 2.1166560649871826, 302.0
40973, 0.18366889655590057, -0.1728418916463852, 0.8856503367424011, 0.2063886523246765, 0.02936914749443531, -0.02556679956614971, 153743.71875, 145410.84375, 162965.984375, 157504.34375, 119140.1640625, 157608.125, 56971.0, 51023.0, 52356.0, 55653.0, 0.17850089073181152, -0.17476201057434082, 0.8860445022583008, 2.1583495140075684, 302.0
40992, 0.18744555115699768, -0.17236822843551636, 0.885165810585022, 0.1978343427181244, 0.030281953513622284, -0.025181656703352928, 153745.609375, 145407.703125, 162962.546875, 157504.34375, 119139.4296875, 157606.203125, 57546.0, 50135.0, 51700.0, 56366.0, 0.18146395683288574, -0.1739952564239502, 0.8855180740356445, 2.2015867233276367, 302.0
41012, 0.19133305549621582, -0.17203481495380402, 0.8846904635429382, 0.18959049880504608, 0.029700925573706627, -0.025622757151722908, 153758.0625, 145412.875, 162960.578125, 157506.265625, 119143.125, 157604.28125, 57414.0, 50470.0, 52114.0, 56014.0, 0.18540740013122559, -0.17431306838989258, 0.8857889175415039, 2.2518091201782227, 302.0
41032, 0.1928686499595642, -0.171870619058609, 0.8844862580299377, 0.18516065180301666, 0.02979610487818718, -0.025534596294164658, 153750.0, 145414.640625, 162962.546875, 157504.34375, 119145.34375, 157604.28125, 57936.0, 50059.0, 50972.0, 56472.0, 0.18921589851379395, -0.17271828651428223, 0.8842763900756836, 2.2600889205932617, 302.0
41052, 0.19608917832374573, -0.17163777351379395, 0.8841887712478638, 0.17759354412555695, 0.028941120952367783, -0.02591204084455967, 153748.6875, 145423.109375, 162963.078125, 157508.1875, 119137.2109375, 157606.203125, 57071.0, 50684.0, 52199.0, 55934.0, 0.19231772422790527, -0.17378687858581543, 0.8860454559326172, 2.28139328956604, 290.0
41072, 0.19954507052898407, -0.17124542593955994, 0.8835440278053284, 0.17058148980140686, 0.029142271727323532, -0.027446836233139038, 153746.796875, 145412.1875, 162963.078125, 157504.34375, 119141.640625, 157608.125, 57168.0, 50609.0, 51959.0, 56067.0, 0.19693613052368164, -0.1725447177886963, 0.8832073211669922, 2.29127836227417, 290.0
41092, 0.20260965824127197, -0.17085841298103333, 0.8831323981285095, 0.16377030313014984, 0.029283994808793068, -0.027858855202794075, 153763.046875, 145423.109375, 162967.546875, 157506.265625, 119137.9453125, 157604.28125, 57180.0, 50685.0, 52265.0, 56190.0, 0.19872021675109863, -0.17318058013916016, 0.8852329254150391, 2.2874839305877686, 290.0
41112, 0.20557668805122375, -0.17051485180854797, 0.8825694918632507, 0.1571952849626541, 0.02937675639986992, -0.028273051604628563, 153751.78125, 145417.109375, 162971.5, 157504.34375, 119144.59375, 157604.28125, 57550.0, 50811.0, 51613.0, 56471.0, 0.20246672630310059, -0.17235970497131348, 0.8840017318725586, 2.28157901763916, 290.0
41132, 0.20856048166751862, -0.1701708883047104, 0.8820949196815491, 0.15057189762592316, 0.028919003903865814, -0.029076503589749336, 153753.078125, 145412.1875, 162967.546875, 157506.265625, 119143.1171875, 157604.28125, 57854.0, 49624.0, 51223.0, 57142.0, 0.2046523094177246, -0.1720747947692871, 0.8830099105834961, 2.272441864013672, 290.0
41152, 0.21173471212387085, -0.16966354846954346, 0.8814451098442078, 0.1443644016981125, 0.02994486689567566, -0.028258008882403374, 153749.296875, 145423.109375, 162969.53125, 157506.265625, 119147.546875, 157608.125, 57479.0, 50243.0, 51244.0, 56949.0, 0.2099289894104004, -0.1711592674255371, 0.8807058334350586, 2.243090867996216, 273.0
41172, 0.21438005566596985, -0.1694084256887436, 0.8810394406318665, 0.1384655237197876, 0.029030637815594673, -0.02821621671319008, 153768.015625, 145425.5625, 162970.578125, 157504.34375, 119146.8125, 157606.203125, 57668.0, 50574.0, 51202.0, 56562.0, 0.2115180492401123, -0.1712477207183838, 0.8822402954101562, 2.2124600410461426, 273.0
41192, 0.2169657200574875, -0.16900421679019928, 0.8803734183311462, 0.1327992081642151, 0.0296079870313406, -0.029136208817362785, 153753.671875, 145418.875, 162978.078125, 157506.265625, 119156.421875, 157608.125, 57199.0, 51632.0, 51411.0, 56276.0, 0.21387338638305664, -0.17066383361816406, 0.8815088272094727, 2.1753361225128174, 273.0
41212, 0.21956484019756317, -0.1687198281288147, 0.8799470663070679, 0.12691988050937653, 0.02892219088971615, -0.02759602665901184, 153768.625, 145423.78125, 162968.59375, 157504.34375, 119140.8984375, 157598.515625, 57594.0, 50473.0, 51465.0, 56921.0, 0.21732378005981445, -0.17059016227722168, 0.880732536315918, 2.1248772144317627, 273.0
41232, 0.22227616608142853, -0.1681569516658783, 0.8793194890022278, 0.12114974111318588, 0.02973995916545391, -0.026970133185386658, 153760.546875, 145424.46875, 162975.046875, 157502.421875, 119148.296875, 157606.203125, 57712.0, 50783.0, 51432.0, 56868.0, 0.21937012672424316, -0.16990399360656738, 0.8798618316650391, 2.0589022636413574, 273.0
41252, 0.2248256653547287, -0.1677139401435852, 0.8787609934806824, 0.11543907970190048, 0.029934028163552284, -0.027922319248318672, 153761.75, 145425.5625, 162973.078125, 157504.34375, 119146.8125, 157606.203125, 57090.0, 51128.0, 52195.0, 56535.0, 0.22228598594665527, -0.16953349113464355, 0.8793296813964844, 1.992641806602478, 256.0
41273, 0.2259158045053482, -0.16777490079402924, 0.8785505890846252, 0.11289118975400925, 0.028427448123693466, -0.02691231481730938, 153764.828125, 145421.328125, 162979.0, 157502.421875, 119146.8125, 157604.28125, 57347.0, 50958.0, 51386.0, 56685.0, 0.22434043884277344, -0.17027521133422852, 0.8786773681640625, 1.9592608213424683, 256.0
