timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51180, -0.2832331955432892, -0.12107156217098236, 0.8974825143814087, 0.03570473939180374, 0.0009902877500280738, 0.01462960708886385, 153722.0, 145359.734375, 162918.484375, 157527.390625, 119033.8125, 157633.140625, 57837.0, 50489.0, 51530.0, 57031.0, -0.2861309051513672, -0.12193655967712402, 0.8968906402587891, 2.4503228664398193, 648.0
51200, -0.28292030096054077, -0.1211477667093277, 0.8976140022277832, 0.034546736627817154, 0.0014271101681515574, 0.011668127961456776, 153715.71875, 145358.625, 162923.484375, 157521.625, 119033.078125, 157638.921875, 58036.0, 50212.0, 52458.0, 56708.0, -0.2854146957397461, -0.1218252182006836, 0.8970108032226562, 2.386023998260498, 648.0
51220, -0.28259333968162537, -0.12121814489364624, 0.8976885676383972, 0.033649783581495285, 0.0018620637711137533, 0.008609484881162643, 153724.484375, 145361.5, 162928.484375, 157523.546875, 119022.734375, 157631.21875, 57780.0, 50780.0, 52972.0, 56725.0, -0.2851419448852539, -0.1218569278717041, 0.8970098495483398, 2.3195133209228516, 648.0
51241, -0.2821978032588959, -0.12125448882579803, 0.897757351398468, 0.03317875415086746, 0.0023423933889716864, 0.007308983709663153, 153719.515625, 145368.1875, 162915.984375, 157527.390625, 119027.1640625, 157633.140625, 58152.0, 50685.0, 51105.0, 57403.0, -0.28467321395874023, -0.12200713157653809, 0.8969717025756836, 2.244338274002075, 648.0
51260, -0.28189605474472046, -0.12130418419837952, 0.897759199142456, 0.032620206475257874, 0.002815940883010626, 0.00684282835572958, 153715.71875, 145357.953125, 162915.453125, 157521.625, 119031.59375, 157638.921875, 57707.0, 50435.0, 51717.0, 57389.0, -0.2844114303588867, -0.12206864356994629, 0.8970813751220703, 2.1719937324523926, 653.0
51280, -0.281524121761322, -0.12134356796741486, 0.8977460861206055, 0.032507363706827164, 0.0032896986231207848, 0.0049242256209254265, 153726.390625, 145360.40625, 162919.9375, 157525.46875, 119024.203125, 157635.078125, 57942.0, 50284.0, 52299.0, 56827.0, -0.2836575508117676, -0.12192034721374512, 0.8969621658325195, 2.0912506580352783, 653.0
51300, -0.2810649871826172, -0.12129989266395569, 0.8976388573646545, 0.03284882381558418, 0.0043670679442584515, 0.0003208497946616262, 153716.328125, 145369.546875, 162932.4375, 157521.625, 119025.6875, 157631.21875, 58372.0, 50246.0, 51710.0, 57143.0, -0.2837238311767578, -0.12229537963867188, 0.8972024917602539, 2.0215227603912354, 653.0
51320, -0.2807717025279999, -0.12127657979726791, 0.8974531292915344, 0.03296912461519241, 0.005181940738111734, -0.003298097290098667, 153720.703125, 145357.953125, 162926.5, 157525.46875, 119028.640625, 157635.078125, 58269.0, 50754.0, 52220.0, 57012.0, -0.2831416130065918, -0.12203097343444824, 0.8969688415527344, 1.9473130702972412, 653.0
51340, -0.28030410408973694, -0.12120203673839569, 0.8972556591033936, 0.03393940255045891, 0.006243199575692415, -0.003978779539465904, 153723.796875, 145365.3125, 162928.484375, 157525.46875, 119033.078125, 157635.078125, 58493.0, 50356.0, 51938.0, 57431.0, -0.28259754180908203, -0.12195062637329102, 0.8965682983398438, 1.8750295639038086, 653.0
51360, -0.27992427349090576, -0.12126372009515762, 0.8970508575439453, 0.034898389130830765, 0.006245422177016735, -0.0030686864629387856, 153725.09375, 145363.53125, 162929.0, 157521.625, 119031.59375, 157631.21875, 58367.0, 50223.0, 51908.0, 57439.0, -0.2820014953613281, -0.1218726634979248, 0.895960807800293, 1.7968990802764893, 656.0
51380, -0.2795107960700989, -0.1213272362947464, 0.896854043006897, 0.03634317219257355, 0.0063583762384951115, -0.005942260846495628, 153731.96875, 145370.21875, 162924.0, 157523.546875, 119032.3359375, 157633.140625, 58366.0, 50830.0, 51831.0, 57053.0, -0.2818169593811035, -0.12267160415649414, 0.896641731262207, 1.7183159589767456, 656.0
51400, -0.2790016233921051, -0.12137756496667862, 0.8968003392219543, 0.03853524848818779, 0.006255736108869314, -0.005795750766992569, 153723.1875, 145375.125, 162927.953125, 157523.546875, 119026.421875, 157631.21875, 58316.0, 50736.0, 52010.0, 57429.0, -0.28125667572021484, -0.12208819389343262, 0.8961105346679688, 1.6398091316223145, 656.0
51420, -0.27843496203422546, -0.12138890475034714, 0.8965941667556763, 0.041194699704647064, 0.006534193176776171, -0.005633661989122629, 153733.15625, 145363.53125, 162930.984375, 157521.625, 119031.59375, 157635.078125, 57603.0, 51284.0, 53430.0, 57200.0, -0.2800426483154297, -0.1217043399810791, 0.8957433700561523, 1.5617263317108154, 656.0
51441, -0.2777726650238037, -0.12137699872255325, 0.896449089050293, 0.04453006014227867, 0.006861865054816008, -0.006695600226521492, 153732.5625, 145372.0, 162933.484375, 157525.46875, 119029.3828125, 157633.140625, 57604.0, 51749.0, 53169.0, 56759.0, -0.27999353408813477, -0.12236499786376953, 0.8964614868164062, 1.5240627527236938, 656.0
51460, -0.2770310640335083, -0.12149779498577118, 0.896334707736969, 0.04856147989630699, 0.006434319540858269, -0.006835462991148233, 153727.578125, 145375.8125, 162931.5, 157523.546875, 119024.9375, 157633.140625, 57587.0, 51231.0, 52882.0, 57050.0, -0.27918195724487305, -0.12258720397949219, 0.8963518142700195, 1.4533289670944214, 661.0
51480, -0.2761743366718292, -0.1216113418340683, 0.8961918950080872, 0.05323290824890137, 0.006006109528243542, -0.007284986320883036, 153738.84375, 145367.765625, 162944.0, 157525.46875, 119034.546875, 157635.078125, 57826.0, 50976.0, 52548.0, 57273.0, -0.27826499938964844, -0.12273025512695312, 0.8963174819946289, 1.382553219795227, 661.0
51500, -0.2751723527908325, -0.12164510041475296, 0.8960590362548828, 0.05859845504164696, 0.005979200825095177, -0.00708408048376441, 153728.171875, 145364.890625, 162947.4375, 157521.625, 119024.9375, 157637.0, 58514.0, 50726.0, 51647.0, 57548.0, -0.2773857116699219, -0.12281680107116699, 0.8962345123291016, 1.3144477605819702, 661.0
51520, -0.2741100788116455, -0.12167811393737793, 0.8960625529289246, 0.06447610259056091, 0.00639342749491334, -0.00606063287705183, 153740.03125, 145370.890625, 162931.5, 157521.625, 119029.3828125, 157637.0, 58701.0, 49990.0, 51425.0, 58229.0, -0.2763681411743164, -0.12298965454101562, 0.8967075347900391, 1.2506227493286133, 661.0
51540, -0.27358314394950867, -0.12180793285369873, 0.8959871530532837, 0.06742507219314575, 0.0057931505143642426, -0.005721963942050934, 153728.171875, 145375.125, 162952.953125, 157523.546875, 119030.8515625, 157631.21875, 58388.0, 50598.0, 51691.0, 57749.0, -0.2751908302307129, -0.12291598320007324, 0.8957557678222656, 1.138399362564087, 661.0
51560, -0.271589457988739, -0.12172925472259521, 0.8958902955055237, 0.07773103564977646, 0.007197277154773474, -0.005440265405923128, 153731.265625, 145364.21875, 162937.546875, 157523.546875, 119031.59375, 157629.296875, 57917.0, 50797.0, 52214.0, 57442.0, -0.27380895614624023, -0.12296485900878906, 0.8963394165039062, 1.1008415222167969, 673.0
51580, -0.27012720704078674, -0.1217636913061142, 0.8958683013916016, 0.08521765470504761, 0.007611557375639677, -0.004090812522917986, 153740.03125, 145374.03125, 162943.484375, 157521.625, 119032.3359375, 157631.21875, 57503.0, 51480.0, 52728.0, 57087.0, -0.272735595703125, -0.12317228317260742, 0.8966093063354492, 1.0384551286697388, 673.0
51600, -0.2683885991573334, -0.12174756824970245, 0.8956784009933472, 0.0936095118522644, 0.00807664543390274, -0.0052634067833423615, 153733.15625, 145380.03125, 162952.953125, 157517.78125, 119035.2890625, 157629.296875, 57988.0, 50918.0, 52155.0, 57531.0, -0.2705693244934082, -0.12282562255859375, 0.8952817916870117, 0.9742206931114197, 673.0
51620, -0.2675316333770752, -0.12186506390571594, 0.8957042098045349, 0.09798066318035126, 0.007771236356347799, -0.003041767980903387, 153739.4375, 145369.125, 162934.0, 157523.546875, 119028.640625, 157633.140625, 57676.0, 51741.0, 52915.0, 57148.0, -0.26917409896850586, -0.12278246879577637, 0.8963947296142578, 0.9076249599456787, 673.0
51641, -0.26532885432243347, -0.12196727097034454, 0.8956794738769531, 0.1082485243678093, 0.007228759117424488, -0.0030634624417871237, 153742.515625, 145373.359375, 162954.0, 157523.546875, 119033.0703125, 157633.140625, 58204.0, 51957.0, 51916.0, 57021.0, -0.26774120330810547, -0.12296390533447266, 0.8963584899902344, 0.8418791890144348, 673.0
51660, -0.26309511065483093, -0.1219441145658493, 0.8956183791160583, 0.11817274987697601, 0.007639201357960701, -0.0032939112279564142, 153736.9375, 145372.671875, 162950.984375, 157519.703125, 119037.5, 157627.375, 57811.0, 50963.0, 52302.0, 57522.0, -0.2653217315673828, -0.12300467491149902, 0.8956680297851562, 0.7817057967185974, 669.0
51680, -0.26078757643699646, -0.12190862745046616, 0.8956748247146606, 0.1280660778284073, 0.00821987446397543, -0.002742631360888481, 153740.625, 145375.8125, 162944.0, 157523.546875, 119030.109375, 157631.21875, 57757.0, 51615.0, 51699.0, 57556.0, -0.2630009651184082, -0.12345671653747559, 0.8966426849365234, 0.7318809628486633, 669.0
51700, -0.25819674134254456, -0.12197810411453247, 0.8955364227294922, 0.13870689272880554, 0.007875240407884121, -0.0037680678069591522, 153741.21875, 145373.359375, 162949.0, 157523.546875, 119035.2890625, 157631.21875, 57332.0, 50847.0, 52933.0, 57604.0, -0.2605099678039551, -0.12316155433654785, 0.8951406478881836, 0.6883153319358826, 669.0
51720, -0.2551097571849823, -0.12207518517971039, 0.8955467343330383, 0.15097592771053314, 0.0073604583740234375, -0.0041672587394714355, 153740.625, 145369.125, 162945.046875, 157521.625, 119033.8125, 157631.21875, 57707.0, 51087.0, 52028.0, 58012.0, -0.2583746910095215, -0.1234135627746582, 0.8971004486083984, 0.6444958448410034, 669.0
51741, -0.2518971562385559, -0.12195240706205368, 0.895346999168396, 0.1630261242389679, 0.00847629178315401, -0.006574657745659351, 153741.828125, 145374.703125, 162951.5, 157523.546875, 119027.15625, 157631.21875, 57931.0, 51511.0, 52038.0, 57209.0, -0.2548103332519531, -0.12305235862731934, 0.8942785263061523, 0.60276198387146, 669.0
51760, -0.24864163994789124, -0.12192603200674057, 0.8951862454414368, 0.17498722672462463, 0.008739622309803963, -0.006398464553058147, 153756.265625, 145375.8125, 162949.0, 157523.546875, 119036.765625, 157629.296875, 57495.0, 50973.0, 52361.0, 57840.0, -0.25176572799682617, -0.12263679504394531, 0.8955526351928711, 0.564233124256134, 660.0
51780, -0.24493122100830078, -0.12197068333625793, 0.8950490355491638, 0.18804877996444702, 0.008379551582038403, -0.007959924638271332, 153743.125, 145364.21875, 162940.046875, 157521.625, 119028.640625, 157631.21875, 57987.0, 50648.0, 52076.0, 57757.0, -0.2485051155090332, -0.1233224868774414, 0.8952159881591797, 0.5291910767555237, 660.0
51800, -0.240937739610672, -0.12183713912963867, 0.8948890566825867, 0.20165561139583588, 0.009626605547964573, -0.0074246544390916824, 153741.828125, 145371.578125, 162949.0, 157519.703125, 119038.984375, 157627.375, 58034.0, 51806.0, 52166.0, 57281.0, -0.24529552459716797, -0.1232607364654541, 0.8947868347167969, 0.49986812472343445, 660.0
51820, -0.23667171597480774, -0.12190721184015274, 0.8946419358253479, 0.21553371846675873, 0.009037187322974205, -0.0083439527079463, 153744.3125, 145374.03125, 162954.0, 157519.703125, 119030.109375, 157627.375, 57932.0, 51843.0, 52582.0, 57374.0, -0.24065399169921875, -0.12253618240356445, 0.893524169921875, 0.4679141342639923, 660.0
51840, -0.23240579664707184, -0.1218797117471695, 0.8946082592010498, 0.2288934886455536, 0.009445791132748127, -0.006260606925934553, 153748.09375, 145381.390625, 162959.53125, 157523.546875, 119041.1953125, 157631.21875, 58139.0, 51658.0, 52139.0, 57288.0, -0.23781538009643555, -0.12290668487548828, 0.8948373794555664, 0.44541922211647034, 660.0
51860, -0.22758406400680542, -0.12186416983604431, 0.8943453431129456, 0.2431701421737671, 0.009590006433427334, -0.007945663295686245, 153748.09375, 145373.359375, 162962.03125, 157521.625, 119033.8046875, 157629.296875, 58094.0, 50883.0, 51879.0, 57620.0, -0.23235845565795898, -0.12282156944274902, 0.8932828903198242, 0.4305487275123596, 649.0
51880, -0.22282934188842773, -0.12178736180067062, 0.8941125273704529, 0.2565474212169647, 0.010406099259853363, -0.008557296358048916, 153749.296875, 145374.03125, 162963.484375, 157519.703125, 119033.8046875, 157633.140625, 58204.0, 51132.0, 51786.0, 57481.0, -0.22791147232055664, -0.12315154075622559, 0.8937664031982422, 0.4187069535255432, 649.0
51900, -0.21775677800178528, -0.12173628062009811, 0.8939734697341919, 0.27034780383110046, 0.010635538958013058, -0.007998871617019176, 153748.6875, 145381.390625, 162960.046875, 157519.703125, 119021.984375, 157629.296875, 57847.0, 51441.0, 52428.0, 57519.0, -0.22438764572143555, -0.12289714813232422, 0.8941049575805664, 0.40630340576171875, 649.0
51920, -0.21518206596374512, -0.12171831727027893, 0.8937709927558899, 0.27706778049468994, 0.010825106874108315, -0.008162258192896843, 153749.296875, 145378.9375, 162969.0, 157521.625, 119036.0234375, 157627.375, 57795.0, 51556.0, 52740.0, 57597.0, -0.2179584503173828, -0.12301516532897949, 0.8929958343505859, 0.3838539123535156, 649.0
51941, -0.2091023176908493, -0.12164894491434097, 0.8935459852218628, 0.2925514578819275, 0.01099398173391819, -0.008511615917086601, 153750.59375, 145382.0625, 162972.03125, 157519.703125, 119040.453125, 157631.21875, 58076.0, 51169.0, 52442.0, 57769.0, -0.21432876586914062, -0.12240743637084961, 0.8938627243041992, 0.36567774415016174, 649.0
51960, -0.202689066529274, -0.1214851513504982, 0.8932799100875854, 0.3081214427947998, 0.011579761281609535, -0.008764672093093395, 153758.0625, 145381.390625, 162958.078125, 157517.78125, 119040.453125, 157629.296875, 57536.0, 51771.0, 53077.0, 57216.0, -0.20771265029907227, -0.12215352058410645, 0.8923320770263672, 0.3517955541610718, 631.0
51980, -0.19646863639354706, -0.12143056094646454, 0.8931083679199219, 0.3221592605113983, 0.011480570770800114, -0.008918850682675838, 153761.140625, 145377.828125, 162956.5, 157521.625, 119037.5, 157627.375, 58078.0, 51905.0, 51928.0, 57368.0, -0.2015666961669922, -0.12251901626586914, 0.8925323486328125, 0.3401406407356262, 631.0
52000, -0.19027742743492126, -0.12136160582304001, 0.8928914666175842, 0.3354073166847229, 0.011179989203810692, -0.009526184760034084, 153746.203125, 145382.0625, 162974.53125, 157519.703125, 119038.234375, 157629.296875, 57636.0, 51773.0, 52806.0, 57316.0, -0.19683504104614258, -0.12195849418640137, 0.8924484252929688, 0.33624228835105896, 631.0
52020, -0.18373414874076843, -0.12125759571790695, 0.8926394581794739, 0.3490658700466156, 0.011292572133243084, -0.008797326125204563, 153758.65625, 145386.296875, 162962.03125, 157521.625, 119038.984375, 157629.296875, 57655.0, 51828.0, 53038.0, 57435.0, -0.18924570083618164, -0.12235665321350098, 0.8920421600341797, 0.3260011374950409, 631.0
52041, -0.17709757387638092, -0.12116659432649612, 0.8924245238304138, 0.3617059588432312, 0.011399325914680958, -0.008752869442105293, 153756.171875, 145377.15625, 162967.03125, 157517.78125, 119038.234375, 157629.296875, 57415.0, 51845.0, 53482.0, 57316.0, -0.18537187576293945, -0.12312555313110352, 0.8934564590454102, 0.3201151192188263, 631.0
52060, -0.17024895548820496, -0.12114755809307098, 0.8922988772392273, 0.3741154372692108, 0.011047540232539177, -0.007418044842779636, 153763.046875, 145384.515625, 162974.0, 157517.78125, 119041.1953125, 157625.453125, 57641.0, 51983.0, 52842.0, 57079.0, -0.17800402641296387, -0.12285637855529785, 0.8933048248291016, 0.3109298050403595, 619.0
52080, -0.16304144263267517, -0.12110840529203415, 0.8921723365783691, 0.38650649785995483, 0.010676813311874866, -0.007573786657303572, 153763.640625, 145384.515625, 162971.5, 157521.625, 119038.984375, 157625.453125, 57468.0, 52466.0, 52544.0, 56819.0, -0.16950154304504395, -0.12240481376647949, 0.8925895690917969, 0.3019569516181946, 619.0
52100, -0.15583913028240204, -0.121061772108078, 0.8920248746871948, 0.39749038219451904, 0.010579625144600868, -0.007997201755642891, 153754.265625, 145380.03125, 162965.046875, 157517.78125, 119042.671875, 157631.21875, 57056.0, 51746.0, 53631.0, 57262.0, -0.1642005443572998, -0.12206268310546875, 0.8916835784912109, 0.2969149649143219, 619.0
52120, -0.1482371687889099, -0.12106756865978241, 0.8917258977890015, 0.4087902903556824, 0.009686927311122417, -0.008487910963594913, 153759.25, 145381.390625, 162970.046875, 157519.703125, 119035.2890625, 157627.375, 57975.0, 51515.0, 52554.0, 57581.0, -0.15613555908203125, -0.12189030647277832, 0.8919000625610352, 0.293859601020813, 619.0
52141, -0.1400114744901657, -0.12102381885051727, 0.8914807438850403, 0.4201584458351135, 0.009034588932991028, -0.008965629152953625, 153756.765625, 145382.75, 162977.03125, 157519.703125, 119034.5390625, 157629.296875, 57759.0, 51457.0, 52983.0, 57536.0, -0.14942669868469238, -0.12195587158203125, 0.8906793594360352, 0.2905242145061493, 619.0
52160, -0.13228021562099457, -0.12105131894350052, 0.8911932706832886, 0.4293191730976105, 0.00834012683480978, -0.008388872258365154, 153766.71875, 145392.984375, 162977.03125, 157517.78125, 119036.0234375, 157629.296875, 57073.0, 52855.0, 53636.0, 56514.0, -0.14147019386291504, -0.1220853328704834, 0.8906850814819336, 0.287676066160202, 590.0
52180, -0.12404247373342514, -0.12101234495639801, 0.89095538854599, 0.4391673803329468, 0.008097557350993156, -0.009000856429338455, 153766.71875, 145385.875, 162975.046875, 157521.625, 119045.625, 157623.53125, 57351.0, 52012.0, 53335.0, 57041.0, -0.13264250755310059, -0.12238812446594238, 0.8893833160400391, 0.2856733202934265, 590.0
52200, -0.11614018678665161, -0.12108274549245834, 0.8907008767127991, 0.44627267122268677, 0.0072611053474247456, -0.009550042450428009, 153771.703125, 145387.65625, 162972.546875, 157519.703125, 119032.328125, 157631.21875, 57414.0, 52711.0, 53381.0, 56800.0, -0.12606406211853027, -0.12259125709533691, 0.8902692794799805, 0.2803381085395813, 590.0
