timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
25892, -0.12129421532154083, -0.1697077751159668, 1.2637877464294434, -0.16143803298473358, -1.025443196296692, -0.1890774667263031, 152681.0625, 143516.40625, 161514.21875, 157627.375, 117983.859375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.11183595657348633, -0.051412105560302734, 1.2821235656738281, -67.57586669921875, 106.0
25912, -0.12235405296087265, -0.17196011543273926, 1.2638343572616577, -0.1776353418827057, -1.036844253540039, -0.18305854499340057, 152675.484375, 143521.6875, 161504.21875, 157627.375, 118000.8046875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.10970938205718994, -0.04963773488998413, 1.2816829681396484, -67.86582946777344, 106.0
25932, -0.12376498430967331, -0.17544226348400116, 1.2636529207229614, -0.18348047137260437, -1.0438469648361206, -0.18750455975532532, 152669.90625, 143546.875, 161512.25, 157631.21875, 118021.4296875, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.11036574840545654, -0.05148893594741821, 1.2827320098876953, -68.33097839355469, 106.0
25952, -0.12571223080158234, -0.18302157521247864, 1.2625489234924316, -0.1975058764219284, -1.0637080669403076, -0.18810178339481354, 152660.546875, 143555.59375, 161503.328125, 157629.296875, 118008.90625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.10912120342254639, -0.048848509788513184, 1.2849292755126953, -68.45630645751953, 111.0
25972, -0.1255650669336319, -0.17739459872245789, 1.2640962600708008, -0.19115616381168365, -1.0468871593475342, -0.1821308583021164, 152660.546875, 143573.8125, 161516.71875, 157631.21875, 118015.5390625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.10882234573364258, -0.05090010166168213, 1.2830734252929688, -68.18558502197266, 111.0
25992, -0.12674231827259064, -0.18090836703777313, 1.2638366222381592, -0.2023608237504959, -1.0534337759017944, -0.17640909552574158, 152651.203125, 143572.046875, 161529.21875, 157631.21875, 118002.28125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.10893142223358154, -0.05143636465072632, 1.2827014923095703, -68.32106018066406, 111.0
26012, -0.12491876631975174, -0.16814947128295898, 1.2665653228759766, -0.19072848558425903, -0.9925106763839722, -0.16556011140346527, 152648.703125, 143583.609375, 161517.25, 157627.375, 118000.796875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.10792219638824463, -0.05151164531707764, 1.2835807800292969, -68.8035888671875, 111.0
26032, -0.12597179412841797, -0.17081010341644287, 1.2664992809295654, -0.2008049339056015, -0.9806545376777649, -0.16438110172748566, 152658.65625, 143570.28125, 161511.359375, 157631.21875, 117997.109375, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.1074298620223999, -0.051461219787597656, 1.28399658203125, -68.80052947998047, 111.0
26052, -0.12780135869979858, -0.1767323613166809, 1.2659794092178345, -0.20766422152519226, -0.9814211130142212, -0.16361840069293976, 152668.625, 143550.6875, 161514.21875, 157629.296875, 117997.109375, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.10655486583709717, -0.051593899726867676, 1.2842159271240234, -69.16605377197266, 110.0
26072, -0.12544867396354675, -0.16421328485012054, 1.2684804201126099, -0.19141235947608948, -0.9250162839889526, -0.1557384580373764, 152681.0625, 143534.625, 161515.296875, 157633.140625, 117981.6484375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.10572028160095215, -0.051729023456573486, 1.2847404479980469, -69.57064056396484, 110.0
26094, -0.12544524669647217, -0.16362832486629486, 1.2688504457473755, -0.194050133228302, -0.9186537265777588, -0.1546958088874817, 152684.84375, 143522.0, 161514.21875, 157631.21875, 117978.6953125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.1055682897567749, -0.05158179998397827, 1.2838306427001953, -69.82833099365234, 110.0
26112, -0.12663303315639496, -0.1680511087179184, 1.2685247659683228, -0.20706069469451904, -0.9261134266853333, -0.15999166667461395, 152686.640625, 143515.71875, 161502.796875, 157629.296875, 117992.6875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.10457181930541992, -0.05184584856033325, 1.2860832214355469, -70.06494903564453, 110.0
26133, -0.1276780068874359, -0.1713542640209198, 1.2682583332061768, -0.22300240397453308, -0.9225248098373413, -0.1598353087902069, 152687.9375, 143521.3125, 161522.25, 157631.21875, 118000.0625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.1046445369720459, -0.05223649740219116, 1.28564453125, -70.19664001464844, 110.0
26152, -0.12746496498584747, -0.1677890121936798, 1.2695636749267578, -0.22088143229484558, -0.8846441507339478, -0.14665457606315613, 152679.1875, 143534.234375, 161517.78125, 157629.296875, 118009.640625, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.10399949550628662, -0.05060720443725586, 1.2882328033447266, -70.21394348144531, 32766.0
26172, -0.12826909124851227, -0.1699901521205902, 1.2697099447250366, -0.20867569744586945, -0.875267744064331, -0.14533787965774536, 152659.265625, 143566.46875, 161523.6875, 157629.296875, 118021.4296875, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.10402858257293701, -0.052410900592803955, 1.286529541015625, -70.14772033691406, 32766.0
26193, -0.12744282186031342, -0.16594712436199188, 1.271126389503479, -0.21279561519622803, -0.8404532074928284, -0.1370415836572647, 152656.171875, 143583.609375, 161520.828125, 157631.21875, 118025.125, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.1025625467300415, -0.05127638578414917, 1.2888431549072266, -69.62667083740234, 32766.0
26212, -0.1271042674779892, -0.16226914525032043, 1.2724518775939941, -0.2308410257101059, -0.8054050803184509, -0.13002389669418335, 152651.203125, 143591.640625, 161529.21875, 157627.375, 118037.6484375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.10257101058959961, -0.05173754692077637, 1.2885379791259766, -69.517578125, 32766.0
26232, -0.12866543233394623, -0.16534394025802612, 1.2724226713180542, -0.23229597508907318, -0.8049483299255371, -0.12897951900959015, 152655.5625, 143608.78125, 161531.71875, 157631.21875, 118036.171875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.10246789455413818, -0.05120450258255005, 1.2886180877685547, -69.81104278564453, 32766.0
26252, -0.12842747569084167, -0.16339997947216034, 1.2732245922088623, -0.2061396688222885, -0.7893620133399963, -0.13566429913043976, 152668.625, 143575.875, 161517.25, 157627.375, 118025.1171875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.10195755958557129, -0.05157250165939331, 1.2876396179199219, -70.37644958496094, 108.0
26272, -0.1265231966972351, -0.15635766088962555, 1.2746691703796387, -0.18642856180667877, -0.7529827356338501, -0.14238101243972778, 152681.671875, 143554.90625, 161514.75, 157625.453125, 118003.7578125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.10119831562042236, -0.05180370807647705, 1.2887630462646484, -70.6599349975586, 108.0
26293, -0.12692153453826904, -0.1601133793592453, 1.2732696533203125, -0.1802007406949997, -0.7525638937950134, -0.17674876749515533, 152690.421875, 143535.3125, 161508.859375, 157625.453125, 117994.1640625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.10133159160614014, -0.05430173873901367, 1.2866477966308594, -70.25634765625, 108.0
26312, -0.12542027235031128, -0.15655586123466492, 1.2731735706329346, -0.1822439432144165, -0.737201452255249, -0.17839419841766357, 152684.15625, 143540.890625, 161513.328125, 157629.296875, 117995.640625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09847640991210938, -0.052126288414001465, 1.2864322662353516, -69.8119125366211, 108.0
26333, -0.12532168626785278, -0.1572476178407669, 1.2721635103225708, -0.19564557075500488, -0.719234824180603, -0.17237010598182678, 152681.671875, 143541.96875, 161515.296875, 157629.296875, 118022.171875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.09805071353912354, -0.05357933044433594, 1.2869682312011719, -69.34873962402344, 108.0
26352, -0.12443388998508453, -0.15340766310691833, 1.2726283073425293, -0.19973380863666534, -0.6918124556541443, -0.13562414050102234, 152673.0, 143560.484375, 161515.296875, 157627.375, 118032.4921875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.09818756580352783, -0.05459839105606079, 1.2869739532470703, -69.28839111328125, 107.0
26372, -0.12176304310560226, -0.1441068798303604, 1.2745990753173828, -0.1844884753227234, -0.6452724933624268, -0.10429313778877258, 152660.46875, 143578.703125, 161522.78125, 157629.296875, 118035.4375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09743988513946533, -0.05499923229217529, 1.2861690521240234, -69.56179809570312, 107.0
26392, -0.12351103127002716, -0.15069200098514557, 1.2743358612060547, -0.18645940721035004, -0.6467646360397339, -0.08231668174266815, 152666.734375, 143577.640625, 161519.75, 157631.21875, 118025.8515625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09704232215881348, -0.05495244264602661, 1.2862129211425781, -69.56111145019531, 107.0
26412, -0.12020430713891983, -0.14061103761196136, 1.276450514793396, -0.17105378210544586, -0.59865403175354, -0.07613448798656464, 152673.59375, 143555.59375, 161531.71875, 157629.296875, 117984.5859375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09562098979949951, -0.05460762977600098, 1.2847232818603516, -69.64723205566406, 107.0
26433, -0.12031760811805725, -0.14149922132492065, 1.2768296003341675, -0.17642714083194733, -0.5886427760124207, -0.08533304929733276, 152676.6875, 143537.078125, 161525.28125, 157631.21875, 117969.109375, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09546732902526855, -0.055621325969696045, 1.288656234741211, -69.53242492675781, 107.0
26452, -0.11891814321279526, -0.13771314918994904, 1.277712345123291, -0.17290394008159637, -0.5591175556182861, -0.08254805952310562, 152700.984375, 143518.171875, 161522.78125, 157629.296875, 117954.375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.09490525722503662, -0.05723017454147339, 1.2856082916259766, -69.76213073730469, 113.0
26472, -0.11775137484073639, -0.13438279926776886, 1.2785075902938843, -0.16887636482715607, -0.5378389358520508, -0.07802799344062805, 152700.984375, 143517.09375, 161512.796875, 157627.375, 117962.4765625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.0944293737411499, -0.05718499422073364, 1.2864971160888672, -69.7784423828125, 113.0
26493, -0.11763051897287369, -0.13441258668899536, 1.2788288593292236, -0.16870629787445068, -0.5350253582000732, -0.06525158137083054, 152694.109375, 143537.078125, 161515.296875, 157627.375, 117983.1171875, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09417057037353516, -0.05780208110809326, 1.2863140106201172, -69.89984893798828, 113.0
26512, -0.11649829149246216, -0.13112597167491913, 1.2799838781356812, -0.16951493918895721, -0.5136318802833557, -0.05088702216744423, 152681.671875, 143548.25, 161509.75, 157625.453125, 118018.484375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.09343290328979492, -0.057117760181427, 1.2877826690673828, -69.98839569091797, 113.0
26533, -0.11565959453582764, -0.12824681401252747, 1.2810999155044556, -0.17078596353530884, -0.49461421370506287, -0.0584883876144886, 152681.671875, 143584.984375, 161510.828125, 157629.296875, 118056.078125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.09328699111938477, -0.05838942527770996, 1.2875404357910156, -70.07090759277344, 113.0
26552, -0.11619215458631516, -0.13001371920108795, 1.2810956239700317, -0.17266802489757538, -0.5013264417648315, -0.06034824997186661, 152671.71875, 143595.46875, 161524.75, 157627.375, 118070.078125, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.0904841423034668, -0.05696219205856323, 1.2901134490966797, -70.2027816772461, 108.0
26572, -0.11564119160175323, -0.12877242267131805, 1.2813966274261475, -0.16723224520683289, -0.5040348768234253, -0.05159654840826988, 152663.640625, 143602.8125, 161521.71875, 157629.296875, 118070.8203125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.09511637687683105, -0.06322801113128662, 1.283945083618164, -69.85945892333984, 108.0
26592, -0.11577097326517105, -0.12981364130973816, 1.2814526557922363, -0.16787901520729065, -0.48762938380241394, -0.04147090017795563, 152666.734375, 143612.3125, 161524.75, 157629.296875, 118060.5, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09438824653625488, -0.06355905532836914, 1.2849750518798828, -69.08073425292969, 108.0
26612, -0.11515473574399948, -0.12767180800437927, 1.2821745872497559, -0.18184982240200043, -0.4578734040260315, -0.03157634288072586, 152667.40625, 143575.1875, 161530.28125, 157629.296875, 118011.859375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.0947192907333374, -0.06558704376220703, 1.2848548889160156, -68.52738189697266, 108.0
26632, -0.11659109592437744, -0.1289220005273819, 1.2827187776565552, -0.21115095913410187, -0.4387747645378113, -0.02545042522251606, 152678.578125, 143557.359375, 161544.21875, 157629.296875, 117986.0703125, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09394121170043945, -0.06303751468658447, 1.2887763977050781, -68.27610778808594, 108.0
26652, -0.11661907285451889, -0.1256287842988968, 1.2836899757385254, -0.21098583936691284, -0.41176894307136536, -0.01712843030691147, 152696.609375, 143516.40625, 161545.28125, 157627.375, 117953.640625, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.0950920581817627, -0.06424546241760254, 1.2867488861083984, -68.55350494384766, 32766.0
26672, -0.11673124879598618, -0.12285947054624557, 1.2843196392059326, -0.20026469230651855, -0.398293673992157, -0.014748207293450832, 152699.703125, 143491.921875, 161534.75, 157629.296875, 117947.0078125, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09567379951477051, -0.06491482257843018, 1.2864322662353516, -68.93563079833984, 32766.0
26692, -0.11791776120662689, -0.12362609803676605, 1.284456729888916, -0.19324111938476562, -0.40057024359703064, -0.01571793295443058, 152704.078125, 143509.0625, 161521.71875, 157633.140625, 117934.484375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09630322456359863, -0.06522035598754883, 1.2854595184326172, -68.96714782714844, 32766.0
26712, -0.11701119691133499, -0.1204267144203186, 1.2847435474395752, -0.1846534162759781, -0.38615208864212036, -0.013762973248958588, 152707.84375, 143509.75, 161518.328125, 157627.375, 117955.84375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.0963590145111084, -0.0658179521560669, 1.2853469848632812, -68.82877349853516, 32766.0
26732, -0.11749342828989029, -0.11969516426324844, 1.2846072912216187, -0.18201126158237457, -0.3718739151954651, -0.021766016259789467, 152698.484375, 143540.890625, 161519.75, 157629.296875, 117993.4296875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.09743452072143555, -0.06745576858520508, 1.2822933197021484, -68.28729248046875, 32766.0
26752, -0.11858217418193817, -0.12010994553565979, 1.284670352935791, -0.19632302224636078, -0.3697993755340576, -0.019746551290154457, 152681.671875, 143570.96875, 161524.75, 157627.375, 118038.390625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09768831729888916, -0.06817626953125, 1.2865715026855469, -67.57752227783203, 32766.0
26772, -0.11769118160009384, -0.11698410660028458, 1.2848149538040161, -0.19343270361423492, -0.35929352045059204, -0.017441164702177048, 152673.59375, 143607.03125, 161524.75, 157625.453125, 118079.6640625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09863424301147461, -0.06867170333862305, 1.283254623413086, -67.2936782836914, 32766.0
26792, -0.11991295963525772, -0.11937752366065979, 1.2846025228500366, -0.19818919897079468, -0.36767011880874634, -0.012937447056174278, 152673.59375, 143618.578125, 161530.828125, 157631.21875, 118086.296875, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.100372314453125, -0.0712590217590332, 1.2833099365234375, -65.95198059082031, 32766.0
26812, -0.12065122276544571, -0.11810208857059479, 1.2845423221588135, -0.20961415767669678, -0.33274778723716736, -0.014801778830587864, 152661.75, 143624.859375, 161544.21875, 157629.296875, 118087.0390625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.10003185272216797, -0.07001221179962158, 1.2851104736328125, -65.73137664794922, 32766.0
26832, -0.12084227800369263, -0.11593300849199295, 1.284569501876831, -0.1980380266904831, -0.30461135506629944, -0.019824238494038582, 152667.34375, 143616.140625, 161541.71875, 157629.296875, 118061.234375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.10164773464202881, -0.07014882564544678, 1.282876968383789, -65.52766418457031, 32766.0
26852, -0.12192687392234802, -0.11599354445934296, 1.284571886062622, -0.20070190727710724, -0.3083614706993103, -0.015042098239064217, 152672.3125, 143586.0625, 161545.28125, 157629.296875, 118025.125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.09996652603149414, -0.07013046741485596, 1.284912109375, -66.39971160888672, 107.0
26872, -0.12081944197416306, -0.11347725987434387, 1.2845314741134644, -0.19434520602226257, -0.2991456687450409, -0.011527408845722675, 152698.484375, 143549.625, 161535.828125, 157625.453125, 117993.4296875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.09970080852508545, -0.07177627086639404, 1.2821922302246094, -67.57498168945312, 107.0
26893, -0.12230774760246277, -0.11446711421012878, 1.284652829170227, -0.17378994822502136, -0.30482909083366394, -0.01984385773539543, 152704.078125, 143529.71875, 161537.25, 157629.296875, 117965.4296875, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09986138343811035, -0.07087862491607666, 1.2843074798583984, -68.51628112792969, 107.0
26912, -0.11994151026010513, -0.10996736586093903, 1.2849689722061157, -0.15485651791095734, -0.3035341501235962, -0.023788301274180412, 152711.546875, 143516.40625, 161527.78125, 157629.296875, 117976.4765625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.09910702705383301, -0.06953370571136475, 1.2862396240234375, -69.2198486328125, 107.0
26933, -0.12050022929906845, -0.1121099516749382, 1.2842961549758911, -0.1676865518093109, -0.3137507736682892, -0.028366776183247566, 152709.046875, 143528.65625, 161519.390625, 157627.375, 117989.0078125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.0993795394897461, -0.07249844074249268, 1.2846527099609375, -69.83723449707031, 107.0
26952, -0.12041915208101273, -0.11172571033239365, 1.284212589263916, -0.17827320098876953, -0.277888685464859, -0.01863372139632702, 152706.5625, 143543.34375, 161527.78125, 157629.296875, 118005.96875, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.09994983673095703, -0.07445299625396729, 1.2840461730957031, -70.12435913085938, 106.0
26973, -0.12148238718509674, -0.11244034767150879, 1.2846118211746216, -0.19203662872314453, -0.2900084853172302, -0.003850658191367984, 152691.015625, 143584.984375, 161530.828125, 157627.375, 118050.1796875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.09954428672790527, -0.07397139072418213, 1.286172866821289, -70.40962982177734, 106.0
