timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59453, -1.7113492488861084, -3.20255446434021, -25.20963478088379, -6.2977375984191895, -3.0130369663238525, -9.177114486694336, 154299.796875, 145871.484375, 163786.6875, 157391.1875, 119157.765625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.75262451171875, 39.0
59473, -1.8383166790008545, -3.263320207595825, -25.39377784729004, -6.383890628814697, -3.055138349533081, -9.250420570373535, 154307.96875, 145859.890625, 163768.234375, 157395.015625, 119154.0703125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.67141723632812, 39.0
59493, -1.9670087099075317, -3.3249266147613525, -25.57939338684082, -6.4701714515686035, -3.096973419189453, -9.324430465698242, 154303.578125, 145867.25, 163772.203125, 157396.921875, 119153.3359375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.58858489990234, 39.0
59513, -2.0974292755126953, -3.3873722553253174, -25.76649284362793, -6.556637763977051, -3.1390225887298584, -9.399225234985352, 154301.09375, 145867.25, 163772.203125, 157396.921875, 119161.4609375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.50450897216797, 39.0
59533, -2.229583978652954, -3.4506587982177734, -25.95509910583496, -6.64333963394165, -3.1810896396636963, -9.475154876708984, 154298.015625, 145860.5625, 163770.21875, 157395.015625, 119154.8046875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.4216537475586, 39.0
59553, -2.3634748458862305, -3.514791250228882, -26.14522933959961, -6.730274200439453, -3.2234694957733154, -9.551765441894531, 154302.984375, 145858.109375, 163764.703125, 157396.921875, 119146.6875, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.3392105102539, 39.0
59573, -2.4991118907928467, -3.579775094985962, -26.33689308166504, -6.817837715148926, -3.2662744522094727, -9.628727912902832, 154299.203125, 145865.46875, 163774.1875, 157393.09375, 119155.546875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.25369262695312, 39.0
59593, -2.6365034580230713, -3.6456193923950195, -26.530105590820312, -6.90561580657959, -3.309307098388672, -9.706814765930176, 154301.09375, 145860.5625, 163769.703125, 157393.09375, 119148.90625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.16442108154297, 39.0
59613, -2.7756526470184326, -3.7123215198516846, -26.724884033203125, -6.993386268615723, -3.3520476818084717, -9.785673141479492, 154298.609375, 145854.984375, 163772.71875, 157398.84375, 119146.6875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, -110.07811737060547, 39.0
59633, 6.454453796322923e-06, -3.2039017696661176e-06, -0.0007992023602128029, 0.0014268991071730852, -0.0007055763271637261, -0.17760027945041656, 154301.09375, 145866.140625, 163771.6875, 157396.921875, 119154.0703125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.0, 39.0
59653, 6.73384201945737e-05, -3.6418772651813924e-05, -0.008294282481074333, 0.004637604113668203, -0.00261071790009737, -0.5719313025474548, 154302.984375, 145861.671875, 163772.203125, 157396.921875, 119150.375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.00614737905561924, 39.0
59673, 0.0001878313923953101, -0.00010326648771297187, -0.023678673431277275, 0.007417782209813595, -0.004080575425177813, -0.966579020023346, 154298.015625, 145862.34375, 163772.203125, 157395.015625, 119154.0703125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.01347425114363432, 39.0
59693, 0.0003633518936112523, -0.00020429067080840468, -0.04695621877908707, 0.01016659289598465, -0.006049293093383312, -1.3611748218536377, 154301.09375, 145867.25, 163784.1875, 157393.09375, 119148.1640625, 157502.421875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.01988556794822216, 39.0
59713, 0.0005944502772763371, -0.00034131843131035566, -0.0781242847442627, 0.012981311418116093, -0.00757605442777276, -1.755535364151001, 154302.984375, 145863.6875, 163774.1875, 157398.84375, 119143.7265625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.02590152435004711, 39.0
59733, 0.0008843952673487365, -0.0005097755347378552, -0.1171780452132225, 0.01591429114341736, -0.009329669177532196, -2.1498610973358154, 154302.40625, 145855.65625, 163768.15625, 157391.1875, 119139.296875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.03140047937631607, 39.0
59753, 0.001231957576237619, -0.000713217246811837, -0.1641181856393814, 0.018813440576195717, -0.011066283099353313, -2.544088125228882, 154296.109375, 145859.890625, 163774.703125, 157396.921875, 119151.1171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.037673693150281906, 32766.0
59773, 0.0016392858233302832, -0.0009525056229904294, -0.2189445048570633, 0.021861499175429344, -0.012902460061013699, -2.9385933876037598, 154307.96875, 145865.46875, 163772.203125, 157396.921875, 119147.421875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.04530881345272064, 32766.0
59793, 0.0021056162659078836, -0.0012276173802092671, -0.2816605269908905, 0.024737905710935593, -0.014585680328309536, -3.3330304622650146, 154296.109375, 145864.125, 163771.6875, 157395.015625, 119147.421875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.05328921973705292, 32766.0
59813, 0.00262731802649796, -0.0015351764159277081, -0.35226497054100037, 0.027373451739549637, -0.016147717833518982, -3.727388858795166, 154299.203125, 145864.125, 163769.703125, 157396.921875, 119148.1640625, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.05985834077000618, 32766.0
59833, 0.0032007438130676746, -0.0018733461620286107, -0.4307553172111511, 0.030044278129935265, -0.01767258159816265, -4.12169075012207, 154295.515625, 145853.203125, 163769.703125, 157395.015625, 119142.9921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.06567118316888809, 32766.0
59853, 0.0038290321826934814, -0.0022443935740739107, -0.5171328783035278, 0.03284198418259621, -0.019372716546058655, -4.516019344329834, 154295.515625, 145864.796875, 163778.671875, 157395.015625, 119140.7734375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.07364583760499954, 25.0
59873, 0.004515142645686865, -0.002650903072208166, -0.6113951802253723, 0.03573237359523773, -0.021307293325662613, -4.910223007202148, 154295.515625, 145859.890625, 163779.1875, 157393.09375, 119136.34375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.07818098366260529, 25.0
59893, 0.005260082893073559, -0.003096636151894927, -0.713543713092804, 0.03877803683280945, -0.02329474687576294, -5.304653167724609, 154293.625, 145857.4375, 163771.171875, 157395.015625, 119142.9921875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.08413901180028915, 25.0
59913, 0.00606510927900672, -0.0035799620673060417, -0.8235823512077332, 0.04165637865662575, -0.024989495053887367, -5.699167728424072, 154293.625, 145860.5625, 163774.1875, 157395.015625, 119145.2109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.08997765928506851, 25.0
59933, 0.006924421526491642, -0.004099555779248476, -0.9415088295936584, 0.04438602924346924, -0.0270293690264225, -6.0934600830078125, 154300.5, 145858.109375, 163769.1875, 157393.09375, 119141.515625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.0950838178396225, 25.0
59953, 0.00784161314368248, -0.00465789157897234, -1.0673211812973022, 0.04720934107899666, -0.02881605736911297, -6.487822532653809, 154289.828125, 145848.96875, 163776.171875, 157396.921875, 119134.1328125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.10224658250808716, 38.0
59973, 0.008811511099338531, -0.005253203678876162, -1.2010236978530884, 0.04972177371382713, -0.03068065643310547, -6.882451057434082, 154300.5, 145854.984375, 163770.21875, 157391.1875, 119135.609375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.10757853835821152, 38.0
59993, 0.009833660908043385, -0.005883696489036083, -1.3426164388656616, 0.05247717350721359, -0.032347965985536575, -7.276745319366455, 154300.5, 145864.125, 163774.703125, 157393.09375, 119137.828125, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.11306323856115341, 38.0
60013, 0.010911693796515465, -0.006549194920808077, -1.492093801498413, 0.05535290762782097, -0.034230105578899384, -7.671115875244141, 154296.109375, 145857.4375, 163777.203125, 157393.09375, 119135.609375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.11947411298751831, 38.0
60033, 0.012047918513417244, -0.007251392584294081, -1.649463415145874, 0.05814675986766815, -0.035978417843580246, -8.065804481506348, 154303.578125, 145855.65625, 163779.703125, 157395.015625, 119140.0390625, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.12440422922372818, 38.0
60053, 0.013237275183200836, -0.007987176068127155, -1.814723253250122, 0.06081220880150795, -0.03760379180312157, -8.460067749023438, 154288.640625, 145861.0, 163774.1875, 157395.015625, 119133.390625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.13015563786029816, 32766.0
60073, 0.01448057685047388, -0.008757754229009151, -1.9878658056259155, 0.06345510482788086, -0.0394645594060421, -8.854232788085938, 154293.625, 145859.890625, 163779.703125, 157393.09375, 119137.0859375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.1356656849384308, 32766.0
60093, 0.015775136649608612, -0.00956596527248621, -2.168893814086914, 0.06601393222808838, -0.041257523000240326, -9.2485990524292, 154301.09375, 145853.875, 163765.21875, 157395.015625, 119136.34375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.14240610599517822, 32766.0
60113, 0.017118120566010475, -0.01040656678378582, -2.3578057289123535, 0.06839730590581894, -0.042787350714206696, -9.642583847045898, 154303.578125, 145860.5625, 163772.203125, 157396.921875, 119128.9609375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.14872238039970398, 32766.0
60133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154291.140625, 145850.0625, 163766.6875, 157395.015625, 119122.3125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.15434305369853973, 32766.0
60153, 2.6246623747283593e-05, -1.6925778254517354e-05, -0.003942904062569141, 0.0026684203185141087, -0.0016976618207991123, -0.39421507716178894, 154300.5, 145860.5625, 163776.6875, 157396.921875, 119134.1328125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.002539282664656639, 26.0
60173, 0.00010775812552310526, -6.705435225740075e-05, -0.015772446990013123, 0.005495877470821142, -0.00329833896830678, -0.7887919545173645, 154296.109375, 145858.109375, 163776.6875, 157395.015625, 119137.8203125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.010162604041397572, 26.0
60193, 0.0002469979226589203, -0.0001496127515565604, -0.0354953333735466, 0.00840730406343937, -0.005004209000617266, -1.1834626197814941, 154290.546875, 145859.890625, 163768.234375, 157395.015625, 119136.34375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.016335809603333473, 26.0
60213, 0.0004433626017998904, -0.00026943418197333813, -0.0631113052368164, 0.011218586936593056, -0.006966838613152504, -1.5781391859054565, 154291.140625, 145851.421875, 163771.6875, 157396.921875, 119131.9140625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.021961739286780357, 26.0
60233, 0.0006992114358581603, -0.0004273396625649184, -0.09861770272254944, 0.014361770823597908, -0.008806655183434486, -1.9724714756011963, 154290.546875, 145849.390625, 163767.71875, 157393.09375, 119131.9140625, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.030040690675377846, 26.0
60253, 0.0010153669863939285, -0.0006213554879650474, -0.14201031625270844, 0.017271174117922783, -0.010588513687252998, -2.366913318634033, 154293.03125, 145857.4375, 163769.703125, 157396.921875, 119130.4375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.035301558673381805, 35.0
60273, 0.0013871664414182305, -0.0008507813327014446, -0.19329676032066345, 0.01986430585384369, -0.01237698644399643, -2.7616541385650635, 154291.140625, 145859.21875, 163776.6875, 157395.015625, 119132.6484375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.0412442609667778, 35.0
60293, 0.001809336943551898, -0.001113004982471466, -0.2524722218513489, 0.022375833243131638, -0.013875099830329418, -3.1559898853302, 154298.015625, 145850.75, 163769.1875, 157396.921875, 119126.75, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.04703255370259285, 35.0
60313, 0.0022806860506534576, -0.001407029340043664, -0.31953489780426025, 0.024787122383713722, -0.01548928115516901, -3.5501890182495117, 154289.234375, 145850.75, 163776.6875, 157395.015625, 119135.609375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.051352858543395996, 35.0
60333, 0.0028064725920557976, -0.0017297550803050399, -0.3944830298423767, 0.02777213230729103, -0.016792668029665947, -3.9446301460266113, 154293.625, 145855.65625, 163779.1875, 157393.09375, 119128.2265625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.05636347085237503, 35.0
60353, 0.003388527547940612, -0.0020816680043935776, -0.47731995582580566, 0.03046087920665741, -0.018417760729789734, -4.339000225067139, 154298.015625, 145851.421875, 163772.203125, 157398.84375, 119135.609375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.06517313420772552, 32766.0
60373, 0.004026180133223534, -0.0024673438165336847, -0.5680447816848755, 0.033238962292671204, -0.020159022882580757, -4.733500957489014, 154288.640625, 145858.546875, 163769.1875, 157395.015625, 119131.1796875, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.07011844217777252, 32766.0
60393, 0.004717876203358173, -0.002889285795390606, -0.6666598916053772, 0.03586108982563019, -0.022080859169363976, -5.127954483032227, 154288.640625, 145844.0625, 163763.234375, 157395.015625, 119123.0546875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.07631568610668182, 32766.0
60413, 0.005459849257022142, -0.0033466315362602472, -0.7731639742851257, 0.03849156200885773, -0.023631568998098373, -5.522494316101074, 154296.703125, 145853.203125, 163771.6875, 157395.015625, 119124.53125, 157513.9375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.08275897800922394, 32766.0
60433, 0.0062615107744932175, -0.0038394646253436804, -0.8875601291656494, 0.04169580340385437, -0.025634203106164932, -5.917094707489014, 154296.109375, 145853.875, 163771.6875, 157395.015625, 119126.75, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.08938618749380112, 32766.0
60453, 0.007122443988919258, -0.004370922688394785, -1.0098466873168945, 0.04437408223748207, -0.027498045936226845, -6.311496257781982, 154291.140625, 145853.203125, 163769.703125, 157393.09375, 119124.53125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.09553014487028122, 24.0
60473, 0.008040434680879116, -0.0049381619319319725, -1.1400196552276611, 0.04741236940026283, -0.029207902029156685, -6.705796241760254, 154288.640625, 145848.96875, 163776.171875, 157393.09375, 119130.4375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.10262440890073776, 24.0
60493, 0.009017033502459526, -0.005539369769394398, -1.2780801057815552, 0.050207167863845825, -0.030865823850035667, -7.1003193855285645, 154299.90625, 145850.0625, 163770.21875, 157395.015625, 119127.484375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.10861948877573013, 24.0
60513, 0.010050298646092415, -0.006169144995510578, -1.4240304231643677, 0.05310370773077011, -0.032199256122112274, -7.494661808013916, 154296.828125, 145850.75, 163778.15625, 157396.921875, 119130.4375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.11437799781560898, 24.0
60533, 0.011138194240629673, -0.006830974947661161, -1.5778685808181763, 0.055651240050792694, -0.0339328907430172, -7.889047622680664, 154290.546875, 145858.109375, 163772.203125, 157395.015625, 119121.5703125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.4895601272583008, -0.45739078521728516, 0.03955918550491333, 0.1200971007347107, 24.0
