timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
137519, -0.27163878083229065, -0.40658462047576904, 0.013888039626181126, -0.003281819634139538, -0.021833889186382294, 0.006667898502200842, 0.0, 0.0, 0.0, 157435.265625, 117702.4765625, 157550.4375, 42479.0, 44497.0, 40741.0, 37744.0, -0.2712430953979492, -0.40386056900024414, 0.014055028557777405, 0.3107949197292328, 195.0
137539, -0.2716056704521179, -0.4066198170185089, 0.013978660106658936, -0.002834920072928071, -0.021997269243001938, 0.003318960778415203, 0.0, 0.0, 0.0, 157437.1875, 117705.3984375, 157548.515625, 43534.0, 45225.0, 39838.0, 36534.0, -0.27125072479248047, -0.4038887023925781, 0.013790920376777649, 0.3258737027645111, 195.0
137559, -0.27156561613082886, -0.4066334366798401, 0.014027507044374943, -0.0024226049426943064, -0.02198164537549019, 0.005252478644251823, 0.0, 0.0, 0.0, 157433.34375, 117699.5234375, 157548.515625, 42394.0, 45445.0, 41392.0, 36849.0, -0.27126073837280273, -0.40398120880126953, 0.013920456171035767, 0.3327685594558716, 201.0
137579, -0.27154645323753357, -0.40676599740982056, 0.014079633168876171, -0.0021167483646422625, -0.02237393893301487, 0.005060493480414152, 0.0, 0.0, 0.0, 157433.34375, 117715.71875, 157544.671875, 42959.0, 44891.0, 41417.0, 37738.0, -0.2713465690612793, -0.40405941009521484, 0.014044180512428284, 0.3419536352157593, 201.0
137599, -0.2715020775794983, -0.40676149725914, 0.014182599261403084, -0.0016286190366372466, -0.022183725610375404, 0.005323193036019802, 0.0, 0.0, 0.0, 157435.265625, 117709.1015625, 157546.59375, 43565.0, 44363.0, 40902.0, 38991.0, -0.27120256423950195, -0.4039134979248047, 0.014286518096923828, 0.36817193031311035, 201.0
137619, -0.2714756727218628, -0.4068666994571686, 0.014197446405887604, -0.0012194240698590875, -0.022288518026471138, 0.0032804824877530336, 0.0, 0.0, 0.0, 157437.1875, 117714.9765625, 157546.59375, 44170.0, 45551.0, 40598.0, 38278.0, -0.2712440490722656, -0.4039907455444336, 0.013801217079162598, 0.37475287914276123, 201.0
137639, -0.2714197337627411, -0.4068492352962494, 0.014262260869145393, -0.0006262517999857664, -0.022009683772921562, 0.007527087815105915, 0.0, 0.0, 0.0, 157435.265625, 117698.0625, 157546.59375, 43740.0, 45607.0, 41812.0, 38329.0, -0.2710413932800293, -0.40404510498046875, 0.013973221182823181, 0.3757901191711426, 201.0
137659, -0.27137115597724915, -0.40696069598197937, 0.014436041936278343, 1.0975489203701727e-05, -0.02197699062526226, 0.011964209377765656, 0.0, 0.0, 0.0, 157435.265625, 117714.9765625, 157544.671875, 44618.0, 45236.0, 40952.0, 39133.0, -0.2711758613586426, -0.4040508270263672, 0.014551699161529541, 0.3920341730117798, 198.0
137679, -0.27130523324012756, -0.4069700241088867, 0.014601717703044415, 0.0008359421626664698, -0.021596575155854225, 0.010754107497632504, 0.0, 0.0, 0.0, 157433.34375, 117702.4765625, 157546.59375, 45388.0, 44925.0, 40216.0, 39765.0, -0.27090978622436523, -0.40409231185913086, 0.013896241784095764, 0.40355855226516724, 198.0
137699, -0.2712323069572449, -0.4069647192955017, 0.014734409749507904, 0.002077661454677582, -0.02123200334608555, 0.008330466225743294, 0.0, 0.0, 0.0, 157437.1875, 117709.1015625, 157544.671875, 44309.0, 45941.0, 42108.0, 38949.0, -0.27097177505493164, -0.40408849716186523, 0.01441483199596405, 0.4181470274925232, 198.0
137719, -0.27115923166275024, -0.4070551097393036, 0.014830956235527992, 0.003464112291112542, -0.021185200661420822, 0.010702088475227356, 0.0, 0.0, 0.0, 157435.265625, 117715.71875, 157548.515625, 44780.0, 47214.0, 42023.0, 37941.0, -0.2710533142089844, -0.40411901473999023, 0.014358818531036377, 0.42116600275039673, 198.0
137739, -0.27105337381362915, -0.40702924132347107, 0.014927376993000507, 0.004892258904874325, -0.020876320078969002, 0.008423707447946072, 0.0, 0.0, 0.0, 157433.34375, 117713.515625, 157546.59375, 45508.0, 45730.0, 41745.0, 40357.0, -0.2710590362548828, -0.4041938781738281, 0.014359161257743835, 0.4352840185165405, 198.0
137759, -0.2709546983242035, -0.40709754824638367, 0.014966645278036594, 0.006318648345768452, -0.020814504474401474, 0.004462805576622486, 0.0, 0.0, 0.0, 157431.4375, 117714.9765625, 157544.671875, 45836.0, 46534.0, 41536.0, 39835.0, -0.27120256423950195, -0.40413570404052734, 0.014336645603179932, 0.44302648305892944, 194.0
137779, -0.2708437144756317, -0.40705958008766174, 0.014899639412760735, 0.007630458567291498, -0.020449308678507805, 0.0053232633508741856, 0.0, 0.0, 0.0, 157433.34375, 117710.5859375, 157542.75, 44823.0, 45435.0, 43220.0, 41851.0, -0.27098560333251953, -0.40412139892578125, 0.014189869165420532, 0.4417250454425812, 194.0
137799, -0.27073198556900024, -0.40701380372047424, 0.014959820546209812, 0.008777722716331482, -0.01988844759762287, 0.009547756053507328, 0.0, 0.0, 0.0, 157433.34375, 117714.9765625, 157544.671875, 46631.0, 47492.0, 41650.0, 40005.0, -0.271240234375, -0.40418291091918945, 0.014376059174537659, 0.44524553418159485, 194.0
137819, -0.2706075608730316, -0.40705955028533936, 0.01506261620670557, 0.010033168829977512, -0.019593991339206696, 0.006730671506375074, 0.0, 0.0, 0.0, 157433.34375, 117712.765625, 157546.59375, 46344.0, 46034.0, 42803.0, 42270.0, -0.27120018005371094, -0.40404176712036133, 0.014549508690834045, 0.4298189580440521, 194.0
137839, -0.27048730850219727, -0.40699195861816406, 0.015163361094892025, 0.011622700840234756, -0.01877765916287899, 0.010762139223515987, 0.0, 0.0, 0.0, 157435.265625, 117712.046875, 157544.671875, 47359.0, 47457.0, 41977.0, 41104.0, -0.27115964889526367, -0.4041171073913574, 0.015017151832580566, 0.43405428528785706, 194.0
137860, -0.27031296491622925, -0.4070359766483307, 0.015393204987049103, 0.013613449409604073, -0.01833939552307129, 0.014391923323273659, 0.0, 0.0, 0.0, 157429.515625, 117715.0, 157540.84375, 47137.0, 46143.0, 42589.0, 43081.0, -0.2711372375488281, -0.4041924476623535, 0.014751166105270386, 0.4174053370952606, 189.0
137879, -0.2701359987258911, -0.4068712592124939, 0.015604148618876934, 0.015936706215143204, -0.016532132402062416, 0.014756795018911362, 0.0, 0.0, 0.0, 157429.515625, 117712.796875, 157538.921875, 46476.0, 46704.0, 43467.0, 42997.0, -0.27090930938720703, -0.40366649627685547, 0.01510930061340332, 0.41530150175094604, 189.0
137899, -0.26993367075920105, -0.40672770142555237, 0.015876207500696182, 0.01883680187165737, -0.01451781578361988, 0.01300486084073782, 0.0, 0.0, 0.0, 157431.4375, 117708.3828125, 157542.75, 47687.0, 46225.0, 42704.0, 44265.0, -0.2709035873413086, -0.4039168357849121, 0.01580151915550232, 0.3793696165084839, 189.0
137919, -0.26965296268463135, -0.40667131543159485, 0.01609191857278347, 0.02267487719655037, -0.012585480697453022, 0.013811944052577019, 0.0, 0.0, 0.0, 157433.34375, 117709.84375, 157538.921875, 47171.0, 46575.0, 44512.0, 44007.0, -0.2708554267883301, -0.4038863182067871, 0.015708595514297485, 0.3687754273414612, 189.0
137939, -0.2694165110588074, -0.40651798248291016, 0.016399774700403214, 0.026543019339442253, -0.010078645311295986, 0.016234630718827248, 0.0, 0.0, 0.0, 157431.4375, 117713.515625, 157542.75, 49380.0, 47883.0, 42048.0, 42845.0, -0.27097034454345703, -0.40405845642089844, 0.016033440828323364, 0.40920859575271606, 189.0
137959, -0.2690468728542328, -0.4064165949821472, 0.01681762933731079, 0.03117397427558899, -0.007654511369764805, 0.021995102986693382, 0.0, 0.0, 0.0, 157429.515625, 117719.4140625, 157540.84375, 48995.0, 45544.0, 42930.0, 45972.0, -0.2709503173828125, -0.404052734375, 0.016759634017944336, 0.4346182942390442, 162.0
137979, -0.2687000036239624, -0.40615978837013245, 0.017368746921420097, 0.036222055554389954, -0.004329914692789316, 0.027349116280674934, 0.0, 0.0, 0.0, 157429.515625, 117713.5390625, 157538.921875, 48005.0, 44791.0, 44436.0, 47007.0, -0.2706780433654785, -0.4038248062133789, 0.017244040966033936, 0.4177882671356201, 162.0
137999, -0.26817166805267334, -0.4058995842933655, 0.018101150169968605, 0.04263394698500633, 9.10745729925111e-05, 0.038626790046691895, 0.0, 0.0, 0.0, 157427.59375, 117714.2578125, 157540.84375, 47436.0, 44146.0, 45906.0, 47591.0, -0.2705092430114746, -0.40383005142211914, 0.017860233783721924, 0.4195673167705536, 162.0
138019, -0.26771074533462524, -0.40545621514320374, 0.019047172740101814, 0.048327766358852386, 0.006254446692764759, 0.03959321603178978, 0.0, 0.0, 0.0, 157431.4375, 117715.0, 157537.0, 46904.0, 41611.0, 47222.0, 49419.0, -0.2707533836364746, -0.4033780097961426, 0.018827438354492188, 0.5183746814727783, 162.0
138039, -0.2672785520553589, -0.404877245426178, 0.0200332198292017, 0.054137565195560455, 0.01531610544770956, 0.04314061254262924, 0.0, 0.0, 0.0, 157427.59375, 117710.5859375, 157537.0, 46378.0, 38500.0, 48000.0, 51478.0, -0.2710456848144531, -0.4032101631164551, 0.019886672496795654, 0.6220434308052063, 162.0
138059, -0.2666100263595581, -0.4041595160961151, 0.021265236660838127, 0.06219996139407158, 0.028605572879314423, 0.05781691521406174, 0.0, 0.0, 0.0, 157429.515625, 117707.6640625, 157538.921875, 46628.0, 39866.0, 47958.0, 51107.0, -0.27097272872924805, -0.4026603698730469, 0.02171221375465393, 0.6832654476165771, 178.0
138079, -0.26614463329315186, -0.40310409665107727, 0.022785495966672897, 0.0693632960319519, 0.04462246969342232, 0.06433350592851639, 0.0, 0.0, 0.0, 157427.59375, 117716.46875, 157538.921875, 47836.0, 41424.0, 47256.0, 49820.0, -0.2710232734680176, -0.40206050872802734, 0.02321675419807434, 0.7211290001869202, 178.0
138099, -0.265676885843277, -0.4018941819667816, 0.02427707426249981, 0.07582448422908783, 0.06104562431573868, 0.060940761119127274, 0.0, 0.0, 0.0, 157425.671875, 117711.3359375, 157535.078125, 47852.0, 38180.0, 47841.0, 51618.0, -0.27098941802978516, -0.4017925262451172, 0.024250656366348267, 0.87642502784729, 178.0
138119, -0.2649916410446167, -0.4004265367984772, 0.02551107481122017, 0.08259864896535873, 0.07923243194818497, 0.05453721806406975, 0.0, 0.0, 0.0, 157431.4375, 117711.3359375, 157533.15625, 46842.0, 35434.0, 49780.0, 52641.0, -0.27216577529907227, -0.4008488655090332, 0.025412529706954956, 1.0997928380966187, 178.0
138139, -0.2646406292915344, -0.3986470699310303, 0.026660166680812836, 0.08810039609670639, 0.10005024075508118, 0.05460820347070694, 0.0, 0.0, 0.0, 157429.515625, 117718.703125, 157538.921875, 50322.0, 38683.0, 47028.0, 51494.0, -0.2726101875305176, -0.39975547790527344, 0.026359856128692627, 1.371455430984497, 178.0
138159, -0.26380687952041626, -0.3964669406414032, 0.02801649644970894, 0.09626103937625885, 0.12194272130727768, 0.06577441841363907, 0.0, 0.0, 0.0, 157427.59375, 117723.1171875, 157533.15625, 53546.0, 44579.0, 39971.0, 49470.0, -0.2724795341491699, -0.3984084129333496, 0.027618438005447388, 1.4628784656524658, 200.0
138179, -0.2631653845310211, -0.39396098256111145, 0.029486319050192833, 0.10408663004636765, 0.13846640288829803, 0.0677504688501358, 0.0, 0.0, 0.0, 157425.671875, 117732.6640625, 157537.0, 54530.0, 46395.0, 36416.0, 48860.0, -0.27189207077026367, -0.3959331512451172, 0.029590487480163574, 1.3555443286895752, 200.0
138199, -0.2622887194156647, -0.39143896102905273, 0.031028987839818, 0.11510647088289261, 0.14729352295398712, 0.07436609268188477, 0.0, 0.0, 0.0, 157427.59375, 117745.9375, 157535.078125, 55061.0, 45802.0, 34981.0, 49586.0, -0.27089595794677734, -0.39385366439819336, 0.03051033616065979, 1.2589129209518433, 200.0
138219, -0.2608676254749298, -0.38887691497802734, 0.03280394524335861, 0.1301790177822113, 0.1489231139421463, 0.07980606704950333, 0.0, 0.0, 0.0, 157425.671875, 117757.6875, 157529.3125, 55206.0, 42997.0, 35238.0, 51224.0, -0.2695951461791992, -0.3924994468688965, 0.03243851661682129, 1.2481423616409302, 200.0
138239, -0.2594052851200104, -0.38659918308258057, 0.034696049988269806, 0.14714212715625763, 0.14351102709770203, 0.08581645786762238, 0.0, 0.0, 0.0, 157425.671875, 117751.09375, 157533.15625, 54695.0, 40520.0, 36503.0, 52940.0, -0.26796722412109375, -0.39104366302490234, 0.034458816051483154, 1.28436279296875, 200.0
138259, -0.2574286460876465, -0.3844470977783203, 0.03667224571108818, 0.1664779931306839, 0.13482797145843506, 0.08716883510351181, 0.0, 0.0, 0.0, 157421.84375, 117747.3984375, 157533.15625, 54329.0, 40385.0, 36972.0, 53468.0, -0.2663564682006836, -0.38910436630249023, 0.03481775522232056, 1.1946965456008911, 206.0
138279, -0.25475528836250305, -0.3824840784072876, 0.03848784416913986, 0.1882595270872116, 0.12410938739776611, 0.0870031863451004, 0.0, 0.0, 0.0, 157425.671875, 117734.8984375, 157531.234375, 54116.0, 41001.0, 37494.0, 53924.0, -0.2636380195617676, -0.3879075050354004, 0.037768542766571045, 0.9606907963752747, 206.0
138299, -0.2519187033176422, -0.381064772605896, 0.0403565913438797, 0.20905494689941406, 0.11100208759307861, 0.08618073910474777, 0.0, 0.0, 0.0, 157423.765625, 117712.078125, 157529.3125, 54149.0, 42573.0, 37563.0, 54126.0, -0.2599372863769531, -0.3868570327758789, 0.0403599739074707, 0.633001446723938, 206.0
138320, -0.24829739332199097, -0.3797351121902466, 0.042028043419122696, 0.2305063009262085, 0.09809032082557678, 0.08200390636920929, 0.0, 0.0, 0.0, 157421.84375, 117701.0390625, 157533.15625, 53815.0, 43587.0, 38815.0, 54504.0, -0.25728797912597656, -0.3859281539916992, 0.04069393873214722, 0.19346751272678375, 206.0
138339, -0.24459075927734375, -0.3790534734725952, 0.04374102130532265, 0.24986496567726135, 0.08316511660814285, 0.08197628706693649, 0.0, 0.0, 0.0, 157421.84375, 117689.2890625, 157529.3125, 53545.0, 43918.0, 39385.0, 54860.0, -0.25311279296875, -0.38511180877685547, 0.043534815311431885, -0.32938385009765625, 206.0
138359, -0.23999512195587158, -0.37825846672058105, 0.04526982828974724, 0.26944851875305176, 0.07075034081935883, 0.0782669335603714, 0.0, 0.0, 0.0, 157425.671875, 117697.375, 157533.15625, 53606.0, 43022.0, 39326.0, 55294.0, -0.2492995262145996, -0.38449573516845703, 0.043722569942474365, -0.8775352239608765, 218.0
138379, -0.23528964817523956, -0.3780476152896881, 0.046698197722435, 0.28635960817337036, 0.05781715735793114, 0.07527992129325867, 0.0, 0.0, 0.0, 157419.921875, 117705.484375, 157529.3125, 52601.0, 41836.0, 42572.0, 55550.0, -0.24373769760131836, -0.3842620849609375, 0.04560321569442749, -1.3834842443466187, 218.0
138399, -0.23030288517475128, -0.3780791163444519, 0.04818464443087578, 0.3009176254272461, 0.046649664640426636, 0.0719221979379654, 0.0, 0.0, 0.0, 157418.015625, 117723.859375, 157529.3125, 52146.0, 42397.0, 44222.0, 55668.0, -0.23844194412231445, -0.38400793075561523, 0.04738891124725342, -1.8249502182006836, 218.0
138419, -0.22472622990608215, -0.3779507875442505, 0.04940386861562729, 0.31460490822792053, 0.03990992531180382, 0.07062680274248123, 0.0, 0.0, 0.0, 157418.015625, 117740.0546875, 157533.15625, 51561.0, 42028.0, 45877.0, 55824.0, -0.23357772827148438, -0.38375282287597656, 0.04805070161819458, -2.217113733291626, 218.0
138439, -0.2192421406507492, -0.37817567586898804, 0.05068948492407799, 0.32433539628982544, 0.035522203892469406, 0.07270252704620361, 0.0, 0.0, 0.0, 157423.765625, 117752.5546875, 157523.546875, 51566.0, 42673.0, 46394.0, 55829.0, -0.2278904914855957, -0.3837924003601074, 0.049532294273376465, -2.5717830657958984, 218.0
138459, -0.21286998689174652, -0.3781213164329529, 0.052162088453769684, 0.33297738432884216, 0.03532480075955391, 0.07789631187915802, 0.0, 0.0, 0.0, 157418.015625, 117764.34375, 157531.234375, 52147.0, 45400.0, 45222.0, 55770.0, -0.22095108032226562, -0.3830223083496094, 0.0507320761680603, -2.9353697299957275, 257.0
138479, -0.2066221982240677, -0.3782094120979309, 0.053715720772743225, 0.3367674946784973, 0.03631546348333359, 0.08032841980457306, 0.0, 0.0, 0.0, 157419.921875, 117765.0546875, 157529.3125, 53859.0, 47436.0, 41416.0, 55777.0, -0.21615099906921387, -0.38260936737060547, 0.05184072256088257, -3.379322052001953, 257.0
138499, -0.20012681186199188, -0.37799903750419617, 0.0552872009575367, 0.337552547454834, 0.0379386730492115, 0.0822959616780281, 0.0, 0.0, 0.0, 157421.84375, 117756.2578125, 157527.390625, 54053.0, 48360.0, 41399.0, 55962.0, -0.2096116542816162, -0.381990909576416, 0.05344438552856445, -3.818749189376831, 257.0
138519, -0.1943407952785492, -0.3778516352176666, 0.0567864328622818, 0.33332163095474243, 0.03817375749349594, 0.09113708883523941, 0.0, 0.0, 0.0, 157416.09375, 117736.390625, 157529.3125, 54326.0, 48516.0, 41923.0, 56281.0, -0.20493149757385254, -0.381227970123291, 0.05547142028808594, -4.242551326751709, 257.0
138539, -0.18823014199733734, -0.3775544762611389, 0.05862588807940483, 0.3263697624206543, 0.03784515708684921, 0.09975682199001312, 0.0, 0.0, 0.0, 157418.015625, 117733.4375, 157527.390625, 53327.0, 46972.0, 44435.0, 56304.0, -0.19843435287475586, -0.38025760650634766, 0.05624186992645264, -4.65460205078125, 257.0
138559, -0.1853022277355194, -0.377529501914978, 0.05963912978768349, 0.3207918405532837, 0.036734916269779205, 0.10265864431858063, 0.0, 0.0, 0.0, 157419.921875, 117720.1875, 157525.46875, 53131.0, 45896.0, 44648.0, 56036.0, -0.191972017288208, -0.37952375411987305, 0.058095335960388184, -5.065777778625488, 384.0
138579, -0.17988458275794983, -0.3770059645175934, 0.061757951974868774, 0.3104478120803833, 0.03849926218390465, 0.1074548214673996, 0.0, 0.0, 0.0, 157418.015625, 117715.8046875, 157525.46875, 52438.0, 41618.0, 46045.0, 55000.0, -0.18744897842407227, -0.37894296646118164, 0.06047523021697998, -5.230578899383545, 384.0
138599, -0.17450286448001862, -0.3763239085674286, 0.06399962306022644, 0.29952189326286316, 0.04261118918657303, 0.11391147971153259, 0.0, 0.0, 0.0, 157418.015625, 117717.265625, 157527.390625, 51899.0, 40594.0, 46675.0, 54313.0, -0.18187665939331055, -0.3777589797973633, 0.06332790851593018, -5.697634220123291, 384.0
138620, -0.16917827725410461, -0.37551242113113403, 0.0664883628487587, 0.28725022077560425, 0.04942874237895012, 0.11936277896165848, 0.0, 0.0, 0.0, 157418.015625, 117731.2578125, 157525.46875, 51729.0, 40639.0, 46608.0, 53902.0, -0.17754173278808594, -0.3769230842590332, 0.06490087509155273, -5.851738929748535, 384.0
138639, -0.16441713273525238, -0.3744087219238281, 0.06893229484558105, 0.27506181597709656, 0.05976241081953049, 0.12437174469232559, 0.0, 0.0, 0.0, 157414.171875, 117738.59375, 157523.546875, 52012.0, 41815.0, 45642.0, 53792.0, -0.17215394973754883, -0.3747096061706543, 0.06797254085540771, -6.210050582885742, 384.0
