timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
38952, 1.739542007446289, -0.8451489210128784, -1.7651442289352417, 1.3541793823242188, -0.6724465489387512, -0.93302983045578, 0.0, 0.0, 0.0, 157393.09375, 117228.4375, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.6181640625, 31.0
38972, 1.7662118673324585, -0.858718752861023, -1.7838060855865479, 1.3145383596420288, -0.6846734881401062, -0.9305617213249207, 0.0, 0.0, 0.0, 157391.1875, 117229.9296875, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.61007690429688, 31.0
38992, 1.792080044746399, -0.8725289702415466, -1.8024252653121948, 1.2739686965942383, -0.6964586973190308, -0.9287493228912354, 0.0, 0.0, 0.0, 157393.09375, 117229.1875, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.60043334960938, 31.0
39012, 1.817131519317627, -0.8865766525268555, -1.821007251739502, 1.2328221797943115, -0.7083632946014404, -0.9270471334457397, 0.0, 0.0, 0.0, 157395.015625, 117218.1640625, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.5894775390625, 31.0
39032, 1.8413517475128174, -0.9008603692054749, -1.8395620584487915, 1.1909087896347046, -0.7200945615768433, -0.926105797290802, 0.0, 0.0, 0.0, 157393.09375, 117233.59375, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.57879638671875, 31.0
39052, 1.8647265434265137, -0.9153760671615601, -1.8580999374389648, 1.1482142210006714, -0.7315279841423035, -0.9253114461898804, 0.0, 0.0, 0.0, 157393.09375, 117230.640625, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.56773376464844, 29.0
39072, 1.8872408866882324, -0.9301242828369141, -1.8766189813613892, 1.1049721240997314, -0.7434637546539307, -0.9245158433914185, 0.0, 0.0, 0.0, 157393.09375, 117223.3203125, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.5544891357422, 29.0
39092, 1.9088808298110962, -0.9451138377189636, -1.8951287269592285, 1.0606552362442017, -0.7555249333381653, -0.9243386387825012, 0.0, 0.0, 0.0, 157391.1875, 117231.390625, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.54441833496094, 29.0
39112, 1.9296237230300903, -0.9603416323661804, -1.9136366844177246, 1.0153495073318481, -0.7673487067222595, -0.9243369698524475, 0.0, 0.0, 0.0, 157391.1875, 117225.5234375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.53509521484375, 29.0
39132, 1.9494572877883911, -0.975806713104248, -1.9321482181549072, 0.9697046279907227, -0.779214084148407, -0.9249514937400818, 0.0, 0.0, 0.0, 157389.265625, 117223.3203125, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.52415466308594, 29.0
39152, 1.9683692455291748, -0.9915071725845337, -1.9506756067276, 0.9230923652648926, -0.7908999919891357, -0.9258806705474854, 0.0, 0.0, 0.0, 157391.1875, 117224.0234375, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.5140838623047, 34.0
39172, 1.98633873462677, -1.0074412822723389, -1.9692225456237793, 0.8756109476089478, -0.802577555179596, -0.9271385669708252, 0.0, 0.0, 0.0, 157391.1875, 117224.0703125, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.50364685058594, 34.0
39192, 2.0033507347106934, -1.0236104726791382, -1.9877989292144775, 0.8272839784622192, -0.8144753575325012, -0.9288207292556763, 0.0, 0.0, 0.0, 157389.265625, 117222.5703125, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.49234008789062, 34.0
39212, 2.0193920135498047, -1.0400149822235107, -2.006411075592041, 0.7785168290138245, -0.8260328769683838, -0.9308232069015503, 0.0, 0.0, 0.0, 157391.1875, 117214.5, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.48219299316406, 34.0
39232, 2.0344455242156982, -1.0566494464874268, -2.0250651836395264, 0.7285776734352112, -0.837622880935669, -0.9332137107849121, 0.0, 0.0, 0.0, 157393.09375, 117221.1171875, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.47129821777344, 34.0
39252, 2.048496723175049, -1.0735201835632324, -2.043774127960205, 0.6782873272895813, -0.8494497537612915, -0.9362335205078125, 0.0, 0.0, 0.0, 157395.015625, 117215.9609375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.4604034423828, 28.0
39272, 2.0615339279174805, -1.09062659740448, -2.06253981590271, 0.6270666122436523, -0.8612385392189026, -0.9391167163848877, 0.0, 0.0, 0.0, 157393.09375, 117224.7734375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.44786071777344, 28.0
39292, 2.0735397338867188, -1.1079673767089844, -2.0813708305358887, 0.5752688646316528, -0.8728944659233093, -0.9428138732910156, 0.0, 0.0, 0.0, 157387.34375, 117224.0234375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.4365692138672, 28.0
39312, 2.084500789642334, -1.125542163848877, -2.10027813911438, 0.5224398374557495, -0.8847114443778992, -0.9469162821769714, 0.0, 0.0, 0.0, 157387.34375, 117219.65625, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.4276123046875, 28.0
39332, 2.094395399093628, -1.1433532238006592, -2.119269847869873, 0.4688180983066559, -0.8963438272476196, -0.9513884782791138, 0.0, 0.0, 0.0, 157393.09375, 117216.7109375, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.41612243652344, 28.0
39352, 2.1032135486602783, -1.1613918542861938, -2.1383562088012695, 0.41472557187080383, -0.9075544476509094, -0.9563777446746826, 0.0, 0.0, 0.0, 157389.265625, 117219.65625, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.406005859375, 30.0
39372, 2.1109445095062256, -1.1796576976776123, -2.1575441360473633, 0.3600890040397644, -0.9191129803657532, -0.9616717100143433, 0.0, 0.0, 0.0, 157389.265625, 117218.9140625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.3961944580078, 30.0
39392, 2.1175713539123535, -1.198156476020813, -2.176839828491211, 0.3044743835926056, -0.9308362603187561, -0.9672918915748596, 0.0, 0.0, 0.0, 157391.1875, 117216.0, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.3855743408203, 30.0
39412, 2.1230809688568115, -1.2168911695480347, -2.1962506771087646, 0.24818871915340424, -0.9426560401916504, -0.9733135104179382, 0.0, 0.0, 0.0, 157389.265625, 117216.7109375, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.37779235839844, 30.0
39432, 2.127460241317749, -1.2358593940734863, -2.2157881259918213, 0.19148722290992737, -0.9542208313941956, -0.980025589466095, 0.0, 0.0, 0.0, 157391.1875, 117214.5, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.36676025390625, 30.0
39452, 2.1306962966918945, -1.2550580501556396, -2.235466480255127, 0.1339435577392578, -0.9656715989112854, -0.9875596761703491, 0.0, 0.0, 0.0, 157389.265625, 117217.453125, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.35714721679688, 31.0
39472, 2.132774591445923, -1.274483561515808, -2.255295753479004, 0.07562348246574402, -0.9769443273544312, -0.9952359199523926, 0.0, 0.0, 0.0, 157393.09375, 117211.5546875, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.34518432617188, 31.0
39492, 2.1336753368377686, -1.2941360473632812, -2.2752819061279297, 0.016281956806778908, -0.9883725643157959, -1.0033140182495117, 0.0, 0.0, 0.0, 157391.1875, 117218.9140625, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.33352661132812, 31.0
39512, 2.1333842277526855, -1.314017653465271, -2.2954342365264893, -0.04357580840587616, -0.9997424483299255, -1.0121184587478638, 0.0, 0.0, 0.0, 157389.265625, 117212.296875, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.32289123535156, 31.0
39532, 2.1318886280059814, -1.3341286182403564, -2.315768003463745, -0.1041225716471672, -1.011382818222046, -1.0214550495147705, 0.0, 0.0, 0.0, 157389.265625, 117208.640625, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.31126403808594, 31.0
39552, 2.1291751861572266, -1.354469895362854, -2.3362925052642822, -0.165382519364357, -1.022733449935913, -1.031311273574829, 0.0, 0.0, 0.0, 157389.265625, 117206.4375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.30142211914062, 35.0
39572, 2.1252293586730957, -1.3750344514846802, -2.3570170402526855, -0.22730737924575806, -1.0338075160980225, -1.0416216850280762, 0.0, 0.0, 0.0, 157389.265625, 117210.84375, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.29156494140625, 35.0
39592, 2.1200382709503174, -1.3958237171173096, -2.3779489994049072, -0.29002097249031067, -1.0451281070709229, -1.0520933866500854, 0.0, 0.0, 0.0, 157393.09375, 117210.09375, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.28317260742188, 35.0
39612, 2.1135830879211426, -1.4168411493301392, -2.3990960121154785, -0.35347768664360046, -1.0566123723983765, -1.0633490085601807, 0.0, 0.0, 0.0, 157389.265625, 117215.9609375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.2687225341797, 35.0
39632, 2.1058545112609863, -1.4380860328674316, -2.4204745292663574, -0.41741618514060974, -1.067850112915039, -1.0752949714660645, 0.0, 0.0, 0.0, 157393.09375, 117211.59375, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.2586669921875, 35.0
39652, 2.0968432426452637, -1.4595566987991333, -2.442094564437866, -0.4817991554737091, -1.0791804790496826, -1.0877013206481934, 0.0, 0.0, 0.0, 157387.34375, 117211.59375, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.24734497070312, 30.0
39672, 2.086533784866333, -1.4812501668930054, -2.4639692306518555, -0.5470746159553528, -1.090174913406372, -1.1008415222167969, 0.0, 0.0, 0.0, 157387.34375, 117209.34375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.23577880859375, 30.0
39692, 2.07491135597229, -1.503162145614624, -2.486110210418701, -0.6131820678710938, -1.1010152101516724, -1.114455223083496, 0.0, 0.0, 0.0, 157387.34375, 117207.1875, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.2257080078125, 30.0
39712, 2.061959981918335, -1.5252922773361206, -2.5085253715515137, -0.6799153089523315, -1.1120531558990479, -1.1283167600631714, 0.0, 0.0, 0.0, 157389.265625, 117215.25, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.21682739257812, 30.0
39732, 2.0476675033569336, -1.5476422309875488, -2.5312163829803467, -0.747273862361908, -1.1228995323181152, -1.1423577070236206, 0.0, 0.0, 0.0, 157393.09375, 117201.3203125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.2050018310547, 30.0
39752, 2.032017707824707, -1.5702077150344849, -2.55419659614563, -0.8157026767730713, -1.1336584091186523, -1.15738046169281, 0.0, 0.0, 0.0, 157391.1875, 117210.09375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.1922149658203, 35.0
39772, 2.014991044998169, -1.5929927825927734, -2.5774874687194824, -0.8848100304603577, -1.1448887586593628, -1.1733338832855225, 0.0, 0.0, 0.0, 157387.34375, 117213.7578125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.18115234375, 35.0
39792, 1.9965788125991821, -1.6160000562667847, -2.601095199584961, -0.9542670249938965, -1.155781626701355, -1.189313530921936, 0.0, 0.0, 0.0, 157391.1875, 117203.484375, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.16896057128906, 35.0
39812, 1.976767897605896, -1.6392267942428589, -2.6250271797180176, -1.0246943235397339, -1.1668306589126587, -1.2059743404388428, 0.0, 0.0, 0.0, 157389.265625, 117202.03125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.16058349609375, 35.0
39832, 1.9555447101593018, -1.6626715660095215, -2.649301767349243, -1.095325231552124, -1.1776331663131714, -1.2235355377197266, 0.0, 0.0, 0.0, 157389.265625, 117204.234375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.14727783203125, 35.0
39852, 1.9329009056091309, -1.686334252357483, -2.673927068710327, -1.1667476892471313, -1.1886566877365112, -1.241307258605957, 0.0, 0.0, 0.0, 157389.265625, 117199.8203125, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.13540649414062, 29.0
39872, 1.9088232517242432, -1.7102168798446655, -2.698915481567383, -1.2387346029281616, -1.199486494064331, -1.2600905895233154, 0.0, 0.0, 0.0, 157385.4375, 117202.03125, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.12451171875, 29.0
39892, 1.8832975625991821, -1.734316110610962, -2.724287509918213, -1.3115646839141846, -1.2103959321975708, -1.2795441150665283, 0.0, 0.0, 0.0, 157389.265625, 117196.1640625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.1107635498047, 29.0
39912, 1.8563079833984375, -1.7586332559585571, -2.750049352645874, -1.3849992752075195, -1.2212562561035156, -1.2992864847183228, 0.0, 0.0, 0.0, 157389.265625, 117204.234375, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.09881591796875, 29.0
39932, 1.8278441429138184, -1.7831662893295288, -2.776207685470581, -1.4589093923568726, -1.2319886684417725, -1.3193864822387695, 0.0, 0.0, 0.0, 157387.34375, 117200.5703125, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.08712768554688, 29.0
39952, 1.7978957891464233, -1.8079099655151367, -2.8027729988098145, -1.5335887670516968, -1.242275357246399, -1.3401284217834473, 0.0, 0.0, 0.0, 157389.265625, 117199.078125, 157502.421875, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.07424926757812, 31.0
39972, 1.7664427757263184, -1.8328603506088257, -2.8297622203826904, -1.6092345714569092, -1.2526969909667969, -1.3619880676269531, 0.0, 0.0, 0.0, 157387.34375, 117202.03125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.06304931640625, 31.0
39992, 1.7334704399108887, -1.8580204248428345, -2.8571879863739014, -1.6854565143585205, -1.2632761001586914, -1.3838024139404297, 0.0, 0.0, 0.0, 157389.265625, 117204.9765625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.051025390625, 31.0
40012, 1.6989706754684448, -1.8833928108215332, -2.8850555419921875, -1.7618441581726074, -1.2739566564559937, -1.4064465761184692, 0.0, 0.0, 0.0, 157389.265625, 117200.5703125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.04043579101562, 31.0
40032, 1.662936806678772, -1.9089769124984741, -2.913383722305298, -1.8389348983764648, -1.2842904329299927, -1.4299358129501343, 0.0, 0.0, 0.0, 157391.1875, 117194.7109375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.02911376953125, 31.0
40052, 1.625351905822754, -1.9347686767578125, -2.9421823024749756, -1.9169031381607056, -1.2947559356689453, -1.4536864757537842, 0.0, 0.0, 0.0, 157387.34375, 117198.3671875, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.01673889160156, 31.0
40072, 1.5862022638320923, -1.960768461227417, -2.9714603424072266, -1.9953546524047852, -1.3051797151565552, -1.4781042337417603, 0.0, 0.0, 0.0, 157387.34375, 117191.7578125, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 177.0053253173828, 31.0
40092, 1.54547917842865, -1.9869775772094727, -3.0012338161468506, -2.0741991996765137, -1.3157212734222412, -1.5032262802124023, 0.0, 0.0, 0.0, 157389.265625, 117196.1640625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.99339294433594, 31.0
40112, 1.5031697750091553, -2.0134027004241943, -3.031515598297119, -2.1539306640625, -1.326626181602478, -1.5291240215301514, 0.0, 0.0, 0.0, 157387.34375, 117199.8203125, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.98046875, 31.0
40132, 1.4592602252960205, -2.0400407314300537, -3.0623178482055664, -2.2340903282165527, -1.337013602256775, -1.5555059909820557, 0.0, 0.0, 0.0, 157387.34375, 117201.28125, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.96786499023438, 31.0
40152, 1.4137423038482666, -2.0668864250183105, -3.093651294708252, -2.3147966861724854, -1.347447395324707, -1.5823867321014404, 0.0, 0.0, 0.0, 157389.265625, 117193.9609375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.9552764892578, 35.0
40172, 1.3666049242019653, -2.0939414501190186, -3.1255319118499756, -2.3961005210876465, -1.358036756515503, -1.6103603839874268, 0.0, 0.0, 0.0, 157387.34375, 117196.9140625, 157500.5, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.94114685058594, 35.0
40192, 1.3178364038467407, -2.1212100982666016, -3.1579768657684326, -2.477658748626709, -1.3686670064926147, -1.638968825340271, 0.0, 0.0, 0.0, 157385.4375, 117199.1171875, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.9291229248047, 35.0
40212, 1.2674306631088257, -2.1486902236938477, -3.1909987926483154, -2.559878349304199, -1.3792681694030762, -1.6681526899337769, 0.0, 0.0, 0.0, 157387.34375, 117188.84375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.91659545898438, 35.0
40232, 1.2153730392456055, -2.1763787269592285, -3.224606513977051, -2.6427462100982666, -1.3894715309143066, -1.697751760482788, 0.0, 0.0, 0.0, 157387.34375, 117195.4140625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.90481567382812, 35.0
40252, 1.161651849746704, -2.204272985458374, -3.258814573287964, -2.7262208461761475, -1.3998353481292725, -1.7283234596252441, 0.0, 0.0, 0.0, 157387.34375, 117192.5078125, 157498.578125, 0.0, 0.0, 0.0, 0.0, -1.4154796600341797, -0.5348901748657227, 0.12735366821289062, 176.8933868408203, 30.0
