timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
123768, 0.000941122998483479, -0.00039645069045946, -0.1396426260471344, 0.016300691291689873, -0.006824228446930647, -2.347299098968506, 157473.625, 116368.3828125, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.013073059730231762, 23.0
123788, 0.001297025941312313, -0.0005447021685540676, -0.19053296744823456, 0.019411316141486168, -0.008020622655749321, -2.7416343688964844, 157469.796875, 116378.6328125, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.016874657943844795, 23.0
123808, 0.0017186906188726425, -0.0007170288008637726, -0.24931006133556366, 0.02265970967710018, -0.0092068612575531, -3.1361052989959717, 157469.796875, 116373.4765625, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.018236204981803894, 23.0
123828, 0.002200261689722538, -0.0009152719867415726, -0.3159763813018799, 0.02541208639740944, -0.010648018680512905, -3.5305533409118652, 157471.71875, 116366.1875, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.02095305174589157, 23.0
123848, 0.0027364601846784353, -0.0011388967977836728, -0.3905273377895355, 0.028156764805316925, -0.011766627430915833, -3.9245338439941406, 157471.71875, 116370.5859375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.021510645747184753, 24.0
123868, 0.003326763864606619, -0.001386188669130206, -0.47296667098999023, 0.030973657965660095, -0.012800359167158604, -4.319431781768799, 157471.71875, 116372.78125, 157579.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.024264460429549217, 24.0
123888, 0.003978191874921322, -0.001649272395297885, -0.5633000135421753, 0.03418421000242233, -0.01361682079732418, -4.713842391967773, 157471.71875, 116368.3828125, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.02656521461904049, 24.0
123908, 0.004692633170634508, -0.0019312957301735878, -0.6615256071090698, 0.03727809712290764, -0.014538828283548355, -5.108691215515137, 157471.71875, 116374.234375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.027437027543783188, 24.0
123928, 0.005470551084727049, -0.0022327126935124397, -0.7676453590393066, 0.04037122055888176, -0.015679143369197845, -5.50325870513916, 157467.875, 116370.5859375, 157571.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03016367368400097, 24.0
123948, 0.0063062976114451885, -0.002552563091740012, -0.881656289100647, 0.043318383395671844, -0.016229765489697456, -5.897822856903076, 157469.796875, 116369.8359375, 157579.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.032228872179985046, 25.0
123968, 0.007200863678008318, -0.002886641537770629, -1.0035589933395386, 0.04615441709756851, -0.01724262908101082, -6.292449951171875, 157471.71875, 116367.6328125, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03468635305762291, 25.0
123988, 0.008154778741300106, -0.0032419064082205296, -1.133353352546692, 0.04918341711163521, -0.018321990966796875, -6.687028408050537, 157473.625, 116366.1875, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03667958825826645, 25.0
124008, 0.009169712662696838, -0.0036175991408526897, -1.2710387706756592, 0.05232015252113342, -0.01922472007572651, -7.081446170806885, 157471.71875, 116366.1875, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.038894593715667725, 25.0
124028, 0.010246329940855503, -0.004011627286672592, -1.4166113138198853, 0.05539977550506592, -0.020220929756760597, -7.475850582122803, 157471.71875, 116364.734375, 157581.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.0427832305431366, 25.0
124048, 0.011386584490537643, -0.004425089340656996, -1.5700725317001343, 0.058561697602272034, -0.021058455109596252, -7.870290756225586, 157473.625, 116366.1875, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.044964149594306946, 24.0
124068, 0.012588691897690296, -0.004855680745095015, -1.7314239740371704, 0.06167351081967354, -0.02213059924542904, -8.264837265014648, 157469.796875, 116369.8359375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.048172809183597565, 24.0
124088, 0.01385430246591568, -0.0053088427521288395, -1.900661826133728, 0.06486381590366364, -0.023107122629880905, -8.658946990966797, 157471.71875, 116371.28125, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.05062085762619972, 24.0
124108, 0.015184103511273861, -0.0057786088436841965, -2.077785015106201, 0.06815309822559357, -0.023868003860116005, -9.053330421447754, 157471.71875, 116363.984375, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.051716148853302, 24.0
124128, 0.016580980271100998, -0.006261941511183977, -2.26279354095459, 0.07151559740304947, -0.02448834665119648, -9.447546005249023, 157475.546875, 116367.6328125, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.05401550233364105, 24.0
124148, 0.018042078241705894, -0.006762190256267786, -2.4556894302368164, 0.07455959171056747, -0.0255606546998024, -9.842072486877441, 157475.546875, 116366.1875, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.05557576194405556, 22.0
124168, 5.790478098788299e-06, -1.9995179627585458e-06, -0.0007985157426446676, 0.001293871202506125, -0.0004332088283263147, -0.1774476170539856, 157471.71875, 116371.28125, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, 0.0, 22.0
124188, 5.979636625852436e-05, -1.9318713384564035e-05, -0.00828934833407402, 0.004111508838832378, -0.0013899416662752628, -0.5716313719749451, 157467.875, 116363.984375, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.00020605894678737968, 22.0
124208, 0.0001684794551692903, -5.937078094575554e-05, -0.023666923865675926, 0.006724035367369652, -0.0025856157299131155, -0.9662370681762695, 157473.625, 116369.8359375, 157571.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.004668498411774635, 22.0
124228, 0.0003293205809313804, -0.00012344295100774616, -0.0469379723072052, 0.009381418116390705, -0.0038358343299478292, -1.3606998920440674, 157471.71875, 116369.8359375, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.006964522879570723, 22.0
124248, 0.0005407908465713263, -0.0002121638972312212, -0.07809396833181381, 0.01187270600348711, -0.005088500678539276, -1.755046010017395, 157473.625, 116368.3828125, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.011294624768197536, 26.0
124268, 0.0008068616152741015, -0.00032622338039800525, -0.11714333295822144, 0.01466326043009758, -0.006194885820150375, -2.1497597694396973, 157469.796875, 116366.8828125, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.013887357898056507, 26.0
124288, 0.00112575211096555, -0.0004588901356328279, -0.16408222913742065, 0.017277678474783897, -0.007175649981945753, -2.544121742248535, 157471.71875, 116366.1875, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.01670789159834385, 26.0
124308, 0.0014999218983575702, -0.0006147195817902684, -0.21890904009342194, 0.02018391713500023, -0.008375287987291813, -2.9385862350463867, 157475.546875, 116366.1875, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.01777867041528225, 26.0
124328, 0.0019346742192283273, -0.0007928492268547416, -0.2816251516342163, 0.023220038041472435, -0.009448399767279625, -3.3329882621765137, 157467.875, 116366.1875, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.022031104192137718, 26.0
124348, 0.0024259774945676327, -0.000993417575955391, -0.3522273302078247, 0.025851240381598473, -0.010522785596549511, -3.7272355556488037, 157473.625, 116363.984375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.02440277859568596, 25.0
124368, 0.002971481764689088, -0.0012149489484727383, -0.4307108521461487, 0.02878204919397831, -0.011595060117542744, -4.121084690093994, 157469.796875, 116358.890625, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.027139812707901, 25.0
124388, 0.003575274022296071, -0.001455724355764687, -0.5170764923095703, 0.03165632113814354, -0.012529294937849045, -4.5155792236328125, 157471.71875, 116363.2890625, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.030041787773370743, 25.0
124408, 0.004241635091602802, -0.001715669990517199, -0.6113352179527283, 0.034923113882541656, -0.013397525995969772, -4.910288333892822, 157473.625, 116371.3359375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03402658924460411, 25.0
124428, 0.004969464149326086, -0.0019915651064366102, -0.7134863138198853, 0.037843868136405945, -0.014247099868953228, -5.304826736450195, 157473.625, 116366.9375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03603546693921089, 25.0
124448, 0.005756341386586428, -0.0022875769063830376, -0.8235297203063965, 0.040804002434015274, -0.015338221564888954, -5.699458122253418, 157467.875, 116366.8828125, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03621732071042061, 25.0
124468, 0.006603130605071783, -0.0026044417172670364, -0.9414657354354858, 0.04393414407968521, -0.016322195529937744, -6.094137668609619, 157473.625, 116368.3828125, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.039769239723682404, 25.0
124488, 0.007511819712817669, -0.002939799567684531, -1.0672940015792847, 0.04691028594970703, -0.017228849232196808, -6.488708019256592, 157471.71875, 116361.7890625, 157579.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.043726611882448196, 25.0
124508, 0.00847721192985773, -0.003293519141152501, -1.2010135650634766, 0.04963074252009392, -0.01812763325870037, -6.883204936981201, 157469.796875, 116367.6328125, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.0471004992723465, 25.0
124528, 0.009497074410319328, -0.0036657708697021008, -1.3426222801208496, 0.05240711197257042, -0.019077276811003685, -7.2776923179626465, 157471.71875, 116369.8359375, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.047014664858579636, 25.0
124548, 0.010574094019830227, -0.004057642072439194, -1.4921211004257202, 0.05532397702336311, -0.02010434865951538, -7.672163009643555, 157469.796875, 116360.3359375, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.048933424055576324, 24.0
124568, 0.01171000674366951, -0.004466102458536625, -1.6495109796524048, 0.05828998237848282, -0.02078581228852272, -8.066844940185547, 157469.796875, 116357.390625, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.051735978573560715, 24.0
124588, 0.012907085940241814, -0.004891348537057638, -1.814793348312378, 0.061446234583854675, -0.021752772852778435, -8.461299896240234, 157473.625, 116355.9375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.05330134183168411, 24.0
124608, 0.014169086702167988, -0.00533335143700242, -1.9879670143127441, 0.06478435546159744, -0.022452199831604958, -8.855977058410645, 157467.875, 116360.3359375, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.055704087018966675, 24.0
124628, 0.015492910519242287, -0.0057898215018212795, -2.1690309047698975, 0.0676116868853569, -0.023214414715766907, -9.250460624694824, 157471.71875, 116363.234375, 157579.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.05834965035319328, 24.0
124648, 0.016875674948096275, -0.006258571054786444, -2.3579823970794678, 0.07064777612686157, -0.02368736080825329, -9.644718170166016, 157471.71875, 116357.390625, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.0617934912443161, 23.0
124668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157471.71875, 116360.3359375, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.06270015239715576, 23.0
124688, 2.4946826670202427e-05, -1.0900793313339818e-05, -0.0035592522472143173, 0.002601668005809188, -0.0011452354956418276, -0.3746333420276642, 157469.796875, 116356.6328125, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.0007035756716504693, 23.0
124708, 0.00010485180246178061, -4.7025721869431436e-05, -0.014994252473115921, 0.005361380521208048, -0.002432687906548381, -0.7689507007598877, 157473.625, 116353.7421875, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.0038410674314945936, 23.0
124728, 0.00024051376385614276, -0.0001065080869011581, -0.03432030230760574, 0.008192417211830616, -0.003436613827943802, -1.1636366844177246, 157471.71875, 116360.3359375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.007348492741584778, 23.0
124748, 0.0004275373066775501, -0.00018646204262040555, -0.061535198241472244, 0.010488157160580158, -0.00459241820499301, -1.5578744411468506, 157471.71875, 116355.9375, 157571.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.008410416543483734, 23.0
124768, 0.0006643746746703982, -0.0002898158854804933, -0.09663809835910797, 0.01328675914555788, -0.005680361296981573, -1.9523191452026367, 157469.796875, 116357.390625, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.01181318610906601, 23.0
124788, 0.0009583429782651365, -0.00041265995241701603, -0.13962887227535248, 0.016142448410391808, -0.006585740018635988, -2.346752405166626, 157469.796875, 116354.4921875, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.012410136871039867, 23.0
124808, 0.0013106761034578085, -0.00055726058781147, -0.1905057430267334, 0.019153105095028877, -0.007930473424494267, -2.7409873008728027, 157467.875, 116361.7890625, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.015286069363355637, 23.0
124828, 0.0017235067207366228, -0.0007263652514666319, -0.24927081167697906, 0.02213127911090851, -0.009001473896205425, -3.135551691055298, 157473.625, 116353.7421875, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.018235834315419197, 23.0
124848, 0.0021939058788120747, -0.0009181188652291894, -0.3159255087375641, 0.024855345487594604, -0.010162778198719025, -3.529772996902466, 157469.796875, 116355.1875, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.020505443215370178, 23.0
124868, 0.002719221403822303, -0.001134420046582818, -0.39046359062194824, 0.02776576392352581, -0.011418992653489113, -3.9241580963134766, 157473.625, 116356.6328125, 157573.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.021267784759402275, 23.0
124888, 0.0033045958261936903, -0.0013721827417612076, -0.4728934168815613, 0.030720317736268044, -0.012350943870842457, -4.3188018798828125, 157471.71875, 116361.03125, 157579.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.024726519361138344, 23.0
124908, 0.0039472514763474464, -0.0016298466362059116, -0.5632141828536987, 0.03360266238451004, -0.013360143639147282, -4.713306903839111, 157471.71875, 116359.5859375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.026031844317913055, 23.0
124928, 0.004652538802474737, -0.0019056455930694938, -0.6614245772361755, 0.036881640553474426, -0.0142475301399827, -5.107784271240234, 157469.796875, 116355.9375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.026949720457196236, 23.0
124948, 0.005417710170149803, -0.002200944582000375, -0.7675243020057678, 0.03962424769997597, -0.015243208967149258, -5.502124786376953, 157467.875, 116353.7421875, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.02807716280221939, 21.0
124968, 0.006238172762095928, -0.002515495289117098, -0.8815104365348816, 0.0423966608941555, -0.016173547133803368, -5.8965373039245605, 157467.875, 116355.9375, 157575.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.031314458698034286, 21.0
124988, 0.007113241124898195, -0.0028480119071900845, -1.0033873319625854, 0.04509633406996727, -0.017113298177719116, -6.2910919189453125, 157471.71875, 116355.9375, 157577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03343060612678528, 21.0
125008, 0.008043240755796432, -0.0031999172642827034, -1.1331478357315063, 0.04796036332845688, -0.018089843913912773, -6.685061931610107, 157471.71875, 116350.7890625, 157581.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07324075698852539, -0.42758655548095703, 0.21134281158447266, -0.03698163852095604, 21.0
