timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
50738, -1.079048752784729, -0.8676405549049377, -7.462528705596924, -3.960815906524658, 3.1772255897521973, -3.9477474689483643, 0.0, 0.0, 0.0, 157404.59375, 117223.2421875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.86248779296875, 18.0
50758, -1.1589641571044922, -0.8033550977706909, -7.541883945465088, -4.0258402824401855, 3.2456717491149902, -3.997465133666992, 0.0, 0.0, 0.0, 157410.34375, 117217.375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.79499816894531, 19.0
50778, -1.2401831150054932, -0.7376989126205444, -7.6222453117370605, -4.091175079345703, 3.314201831817627, -4.0485005378723145, 0.0, 0.0, 0.0, 157404.59375, 117221.7421875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.72761535644531, 19.0
50798, -1.3227133750915527, -0.670666515827179, -7.70362663269043, -4.156848430633545, 3.383293628692627, -4.099597930908203, 0.0, 0.0, 0.0, 157408.421875, 117214.421875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.66049194335938, 19.0
50818, -1.4065608978271484, -0.6022443175315857, -7.786041259765625, -4.222807884216309, 3.453003406524658, -4.152122974395752, 0.0, 0.0, 0.0, 157406.515625, 117226.1484375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.59117126464844, 19.0
50838, -1.49172842502594, -0.5324271321296692, -7.869508266448975, -4.288830757141113, 3.522704601287842, -4.204951763153076, 0.0, 0.0, 0.0, 157402.671875, 117221.78125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.5223159790039, 19.0
50858, -1.5782196521759033, -0.46121281385421753, -7.95404052734375, -4.35511589050293, 3.592773199081421, -4.258899688720703, 0.0, 0.0, 0.0, 157408.421875, 117223.9453125, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.45347595214844, 20.0
50878, -1.6660394668579102, -0.3885895013809204, -8.039658546447754, -4.421558856964111, 3.663429021835327, -4.313632488250732, 0.0, 0.0, 0.0, 157406.515625, 117226.1484375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.38346862792969, 20.0
50898, -1.7551910877227783, -0.3145495653152466, -8.126376152038574, -4.488382339477539, 3.7344398498535156, -4.36902379989624, 0.0, 0.0, 0.0, 157404.59375, 117220.2890625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.31355285644531, 20.0
50918, -1.8456861972808838, -0.23908400535583496, -8.21420955657959, -4.555682182312012, 3.80586576461792, -4.425355434417725, 0.0, 0.0, 0.0, 157406.515625, 117221.03125, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.24456787109375, 20.0
50938, -1.9375265836715698, -0.1621890664100647, -8.30317211151123, -4.62286376953125, 3.877268075942993, -4.482278823852539, 0.0, 0.0, 0.0, 157406.515625, 117212.21875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.17369079589844, 20.0
50958, -2.0307161808013916, -0.08386104553937912, -8.393279075622559, -4.690573692321777, 3.9490551948547363, -4.539997577667236, 0.0, 0.0, 0.0, 157404.59375, 117218.828125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.10196685791016, 20.0
50978, -2.1252646446228027, -0.004093732684850693, -8.484548568725586, -4.758601188659668, 4.021246910095215, -4.5985846519470215, 0.0, 0.0, 0.0, 157408.421875, 117217.375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 70.03005981445312, 20.0
50998, -2.2211740016937256, 0.0771205946803093, -8.576995849609375, -4.82660436630249, 4.09354305267334, -4.657918453216553, 0.0, 0.0, 0.0, 157402.671875, 117214.421875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.95917510986328, 20.0
51018, -2.3184452056884766, 0.15978500247001648, -8.670634269714355, -4.894723892211914, 4.166292667388916, -4.717952251434326, 0.0, 0.0, 0.0, 157406.515625, 117210.765625, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.88508605957031, 20.0
51038, -2.4170823097229004, 0.24390864372253418, -8.765480995178223, -4.963165283203125, 4.239405155181885, -4.778921127319336, 0.0, 0.0, 0.0, 157406.515625, 117216.625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.8135986328125, 20.0
51058, -2.51708984375, 0.32950180768966675, -8.861553192138672, -5.031647205352783, 4.313120365142822, -4.840731143951416, 0.0, 0.0, 0.0, 157406.515625, 117211.46875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.7427749633789, 18.0
51078, -2.6184682846069336, 0.41657233238220215, -8.958868980407715, -5.100293159484863, 4.386987686157227, -4.903196334838867, 0.0, 0.0, 0.0, 157404.59375, 117211.46875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.67098999023438, 18.0
51098, -2.7212274074554443, 0.5051240921020508, -9.057437896728516, -5.169529438018799, 4.461228847503662, -4.966423034667969, 0.0, 0.0, 0.0, 157410.34375, 117213.671875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.59678649902344, 18.0
51118, -2.8253698348999023, 0.595165491104126, -9.157279968261719, -5.238504886627197, 4.5358123779296875, -5.030619144439697, 0.0, 0.0, 0.0, 157404.59375, 117210.765625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.52310943603516, 18.0
51138, -2.9308953285217285, 0.6866984367370605, -9.25840950012207, -5.307865619659424, 4.610299587249756, -5.095513820648193, 0.0, 0.0, 0.0, 157406.515625, 117216.625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.44831848144531, 18.0
51158, -3.037808656692505, 0.7797276377677917, -9.360846519470215, -5.377302169799805, 4.685337543487549, -5.1614227294921875, 0.0, 0.0, 0.0, 157404.59375, 117205.609375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.37263488769531, 19.0
51178, -3.146116256713867, 0.8742616176605225, -9.464608192443848, -5.44714879989624, 4.760836601257324, -5.228231430053711, 0.0, 0.0, 0.0, 157404.59375, 117204.8984375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.29893493652344, 19.0
51198, -3.2558207511901855, 0.97031170129776, -9.56971263885498, -5.5167951583862305, 4.836659908294678, -5.295856475830078, 0.0, 0.0, 0.0, 157406.515625, 117210.015625, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.22290802001953, 19.0
51218, -3.3669211864471436, 1.0678762197494507, -9.676175117492676, -5.586733818054199, 4.912261962890625, -5.3642964363098145, 0.0, 0.0, 0.0, 157408.421875, 117209.265625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.14723205566406, 19.0
51238, -3.4794211387634277, 1.1669626235961914, -9.784012794494629, -5.656647682189941, 4.98886775970459, -5.433435440063477, 0.0, 0.0, 0.0, 157408.421875, 117211.46875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 69.07099151611328, 19.0
51258, -3.5933218002319336, 1.2675843238830566, -9.893239974975586, -5.726820468902588, 5.065502166748047, -5.503582000732422, 0.0, 0.0, 0.0, 157408.421875, 117210.015625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.9943618774414, 18.0
51278, -3.708632230758667, 1.3697409629821777, -10.003877639770508, -5.797483444213867, 5.1423115730285645, -5.574566841125488, 0.0, 0.0, 0.0, 157406.515625, 117214.421875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.91519165039062, 18.0
51298, -3.8253602981567383, 1.47343909740448, -10.115942001342773, -5.868448734283447, 5.219634056091309, -5.6463446617126465, 0.0, 0.0, 0.0, 157406.515625, 117208.5546875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.837890625, 18.0
51318, -3.943507671356201, 1.5786882638931274, -10.229446411132812, -5.939272880554199, 5.297323226928711, -5.718882083892822, 0.0, 0.0, 0.0, 157408.421875, 117212.21875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.76143646240234, 18.0
51338, -4.063073635101318, 1.6854970455169678, -10.34440803527832, -6.010351181030273, 5.3754143714904785, -5.792192459106445, 0.0, 0.0, 0.0, 157406.515625, 117210.015625, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.6838150024414, 18.0
51358, -4.1840620040893555, 1.793869137763977, -10.460844039916992, -6.081351280212402, 5.453530788421631, -5.866686820983887, 0.0, 0.0, 0.0, 157408.421875, 117203.3984375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.60516357421875, 19.0
51378, -4.306474208831787, 1.9038037061691284, -10.578778266906738, -6.152721881866455, 5.5315937995910645, -5.9420599937438965, 0.0, 0.0, 0.0, 157406.515625, 117201.1953125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.52587890625, 19.0
51398, -4.430315017700195, 2.0153043270111084, -10.698225021362305, -6.224107265472412, 5.6100897789001465, -6.018121242523193, 0.0, 0.0, 0.0, 157406.515625, 117203.3984375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.44577026367188, 19.0
51418, -4.555586814880371, 2.1283788681030273, -10.819196701049805, -6.295740604400635, 5.688858985900879, -6.094851016998291, 0.0, 0.0, 0.0, 157406.515625, 117210.015625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.36603546142578, 19.0
51438, -4.682291507720947, 2.243032693862915, -10.941713333129883, -6.367317199707031, 5.767885208129883, -6.172664165496826, 0.0, 0.0, 0.0, 157404.59375, 117202.65625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.28646087646484, 19.0
51458, -4.810432434082031, 2.359269142150879, -11.065790176391602, -6.439188003540039, 5.847116947174072, -6.251109600067139, 0.0, 0.0, 0.0, 157406.515625, 117210.71875, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.20701599121094, 19.0
51478, -4.940013408660889, 2.4770965576171875, -11.191442489624023, -6.511328220367432, 5.926806449890137, -6.330493927001953, 0.0, 0.0, 0.0, 157404.59375, 117199.7421875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.12509155273438, 19.0
51498, -5.071040630340576, 2.596522569656372, -11.318689346313477, -6.583566188812256, 6.006838798522949, -6.410669326782227, 0.0, 0.0, 0.0, 157408.421875, 117198.9921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 68.04523468017578, 19.0
51518, -5.203510284423828, 2.717548131942749, -11.447546005249023, -6.655540466308594, 6.086700916290283, -6.491705417633057, 0.0, 0.0, 0.0, 157406.515625, 117195.3359375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 67.96430206298828, 19.0
51538, -5.33742618560791, 2.8401784896850586, -11.578030586242676, -6.728174209594727, 6.167171001434326, -6.573551654815674, 0.0, 0.0, 0.0, 157406.515625, 117201.9453125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 67.8807601928711, 19.0
51558, -5.472792625427246, 2.96441912651062, -11.710160255432129, -6.800390243530273, 6.247625827789307, -6.656484603881836, 0.0, 0.0, 0.0, 157404.59375, 117204.859375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 67.798583984375, 18.0
51578, 8.016220817808062e-06, 4.69448559670127e-06, -0.0007987658609636128, 0.001785374479368329, 0.001048796228133142, -0.17750312387943268, 0.0, 0.0, 0.0, 157402.671875, 117202.65625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.0, 18.0
51598, 8.393434109166265e-05, 4.96254870085977e-05, -0.008291887119412422, 0.005782551597803831, 0.003410921199247241, -0.5718683004379272, 0.0, 0.0, 0.0, 157408.421875, 117198.9921875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.006296373438090086, 18.0
51618, 0.0002404657134320587, 0.00014275455032475293, -0.02367793209850788, 0.009835267439484596, 0.005907316692173481, -0.9667443037033081, 0.0, 0.0, 0.0, 157408.421875, 117203.3984375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.009814389981329441, 18.0
51638, 0.00047599332174286246, 0.00028401523013599217, -0.04695919156074524, 0.01374708954244852, 0.008239507675170898, -1.3613637685775757, 0.0, 0.0, 0.0, 157404.59375, 117194.5859375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.013429159298539162, 18.0
51658, 0.0007916514296084642, 0.0004730247601401061, -0.07813321799039841, 0.017808133736252785, 0.010705705732107162, -1.7560759782791138, 0.0, 0.0, 0.0, 157406.515625, 117198.2421875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.0178037341684103, 20.0
51678, 0.0011876171920448542, 0.000716816633939743, -0.11719983071088791, 0.021696100011467934, 0.013630207628011703, -2.15053129196167, 0.0, 0.0, 0.0, 157404.59375, 117196.7890625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.023545118048787117, 20.0
51698, 0.0016597583889961243, 0.0010137521894648671, -0.16415469348430634, 0.025568895041942596, 0.016104910522699356, -2.545012950897217, 0.0, 0.0, 0.0, 157404.59375, 117196.7890625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.027776334434747696, 20.0
51718, 0.002207718323916197, 0.001362109323963523, -0.21900196373462677, 0.029239842668175697, 0.01875646412372589, -2.9396252632141113, 0.0, 0.0, 0.0, 157406.515625, 117196.7890625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.03385227546095848, 20.0
51738, 0.002830982906743884, 0.0017639340367168188, -0.2817379832267761, 0.03314772620797157, 0.021360885351896286, -3.3340399265289307, 0.0, 0.0, 0.0, 157408.421875, 117190.921875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.03771955519914627, 20.0
51758, 0.003531413385644555, 0.0022155200131237507, -0.3523641526699066, 0.03687584772706032, 0.02381747215986252, -3.7286055088043213, 0.0, 0.0, 0.0, 157404.59375, 117198.9921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.043002527207136154, 21.0
51778, 0.004310367163270712, 0.0027187648229300976, -0.430881142616272, 0.0410589799284935, 0.026552001014351845, -4.123085021972656, 0.0, 0.0, 0.0, 157408.421875, 117184.3125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.04957727715373039, 21.0
51798, 0.005169966258108616, 0.0032768934033811092, -0.517285168170929, 0.04490329697728157, 0.029255133122205734, -4.51734733581543, 0.0, 0.0, 0.0, 157410.34375, 117194.5859375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.05600070580840111, 21.0
51818, 0.006107492372393608, 0.003889968618750572, -0.6115753650665283, 0.04879163205623627, 0.032145917415618896, -4.911771774291992, 0.0, 0.0, 0.0, 157410.34375, 117194.5859375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.06119542196393013, 21.0
51838, 0.007124362047761679, 0.004564003087580204, -0.7137569189071655, 0.05289476364850998, 0.03522951528429985, -5.306382656097412, 0.0, 0.0, 0.0, 157406.515625, 117194.5859375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.0674373134970665, 21.0
51858, 0.008222440257668495, 0.005293423309922218, -0.8238303065299988, 0.05683668330311775, 0.03767934814095497, -5.700984477996826, 0.0, 0.0, 0.0, 157402.671875, 117193.1328125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.07269018143415451, 22.0
51878, 0.00939814280718565, 0.006074078846722841, -0.9417948126792908, 0.060690153390169144, 0.04048467427492142, -6.095492839813232, 0.0, 0.0, 0.0, 157406.515625, 117189.46875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.07819554209709167, 22.0
51898, 0.010648432187736034, 0.0069104209542274475, -1.0676500797271729, 0.06441248953342438, 0.04313604533672333, -6.490065097808838, 0.0, 0.0, 0.0, 157406.515625, 117195.3359375, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.08442426472902298, 22.0
51918, 0.01197462622076273, 0.007800949737429619, -1.2013942003250122, 0.06821984797716141, 0.04585660621523857, -6.884387969970703, 0.0, 0.0, 0.0, 157404.59375, 117187.9765625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.0907006487250328, 22.0
51938, 0.013377946801483631, 0.008744093589484692, -1.343030333518982, 0.07207196205854416, 0.0485035702586174, -7.279167652130127, 0.0, 0.0, 0.0, 157404.59375, 117193.8359375, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.09634914249181747, 22.0
51958, 0.014855730347335339, 0.009742172434926033, -1.4925593137741089, 0.07574005424976349, 0.05125242844223976, -7.673635482788086, 0.0, 0.0, 0.0, 157408.421875, 117190.921875, 157502.421875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.1019321084022522, 18.0
51978, 0.016406970098614693, 0.010792470537126064, -1.649972915649414, 0.07940155267715454, 0.05382470041513443, -8.067817687988281, 0.0, 0.0, 0.0, 157404.59375, 117190.1796875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.10651467740535736, 18.0
51998, 0.018033603206276894, 0.011894818395376205, -1.8152716159820557, 0.0833267793059349, 0.05635380372405052, -8.462078094482422, 0.0, 0.0, 0.0, 157406.515625, 117192.3828125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.11191418021917343, 18.0
52018, 0.01973961852490902, 0.013047625310719013, -1.988459587097168, 0.08727729320526123, 0.0589558444917202, -8.85679817199707, 0.0, 0.0, 0.0, 157406.515625, 117188.71875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.11701488494873047, 18.0
52038, 0.02152309939265251, 0.014253842644393444, -2.1695425510406494, 0.09115822613239288, 0.06167800351977348, -9.251398086547852, 0.0, 0.0, 0.0, 157408.421875, 117190.921875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.12189584225416183, 18.0
