timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
88909, 0.19288717210292816, -0.4802708029747009, 0.8580858111381531, 0.08626460283994675, 0.12071435153484344, -0.04727970436215401, 0.0, 0.0, 0.0, 157310.78125, 118009.1796875, 157416.09375, 60828.0, 44458.0, 48773.0, 60369.0, 0.19571995735168457, -0.4824371337890625, 0.8561973571777344, 0.38653290271759033, 259.0
88930, 0.19548650085926056, -0.4776255190372467, 0.8564133048057556, 0.10833975672721863, 0.1238153725862503, -0.05990647152066231, 0.0, 0.0, 0.0, 157316.515625, 117996.671875, 157416.09375, 61117.0, 45018.0, 50091.0, 59581.0, 0.19678950309753418, -0.4801216125488281, 0.8556900024414062, 1.179272174835205, 259.0
88949, 0.19821137189865112, -0.47541481256484985, 0.8544952869415283, 0.12823274731636047, 0.12248451262712479, -0.07410409301519394, 0.0, 0.0, 0.0, 157312.6875, 117998.140625, 157419.921875, 61150.0, 44868.0, 46876.0, 59017.0, 0.19878649711608887, -0.4778175354003906, 0.8525972366333008, 2.1287314891815186, 259.0
88969, 0.20120246708393097, -0.4733565151691437, 0.8523268699645996, 0.14862576127052307, 0.11634038388729095, -0.08557895570993423, 0.0, 0.0, 0.0, 157314.609375, 118001.09375, 157419.921875, 59934.0, 49256.0, 42088.0, 56402.0, 0.2001807689666748, -0.4761810302734375, 0.8521528244018555, 3.064465045928955, 258.0
88989, 0.20427101850509644, -0.47148948907852173, 0.8500837087631226, 0.168106809258461, 0.1041063442826271, -0.09987831860780716, 0.0, 0.0, 0.0, 157312.6875, 118011.3828125, 157418.015625, 59293.0, 50845.0, 41976.0, 55179.0, 0.20170140266418457, -0.4741640090942383, 0.8490753173828125, 3.927574634552002, 258.0
89009, 0.20743896067142487, -0.47010496258735657, 0.8473209142684937, 0.1857960820198059, 0.08516888320446014, -0.12371484935283661, 0.0, 0.0, 0.0, 157314.609375, 118012.8515625, 157418.015625, 58781.0, 50684.0, 41000.0, 55344.0, 0.20305514335632324, -0.47333383560180664, 0.8474016189575195, 4.669891834259033, 258.0
89030, 0.21103622019290924, -0.4690746068954468, 0.8440723419189453, 0.2041502296924591, 0.06091085448861122, -0.14748527109622955, 0.0, 0.0, 0.0, 157314.609375, 118014.3359375, 157418.015625, 58457.0, 50432.0, 43262.0, 55684.0, 0.2057785987854004, -0.47228240966796875, 0.8441123962402344, 5.441277027130127, 258.0
89049, 0.21449455618858337, -0.46880555152893066, 0.8402920961380005, 0.22027528285980225, 0.03226292505860329, -0.1770074963569641, 0.0, 0.0, 0.0, 157314.609375, 118018.7578125, 157418.015625, 58295.0, 47579.0, 47499.0, 56250.0, 0.20818829536437988, -0.4718132019042969, 0.8403348922729492, 6.3716254234313965, 258.0
89069, 0.218471959233284, -0.4689938724040985, 0.8360516428947449, 0.23793400824069977, 0.0015802732668817043, -0.20260001718997955, 0.0, 0.0, 0.0, 157318.421875, 118020.21875, 157419.921875, 58632.0, 45919.0, 49924.0, 57100.0, 0.21071791648864746, -0.4721083641052246, 0.8373451232910156, 7.377481460571289, 252.0
89089, 0.22290077805519104, -0.47008490562438965, 0.8306447267532349, 0.25629112124443054, -0.0334651805460453, -0.2288455069065094, 0.0, 0.0, 0.0, 157316.515625, 118051.1328125, 157419.921875, 58557.0, 45261.0, 52278.0, 57950.0, 0.21332716941833496, -0.4729642868041992, 0.8325099945068359, 8.385719299316406, 252.0
89109, 0.22692091763019562, -0.4719177782535553, 0.8254337310791016, 0.27091458439826965, -0.06551563739776611, -0.25052717328071594, 0.0, 0.0, 0.0, 157318.421875, 118037.1640625, 157418.015625, 58246.0, 45833.0, 53153.0, 57934.0, 0.2169935703277588, -0.47505855560302734, 0.8291645050048828, 9.476583480834961, 252.0
89130, 0.23153065145015717, -0.4742022752761841, 0.8199223875999451, 0.2865988314151764, -0.0967356264591217, -0.2690993845462799, 0.0, 0.0, 0.0, 157316.515625, 118057.7578125, 157418.015625, 56023.0, 48608.0, 52142.0, 56508.0, 0.22085046768188477, -0.4769001007080078, 0.8234481811523438, 10.505002975463867, 252.0
89149, 0.23626908659934998, -0.4774923026561737, 0.8137531876564026, 0.30125463008880615, -0.13082200288772583, -0.288399875164032, 0.0, 0.0, 0.0, 157312.6875, 118055.5546875, 157419.921875, 53363.0, 50063.0, 51510.0, 54881.0, 0.2232677936553955, -0.4781336784362793, 0.8186607360839844, 11.649370193481445, 252.0
89170, 0.23812046647071838, -0.4798820912837982, 0.8101309537887573, 0.3060673773288727, -0.1508699208498001, -0.3002786338329315, 0.0, 0.0, 0.0, 157316.515625, 118079.1015625, 157419.921875, 49337.0, 51352.0, 50161.0, 52152.0, 0.2271254062652588, -0.48189544677734375, 0.8128213882446289, 12.900195121765137, 244.0
89189, 0.24385908246040344, -0.4842400550842285, 0.8030842542648315, 0.3232373595237732, -0.1873738169670105, -0.3257702589035034, 0.0, 0.0, 0.0, 157314.609375, 118084.265625, 157414.171875, 33587.0, 39843.0, 57905.0, 39843.0, 0.2320537567138672, -0.4857616424560547, 0.806640625, 14.394434928894043, 244.0
89209, 0.24931350350379944, -0.4894890785217285, 0.7957748174667358, 0.34037667512893677, -0.2260873168706894, -0.35128089785575867, 0.0, 0.0, 0.0, 157314.609375, 118105.6328125, 157419.921875, 30986.0, 39672.0, 58459.0, 39672.0, 0.23601245880126953, -0.4893465042114258, 0.8015766143798828, 15.209394454956055, 244.0
89230, 0.2546095848083496, -0.49513182044029236, 0.7885473370552063, 0.35851970314979553, -0.2643923759460449, -0.37985938787460327, 0.0, 0.0, 0.0, 157314.609375, 118129.1796875, 157416.09375, 43681.0, 50631.0, 53381.0, 50631.0, 0.24165582656860352, -0.4948606491088867, 0.7937850952148438, 16.788679122924805, 244.0
89249, 0.2608835697174072, -0.5013093948364258, 0.7805416584014893, 0.384033203125, -0.30486810207366943, -0.40937209129333496, 0.0, 0.0, 0.0, 157312.6875, 118150.53125, 157419.921875, 42537.0, 49761.0, 54075.0, 49761.0, 0.24819278717041016, -0.5009298324584961, 0.7854118347167969, 18.489635467529297, 244.0
89270, 0.26869145035743713, -0.5090266466140747, 0.7707904577255249, 0.421169638633728, -0.3535514771938324, -0.44465234875679016, 0.0, 0.0, 0.0, 157312.6875, 118164.5234375, 157419.921875, 42058.0, 49287.0, 53865.0, 49287.0, 0.25272655487060547, -0.5055475234985352, 0.7776222229003906, 20.372648239135742, 232.0
89289, 0.2770739793777466, -0.5181432366371155, 0.761003851890564, 0.46506229043006897, -0.4077596962451935, -0.48669251799583435, 0.0, 0.0, 0.0, 157316.515625, 118176.2890625, 157416.09375, 41050.0, 48538.0, 54535.0, 48538.0, 0.26296377182006836, -0.5154714584350586, 0.7716817855834961, 22.407257080078125, 232.0
89309, 0.2856012284755707, -0.5275837182998657, 0.751415491104126, 0.515827476978302, -0.46497902274131775, -0.5272209048271179, 0.0, 0.0, 0.0, 157312.6875, 118219.015625, 157418.015625, 40247.0, 47916.0, 54943.0, 47916.0, 0.2715325355529785, -0.523259162902832, 0.7643966674804688, 24.43433380126953, 232.0
89331, 0.2957529127597809, -0.5383679270744324, 0.7403398156166077, 0.5735519528388977, -0.5248324275016785, -0.589057981967926, 0.0, 0.0, 0.0, 157310.78125, 118244.0625, 157416.09375, 39404.0, 47233.0, 55231.0, 47233.0, 0.2810044288635254, -0.5318365097045898, 0.7515201568603516, 26.473346710205078, 232.0
89349, 0.3089735209941864, -0.5515405535697937, 0.7262490391731262, 0.6491731405258179, -0.5942372679710388, -0.6728671789169312, 0.0, 0.0, 0.0, 157314.609375, 118250.6875, 157418.015625, 36952.0, 45227.0, 55937.0, 45227.0, 0.29002952575683594, -0.5418787002563477, 0.7416772842407227, 29.067899703979492, 232.0
89369, 0.31610968708992004, -0.5588708519935608, 0.7183542847633362, 0.6945297718048096, -0.6337000131607056, -0.7170725464820862, 0.0, 0.0, 0.0, 157312.6875, 118256.578125, 157414.171875, 35204.0, 43810.0, 56462.0, 43810.0, 0.3039250373840332, -0.554046630859375, 0.7265691757202148, 32.39803695678711, 210.0
89389, 0.3308599293231964, -0.5722302794456482, 0.703163743019104, 0.7805783152580261, -0.7005051374435425, -0.8083275556564331, 0.0, 0.0, 0.0, 157310.78125, 118283.8359375, 157418.015625, 31513.0, 40805.0, 57428.0, 40805.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 35.66873550415039, 210.0
89409, 0.3473890423774719, -0.5869278907775879, 0.6859827041625977, 0.8714213371276855, -0.7661545276641846, -0.9169909954071045, 0.0, 0.0, 0.0, 157312.6875, 118301.515625, 157416.09375, 29873.0, 39396.0, 57507.0, 39396.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 39.58591842651367, 210.0
89429, 0.3657412528991699, -0.6028822660446167, 0.6664264798164368, 0.9658023118972778, -0.8274498581886292, -1.0435850620269775, 0.0, 0.0, 0.0, 157312.6875, 118303.7265625, 157419.921875, 29828.0, 39336.0, 57419.0, 39336.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 44.39177703857422, 210.0
89449, 0.38611507415771484, -0.6200726628303528, 0.6442395448684692, 1.0728672742843628, -0.8879726529121399, -1.1814159154891968, 0.0, 0.0, 0.0, 157310.78125, 118330.984375, 157414.171875, 29737.0, 39217.0, 57245.0, 39217.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 50.21554946899414, 210.0
89469, 0.40863314270973206, -0.6383790373802185, 0.619120180606842, 1.181021809577942, -0.9382119178771973, -1.3365952968597412, 0.0, 0.0, 0.0, 157312.6875, 118313.3046875, 157416.09375, 29692.0, 39157.0, 57158.0, 39157.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 57.141876220703125, 197.0
89489, 0.4334287941455841, -0.6576234102249146, 0.5907769203186035, 1.3004933595657349, -0.9798334836959839, -1.504459261894226, 0.0, 0.0, 0.0, 157312.6875, 118281.625, 157419.921875, 29737.0, 39217.0, 57245.0, 39217.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 65.47868347167969, 197.0
89509, 0.4606512188911438, -0.6775607466697693, 0.5589306950569153, 1.428378939628601, -1.0066636800765991, -1.6873255968093872, 0.0, 0.0, 0.0, 157310.78125, 118191.0390625, 157418.015625, 29782.0, 39276.0, 57332.0, 39276.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 75.39628601074219, 197.0
89529, 0.49059340357780457, -0.6978830695152283, 0.5232908129692078, 1.5710667371749878, -1.015215277671814, -1.8860559463500977, 0.0, 0.0, 0.0, 157314.609375, 118046.0, 157416.09375, 29782.0, 39276.0, 57332.0, 39276.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 86.7964096069336, 197.0
89549, 0.5125869512557983, -0.7178685665130615, 0.4831998348236084, 0.6883850693702698, -0.9783599376678467, -2.1377813816070557, 0.0, 0.0, 0.0, 157310.78125, 117995.2109375, 157416.09375, 46191.0, 52102.0, 58146.0, 19652.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 85.79806518554688, 197.0
89569, 0.5273147225379944, -0.7375274896621704, 0.4385508894920349, 0.7791717648506165, -0.9918193221092224, -2.3319127559661865, 0.0, 0.0, 0.0, 157308.859375, 117762.6953125, 157416.09375, 57585.0, 60949.0, 57585.0, 3.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 79.66651916503906, 32766.0
89589, 0.542125403881073, -0.7571964263916016, 0.3899022936820984, 0.7359200716018677, -0.9790099263191223, -2.5332257747650146, 0.0, 0.0, 0.0, 157308.859375, 117906.8984375, 157418.015625, 45277.0, 52609.0, 62495.0, 27293.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 81.416259765625, 32766.0
89609, 0.5582346320152283, -0.7769532203674316, 0.3372156620025635, 0.8795458674430847, -0.9917305707931519, -2.739917039871216, 0.0, 0.0, 0.0, 157312.6875, 117899.53125, 157416.09375, 31662.0, 41755.0, 60950.0, 41755.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 84.61017608642578, 32766.0
89629, 0.5771931409835815, -0.7968699336051941, 0.2803124487400055, 1.0145188570022583, -0.9950659871101379, -2.956486463546753, 0.0, 0.0, 0.0, 157314.609375, 117962.8359375, 157414.171875, 34873.0, 43960.0, 60151.0, 37154.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 88.22854614257812, 32766.0
89649, 0.5981394052505493, -0.8177529573440552, 0.21611464023590088, 0.9731088876724243, -0.997747004032135, -3.1694304943084717, 0.0, 0.0, 0.0, 157312.6875, 117942.96875, 157412.265625, 48334.0, 18335.0, 59377.0, 54115.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 90.89435577392578, 32766.0
89669, 0.6183570623397827, -0.8377235531806946, 0.1506175547838211, 1.0204613208770752, -0.9973437190055847, -3.3801169395446777, 0.0, 0.0, 0.0, 157312.6875, 117976.0859375, 157416.09375, 56668.0, 59979.0, 56668.0, 3.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 92.62179565429688, 124.0
89689, 0.6384395956993103, -0.8576806783676147, 0.08104191720485687, 0.9996587634086609, -0.996834933757782, -3.5776121616363525, 0.0, 0.0, 0.0, 157312.6875, 118094.5859375, 157414.171875, 57492.0, 60851.0, 57492.0, 3.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 92.15119934082031, 124.0
89709, 0.6534269452095032, -0.877714216709137, 0.007547780871391296, 0.4891076385974884, -1.0875829458236694, -3.911825180053711, 0.0, 0.0, 0.0, 157314.609375, 118053.3671875, 157412.265625, 43442.0, 32941.0, 43442.0, 63413.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 89.11102294921875, 124.0
89729, 0.6643108129501343, -0.9006837010383606, -0.0742105096578598, 0.6424872279167175, -1.2938343286514282, -4.348852634429932, 0.0, 0.0, 0.0, 157312.6875, 117893.625, 157418.015625, 43442.0, 32941.0, 43442.0, 63413.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 78.33834075927734, 124.0
89749, 0.675532877445221, -0.9262725114822388, -0.16349509358406067, 0.4775780439376831, -1.3065634965896606, -4.644073009490967, 0.0, 0.0, 0.0, 157312.6875, 117947.3515625, 157416.09375, 61547.0, 58149.0, 3.0, 58149.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 79.54975891113281, 124.0
89769, 0.6867125034332275, -0.9535800814628601, -0.2591530680656433, 0.6482154130935669, -1.4690656661987305, -4.9710469245910645, 0.0, 0.0, 0.0, 157312.6875, 117928.9765625, 157412.265625, 53576.0, 45370.0, 30821.0, 65535.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, 77.46250915527344, 32766.0
89789, 0.7000232338905334, -0.9835174679756165, -0.36113089323043823, 0.6400582194328308, -1.5409777164459229, -5.276885509490967, 0.0, 0.0, 0.0, 157310.78125, 117955.46875, 157414.171875, 63093.0, 59610.0, 3.0, 59610.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -95.80388641357422, 32766.0
89809, 0.7134825587272644, -1.0150378942489624, -0.4690284729003906, 0.7009184956550598, -1.635761022567749, -5.549192428588867, 0.0, 0.0, 0.0, 157314.609375, 118247.7578125, 157414.171875, 43369.0, 63306.0, 43369.0, 32886.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -101.26727294921875, 32766.0
89829, 0.7281520366668701, -1.0482556819915771, -0.5822104215621948, 0.7258572578430176, -1.682316780090332, -5.790102958679199, 0.0, 0.0, 0.0, 157312.6875, 118409.8125, 157414.171875, 41156.0, 60075.0, 41156.0, 31207.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -101.66048431396484, 32766.0
89849, 0.7446345090866089, -1.0823272466659546, -0.7005174160003662, 0.9485238194465637, -1.7165372371673584, -6.084080696105957, 0.0, 0.0, 0.0, 157308.859375, 118695.8203125, 157416.09375, 59121.0, 13801.0, 59121.0, 60526.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -94.57222747802734, 32766.0
89869, 0.7644580006599426, -1.1167948246002197, -0.8241467475891113, 1.0027483701705933, -1.7422221899032593, -6.306586265563965, 0.0, 0.0, 0.0, 157310.78125, 118726.796875, 157412.265625, 41891.0, 61148.0, 41891.0, 31765.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -90.59844207763672, 92.0
89889, 0.7854932546615601, -1.1517874002456665, -0.9526907205581665, 1.080678939819336, -1.7687349319458008, -6.580505847930908, 0.0, 0.0, 0.0, 157310.78125, 118744.4921875, 157418.015625, 40637.0, 59318.0, 40637.0, 30814.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -95.74568939208984, 92.0
89909, 0.80760258436203, -1.187133550643921, -1.0865665674209595, 1.1329936981201172, -1.7606430053710938, -6.838064193725586, 0.0, 0.0, 0.0, 157308.859375, 118641.265625, 157410.34375, 40383.0, 58947.0, 40383.0, 30621.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -103.0361328125, 92.0
89929, 0.8314712643623352, -1.2221068143844604, -1.2260501384735107, 1.2312754392623901, -1.718079924583435, -7.1423420906066895, 0.0, 0.0, 0.0, 157306.953125, 118591.125, 157414.171875, 40257.0, 58763.0, 40257.0, 30526.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -104.32496643066406, 92.0
89949, 0.856869637966156, -1.256121277809143, -1.3716886043548584, 1.2887834310531616, -1.6670408248901367, -7.464322090148926, 0.0, 0.0, 0.0, 157310.78125, 118590.390625, 157414.171875, 40132.0, 58580.0, 40132.0, 30431.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -107.72134399414062, 92.0
89969, 0.8829605579376221, -1.2891088724136353, -1.5240702629089355, 1.297953486442566, -1.6257784366607666, -7.816896438598633, 0.0, 0.0, 0.0, 157310.78125, 118455.515625, 157412.265625, 39945.0, 58308.0, 39945.0, 30289.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -110.88521575927734, 92.0
89989, 0.9087339043617249, -1.3215452432632446, -1.6824842691421509, 1.2809395790100098, -1.6266745328903198, -8.021736145019531, 0.0, 0.0, 0.0, 157310.78125, 118501.9453125, 157416.09375, 3.0, 56940.0, 60267.0, 56940.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -105.1156997680664, 92.0
90009, 0.9339237809181213, -1.3544001579284668, -1.8441969156265259, 1.2418925762176514, -1.6655781269073486, -8.178208351135254, 0.0, 0.0, 0.0, 157310.78125, 118546.1640625, 157414.171875, 42164.0, 61547.0, 42164.0, 31972.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -100.3095932006836, 92.0
90029, 0.9590240120887756, -1.3877391815185547, -2.010446310043335, 1.2640833854675293, -1.6870437860488892, -8.464739799499512, 0.0, 0.0, 0.0, 157308.859375, 118403.1796875, 157412.265625, 41487.0, 60558.0, 41487.0, 31458.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -97.02472686767578, 92.0
90049, 0.9842333793640137, -1.4216680526733398, -2.181873083114624, 1.2370244264602661, -1.7241275310516357, -8.687610626220703, 0.0, 0.0, 0.0, 157310.78125, 118602.1796875, 157414.171875, 40766.0, 59506.0, 40766.0, 30911.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -97.32511138916016, 92.0
90069, 1.005483627319336, -1.4556353092193604, -2.3520290851593018, 0.9837754368782043, -1.7697439193725586, -8.817684173583984, 0.0, 0.0, 0.0, 157312.6875, 118682.546875, 157412.265625, 41354.0, 60364.0, 41354.0, 31357.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -100.90277862548828, 154.0
90089, 1.0245561599731445, -1.4903879165649414, -2.5229039192199707, 0.8972815871238708, -1.7246812582015991, -8.376274108886719, 0.0, 0.0, 0.0, 157310.78125, 118426.03125, 157418.015625, 62156.0, 58725.0, 3.0, 58725.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -104.7686538696289, 154.0
90109, 1.0411806106567383, -1.5241730213165283, -2.692328929901123, 0.7851583957672119, -1.6135390996932983, -8.626603126525879, 0.0, 0.0, 0.0, 157308.859375, 118099.0078125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.30989599227905273, -0.5602006912231445, 0.7182979583740234, -109.9608383178711, 154.0
