timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
44301, -1.7965970039367676, -1.0768070220947266, 0.8168839812278748, -0.11652868241071701, 0.0036589056253433228, -0.010944444686174393, 151714.09375, 111840.46875, 157500.734375, 146118.84375, 133502.890625, 153144.25, 56355.0, 46650.0, 48243.0, 57756.0, -1.7969436645507812, -1.0767879486083984, 0.8166103363037109, -4.368297100067139, 2108.0
44321, -1.799245834350586, -1.0767921209335327, 0.8164955973625183, -0.10728728771209717, 0.0004993322072550654, -0.00794890709221363, 151733.765625, 111838.296875, 157500.734375, 146129.390625, 133515.703125, 153156.09375, 56546.0, 46663.0, 48382.0, 57772.0, -1.7997550964355469, -1.0765571594238281, 0.8158731460571289, -4.22243595123291, 2108.0
44341, -1.8017551898956299, -1.0767263174057007, 0.8162798285484314, -0.09860444068908691, -0.001874720910564065, -0.005809381604194641, 151724.875, 111852.109375, 157496.4375, 146131.21875, 133505.140625, 153169.125, 56777.0, 47106.0, 47959.0, 57512.0, -1.802703857421875, -1.0766716003417969, 0.8164196014404297, -4.068965911865234, 2108.0
44361, -1.8040896654129028, -1.0766819715499878, 0.8160643577575684, -0.09049805253744125, -0.004110847134143114, -0.003527702996507287, 151735.15625, 111846.3515625, 157501.140625, 146130.046875, 133516.453125, 153167.25, 56315.0, 46846.0, 48606.0, 57420.0, -1.8059062957763672, -1.0760307312011719, 0.8151607513427734, -3.910027265548706, 2138.0
44383, -1.8066288232803345, -1.0767455101013184, 0.8158755898475647, -0.08434506505727768, -0.007021358702331781, -0.002676241332665086, 151735.640625, 111859.28125, 157496.4375, 146136.828125, 133529.421875, 153164.75, 56004.0, 47443.0, 49039.0, 56877.0, -1.8080158233642578, -1.076314926147461, 0.8161373138427734, -3.7446885108947754, 2138.0
44401, -1.8086953163146973, -1.0768752098083496, 0.8156911730766296, -0.07739775627851486, -0.009851953946053982, -0.002689857268705964, 151738.4375, 111848.5234375, 157502.671875, 146125.09375, 133526.109375, 153167.84375, 56739.0, 46108.0, 48138.0, 57521.0, -1.8109283447265625, -1.0760955810546875, 0.8152275085449219, -3.5769214630126953, 2138.0
44421, -1.8106573820114136, -1.0770132541656494, 0.815586507320404, -0.07069457322359085, -0.012248917482793331, 0.0010031545534729958, 151753.890625, 111856.4609375, 157510.125, 146143.0625, 133544.65625, 153170.9375, 56522.0, 46683.0, 48755.0, 57168.0, -1.8125476837158203, -1.0763225555419922, 0.8148660659790039, -3.4050960540771484, 2138.0
44441, -1.8127037286758423, -1.0770984888076782, 0.8155449628829956, -0.06535446643829346, -0.01397471409291029, 0.003207940375432372, 151744.0625, 111865.1640625, 157501.953125, 146144.25, 133533.34375, 153187.15625, 56693.0, 46403.0, 48429.0, 57183.0, -1.8151226043701172, -1.0761165618896484, 0.8154582977294922, -3.245042324066162, 2138.0
44461, -1.8147387504577637, -1.0771716833114624, 0.8154914975166321, -0.060836613178253174, -0.015515976585447788, 0.005728952586650848, 151748.28125, 111855.0546875, 157510.53125, 146137.46875, 133538.90625, 153180.296875, 55817.0, 47552.0, 49873.0, 56294.0, -1.8177680969238281, -1.076223373413086, 0.8147058486938477, -3.0663106441497803, 2130.0
44481, -1.8165171146392822, -1.0774269104003906, 0.8154675960540771, -0.05622131749987602, -0.017714984714984894, 0.005940380040556192, 151746.875, 111871.6875, 157511.765625, 146144.890625, 133547.8125, 153189.640625, 56094.0, 47257.0, 49403.0, 56370.0, -1.8194351196289062, -1.0764522552490234, 0.8146800994873047, -2.8952927589416504, 2130.0
44501, -1.8183820247650146, -1.077589988708496, 0.815453052520752, -0.05260840803384781, -0.01909324899315834, 0.006855957210063934, 151752.953125, 111863.75, 157513.296875, 146140.59375, 133543.734375, 153188.359375, 56662.0, 45987.0, 48734.0, 57067.0, -1.8216991424560547, -1.0763778686523438, 0.8148078918457031, -2.7264912128448486, 2130.0
44521, -1.8201186656951904, -1.0778965950012207, 0.8154526948928833, -0.04878247529268265, -0.021153539419174194, 0.007136517204344273, 151769.34375, 111865.1640625, 157525.453125, 146148.015625, 133545.234375, 153203.296875, 56456.0, 46819.0, 49245.0, 56541.0, -1.8233318328857422, -1.076425552368164, 0.8150110244750977, -2.558359146118164, 2130.0
44541, -1.8221046924591064, -1.0781363248825073, 0.8154259324073792, -0.04617580026388168, -0.022548828274011612, 0.007257865741848946, 151764.1875, 111858.7578125, 157520.75, 146162.21875, 133563.03125, 153213.25, 55877.0, 47966.0, 50168.0, 55638.0, -1.8256187438964844, -1.07647705078125, 0.8146085739135742, -2.372391700744629, 2130.0
44561, -1.8232932090759277, -1.0781285762786865, 0.8153998255729675, -0.04582984372973442, -0.02237827144563198, 0.008073338307440281, 151774.5, 111862.34375, 157529.75, 146149.3125, 133554.140625, 153198.921875, 56746.0, 45033.0, 48820.0, 57068.0, -1.827798843383789, -1.0765209197998047, 0.8144521713256836, -2.1911306381225586, 2162.0
44582, -1.8254278898239136, -1.0785691738128662, 0.8155643343925476, -0.04123982787132263, -0.023937305435538292, 0.008373369462788105, 151774.5, 111871.046875, 157521.171875, 146155.4375, 133570.265625, 153218.21875, 55649.0, 48165.0, 50639.0, 55294.0, -1.8287830352783203, -1.0770187377929688, 0.8149242401123047, -2.0314600467681885, 2162.0
44601, -1.8265348672866821, -1.0786150693893433, 0.8155617713928223, -0.041459161788225174, -0.023908652365207672, 0.009027846157550812, 151778.234375, 111869.6328125, 157528.21875, 146163.515625, 133570.859375, 153210.75, 56596.0, 46753.0, 49407.0, 56247.0, -1.8310546875, -1.0771865844726562, 0.8150787353515625, -1.8822335004806519, 2162.0
44622, -1.8282915353775024, -1.0788267850875854, 0.8156065344810486, -0.03991389647126198, -0.024111762642860413, 0.011171755380928516, 151788.078125, 111876.0390625, 157532.90625, 146166.0, 133576.59375, 153218.21875, 56773.0, 45346.0, 49096.0, 56854.0, -1.8325424194335938, -1.0771369934082031, 0.8147640228271484, -1.8050410747528076, 2162.0
44641, -1.8300548791885376, -1.079031229019165, 0.815721869468689, -0.03873741626739502, -0.02409636415541172, 0.012464039959013462, 151794.625, 111874.6328125, 157533.734375, 146160.390625, 133591.0625, 153218.21875, 57063.0, 45589.0, 48610.0, 56607.0, -1.8344001770019531, -1.0774116516113281, 0.8152103424072266, -1.6607087850570679, 2162.0
44662, -1.8318002223968506, -1.079154372215271, 0.815762996673584, -0.038149941712617874, -0.023720821365714073, 0.011851035058498383, 151792.75, 111871.8125, 157534.84375, 146166.640625, 133576.4375, 153230.671875, 57537.0, 43548.0, 49474.0, 56277.0, -1.836843490600586, -1.0772056579589844, 0.8145999908447266, -1.5162134170532227, 32766.0
44683, -1.83352530002594, -1.0793536901474, 0.8157745003700256, -0.03762730211019516, -0.023829691112041473, 0.012843742035329342, 151788.546875, 111881.921875, 157542.3125, 146177.734375, 133588.65625, 153226.890625, 57040.0, 44508.0, 48447.0, 56899.0, -1.8377017974853516, -1.0775299072265625, 0.8151712417602539, -1.385915756225586, 32766.0
44701, -1.8350328207015991, -1.0795522928237915, 0.8157922625541687, -0.036445558071136475, -0.0235214214771986, 0.012361728586256504, 151796.03125, 111880.515625, 157534.84375, 146177.734375, 133591.0625, 153226.890625, 56741.0, 43648.0, 49132.0, 57230.0, -1.8398284912109375, -1.0776844024658203, 0.8145236968994141, -1.262537956237793, 32766.0
44721, -1.8364790678024292, -1.0797185897827148, 0.8158923983573914, -0.0350300595164299, -0.022984275594353676, 0.012050081975758076, 151799.78125, 111889.859375, 157547.421875, 146172.234375, 133597.390625, 153236.25, 57232.0, 44599.0, 48450.0, 56925.0, -1.8412799835205078, -1.0775527954101562, 0.8148155212402344, -1.1470121145248413, 32766.0
44741, -1.8380861282348633, -1.0798665285110474, 0.81605464220047, -0.03402382507920265, -0.02253749780356884, 0.01298805233091116, 151807.734375, 111881.921875, 157549.765625, 146174.0625, 133592.5625, 153229.984375, 56886.0, 45267.0, 48964.0, 56379.0, -1.8427066802978516, -1.078023910522461, 0.815608024597168, -1.0407218933105469, 32766.0
44761, -1.8394312858581543, -1.080030083656311, 0.8161771893501282, -0.031925804913043976, -0.0218553077429533, 0.011431991122663021, 151809.609375, 111886.2734375, 157542.71875, 146183.96875, 133601.46875, 153246.796875, 56984.0, 44903.0, 50074.0, 55500.0, -1.8441524505615234, -1.078023910522461, 0.8153953552246094, -0.9326334595680237, 2165.0
44782, -1.8410261869430542, -1.0800838470458984, 0.8161962628364563, -0.030777698382735252, -0.02071424573659897, 0.012578560970723629, 151800.71875, 111887.8046875, 157554.0625, 146177.1875, 133610.203125, 153256.15625, 56204.0, 46383.0, 49992.0, 55612.0, -1.8455753326416016, -1.0781421661376953, 0.8150968551635742, -0.8311473727226257, 2165.0
44801, -1.8423117399215698, -1.0802139043807983, 0.8163068294525146, -0.028519749641418457, -0.020172372460365295, 0.010248207487165928, 151808.21875, 111887.8046875, 157558.75, 146181.5, 133599.0625, 153257.359375, 56475.0, 45875.0, 49859.0, 55978.0, -1.8470897674560547, -1.0780620574951172, 0.8156442642211914, -0.7387601733207703, 2165.0
44821, -1.8438001871109009, -1.0802112817764282, 0.8162916302680969, -0.02703382447361946, -0.019072942435741425, 0.008843660354614258, 151823.65625, 111891.390625, 157559.171875, 146192.046875, 133616.6875, 153256.75, 56443.0, 46221.0, 50180.0, 55980.0, -1.8481636047363281, -1.0780963897705078, 0.8159618377685547, -0.6506571769714355, 2165.0
44841, -1.8451941013336182, -1.0802072286605835, 0.8162875175476074, -0.02514718286693096, -0.017959455028176308, 0.007861708290874958, 151828.34375, 111892.15625, 157561.515625, 146191.40625, 133625.59375, 153258.5625, 56871.0, 45070.0, 49139.0, 56468.0, -1.8498821258544922, -1.0781898498535156, 0.8151931762695312, -0.5710963606834412, 2165.0
44861, -1.8463401794433594, -1.0802308320999146, 0.8162782788276672, -0.022080741822719574, -0.016807109117507935, 0.008941045962274075, 151831.625, 111889.3359375, 157559.984375, 146192.6875, 133613.375, 153269.796875, 56392.0, 45710.0, 50052.0, 56137.0, -1.8509197235107422, -1.0781002044677734, 0.8151617050170898, -0.4999143183231354, 2166.0
44881, -1.8476388454437256, -1.080159068107605, 0.8162704706192017, -0.019664045423269272, -0.015325772576034069, 0.00857650674879551, 151829.28125, 111895.09375, 157563.859375, 146194.515625, 133631.921875, 153270.40625, 57020.0, 45353.0, 48997.0, 56214.0, -1.852163314819336, -1.0779247283935547, 0.8153409957885742, -0.39673516154289246, 2166.0
44901, -1.8488874435424805, -1.080112338066101, 0.8161892890930176, -0.017004990950226784, -0.014252746477723122, 0.009429805912077427, 151833.96875, 111899.4453125, 157562.328125, 146192.6875, 133631.921875, 153274.78125, 56519.0, 45553.0, 50638.0, 55669.0, -1.853384017944336, -1.0780620574951172, 0.8151073455810547, -0.3657713234424591, 2166.0
44921, -1.8498353958129883, -1.0800960063934326, 0.8161951303482056, -0.013186798430979252, -0.013194909319281578, 0.007607241626828909, 151845.203125, 111897.2734375, 157564.265625, 146200.765625, 133641.5625, 153271.0, 56857.0, 44350.0, 49499.0, 56836.0, -1.8542861938476562, -1.0780906677246094, 0.8151092529296875, -0.313459575176239, 2166.0
44941, -1.8509163856506348, -1.0799463987350464, 0.8160580396652222, -0.009948943741619587, -0.011679086834192276, 0.0049517955631017685, 151843.796875, 111900.09375, 157571.734375, 146198.296875, 133640.8125, 153270.40625, 56600.0, 46984.0, 49932.0, 55309.0, -1.8552513122558594, -1.0779685974121094, 0.8149919509887695, -0.2649432122707367, 2166.0
44961, -1.8517036437988281, -1.079838514328003, 0.8159648776054382, -0.005691220983862877, -0.010463854297995567, 0.004582999739795923, 151847.53125, 111906.7421875, 157568.96875, 146207.546875, 133658.453125, 153281.5625, 56917.0, 44606.0, 49320.0, 56663.0, -1.8563232421875, -1.0774002075195312, 0.8149824142456055, -0.21540434658527374, 32766.0
44981, -1.8525891304016113, -1.0796382427215576, 0.8157991170883179, -0.0020389328710734844, -0.009036206640303135, 0.0021420056000351906, 151850.8125, 111900.2109375, 157585.421875, 146206.359375, 133649.5625, 153284.046875, 56939.0, 45137.0, 49339.0, 56437.0, -1.8567771911621094, -1.0777263641357422, 0.8145580291748047, -0.1689196079969406, 32766.0
45001, -1.8533587455749512, -1.0794442892074585, 0.8156223893165588, 0.0017937913071364164, -0.007944712415337563, 0.0006508700316771865, 151851.28125, 111907.3828125, 157580.71875, 146205.71875, 133647.140625, 153291.59375, 57189.0, 44551.0, 49425.0, 56444.0, -1.8577919006347656, -1.0773143768310547, 0.8141136169433594, -0.1289670318365097, 32766.0
45021, -1.8538639545440674, -1.0792690515518188, 0.8154377937316895, 0.006286827381700277, -0.006826042663305998, -0.00013039847544860095, 151857.84375, 111908.9140625, 157578.78125, 146212.5, 133663.28125, 153291.515625, 57040.0, 45397.0, 49534.0, 56493.0, -1.8578720092773438, -1.0771732330322266, 0.814631462097168, -0.09572704136371613, 32766.0
45041, -1.8543994426727295, -1.0790107250213623, 0.8153296113014221, 0.01040605828166008, -0.0055137984454631805, -0.0012994196731597185, 151860.1875, 111902.390625, 157592.046875, 146214.96875, 133669.609375, 153298.984375, 56226.0, 47482.0, 50625.0, 55253.0, -1.8584117889404297, -1.0771121978759766, 0.8149948120117188, -0.06433232128620148, 32766.0
45061, -1.8548662662506104, -1.078733205795288, 0.8151431679725647, 0.014345692470669746, -0.004248794633895159, -0.0015476015396416187, 151858.3125, 111912.5, 157590.53125, 146214.96875, 133653.46875, 153306.453125, 56567.0, 47246.0, 50272.0, 55320.0, -1.8588066101074219, -1.0768394470214844, 0.8144025802612305, -0.04441181942820549, 32766.0
45081, -1.8550677299499512, -1.0785331726074219, 0.8150023818016052, 0.018921656534075737, -0.003453922690823674, -0.0011608550557866693, 151863.46875, 111906.09375, 157594.8125, 146211.96875, 133683.328125, 153299.578125, 56272.0, 47426.0, 50640.0, 55586.0, -1.85888671875, -1.0767135620117188, 0.8143606185913086, -0.032967641949653625, 32766.0
45101, -1.8551982641220093, -1.0783103704452515, 0.814876139163971, 0.023255424574017525, -0.002701818710193038, -0.002062777290120721, 151883.125, 111909.6796875, 157588.171875, 146223.703125, 133681.671875, 153313.921875, 57002.0, 45751.0, 49744.0, 56565.0, -1.8595237731933594, -1.0763206481933594, 0.8144340515136719, -0.025397470220923424, 32766.0
45123, -1.8553298711776733, -1.0778992176055908, 0.8146688342094421, 0.029310477897524834, -0.0013993793400004506, -0.0011142782168462873, 151875.171875, 111917.6171875, 157594.8125, 146211.96875, 133675.921875, 153318.203125, 56538.0, 46982.0, 50503.0, 55952.0, -1.859415054321289, -1.0761184692382812, 0.8142261505126953, -0.018334345892071724, 32766.0
45141, -1.8555878400802612, -1.0776231288909912, 0.8145631551742554, 0.03018083982169628, -0.0003894135297741741, -0.0016115898033604026, 151872.359375, 111914.796875, 157597.984375, 146229.296875, 133690.5625, 153327.5625, 56735.0, 46342.0, 49966.0, 56153.0, -1.8597412109375, -1.0758380889892578, 0.8140220642089844, -0.015519327484071255, 32766.0
45161, -1.855507254600525, -1.0773475170135498, 0.8144418597221375, 0.03396468609571457, 0.0003527733206283301, 0.0001320692535955459, 151883.59375, 111924.1484375, 157595.21875, 146224.984375, 133691.3125, 153320.09375, 56176.0, 45900.0, 50806.0, 56191.0, -1.859872817993164, -1.0755481719970703, 0.814208984375, -0.010480999015271664, 32766.0
45181, -1.8555214405059814, -1.0769720077514648, 0.814326822757721, 0.03701309487223625, 0.0014487027656286955, 0.0005465025315061212, 151893.890625, 111914.796875, 157589.0, 146233.59375, 133688.0, 153318.203125, 56445.0, 46542.0, 50253.0, 55871.0, -1.860006332397461, -1.0752716064453125, 0.8137998580932617, -0.01203371025621891, 32766.0
45201, -1.8554710149765015, -1.0765663385391235, 0.8142343163490295, 0.03982631117105484, 0.0024896578397601843, 0.0013435150031000376, 151886.875, 111909.0390625, 157607.375, 146234.890625, 133692.0625, 153325.078125, 56884.0, 46486.0, 49857.0, 55927.0, -1.8599967956542969, -1.0748844146728516, 0.813624382019043, -0.0031767659820616245, 32766.0
45221, -1.855238437652588, -1.0762306451797485, 0.814193844795227, 0.04272904247045517, 0.00304504600353539, 0.002147733699530363, 151898.109375, 111924.265625, 157609.734375, 146234.890625, 133706.546875, 153341.890625, 56751.0, 45511.0, 49812.0, 56570.0, -1.859945297241211, -1.0743885040283203, 0.8138256072998047, -0.006377647165209055, 32766.0
45241, -1.8551559448242188, -1.0758509635925293, 0.8140555024147034, 0.04492475464940071, 0.0034193829633295536, 0.0015638984041288495, 151891.546875, 111922.09375, 157605.4375, 146249.109375, 133706.546875, 153349.359375, 56441.0, 47297.0, 50193.0, 55672.0, -1.8599281311035156, -1.0742225646972656, 0.8135995864868164, -0.011939013376832008, 32766.0
45261, -1.85486900806427, -1.075541615486145, 0.8139647245407104, 0.047522466629743576, 0.003436765866354108, -0.0002597759885247797, 151891.546875, 111930.03125, 157607.78125, 146244.15625, 133700.96875, 153347.46875, 56635.0, 45941.0, 49816.0, 56199.0, -1.8598308563232422, -1.0737152099609375, 0.8133926391601562, -0.023011010140180588, 32766.0
45281, -1.8547248840332031, -1.075166940689087, 0.8138729333877563, 0.049293506890535355, 0.003645394230261445, 0.00026821630308404565, 151903.265625, 111924.265625, 157612.484375, 146242.328125, 133716.203125, 153348.671875, 56432.0, 47219.0, 50421.0, 55676.0, -1.8595504760742188, -1.0736541748046875, 0.8134870529174805, -0.027433525770902634, 32766.0
45301, -1.8543237447738647, -1.0748845338821411, 0.8138097524642944, 0.05141906440258026, 0.0033869780600070953, -0.00032277978607453406, 151915.90625, 111923.5, 157623.828125, 146246.09375, 133712.875, 153348.671875, 57220.0, 45434.0, 48981.0, 56886.0, -1.8595943450927734, -1.0733528137207031, 0.8134794235229492, -0.031462639570236206, 32766.0
