timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
73012, -0.3405570387840271, -0.48783552646636963, 0.8597514629364014, 0.0031158162746578455, -0.018443714827299118, 0.19505755603313446, 0.0, 0.0, 0.0, 157358.625, 118017.0625, 157458.28125, 53677.0, 46691.0, 48084.0, 54040.0, -0.34459638595581055, -0.48547840118408203, 0.856419563293457, -2.0207316875457764, 768.0
73032, -0.3413608968257904, -0.4877142608165741, 0.8634809851646423, -3.3182779588969424e-05, -0.015241502784192562, 0.18617413938045502, 0.0, 0.0, 0.0, 157358.625, 118016.34375, 157460.203125, 53497.0, 47509.0, 47845.0, 53740.0, -0.34541893005371094, -0.4854011535644531, 0.8603420257568359, -1.9804917573928833, 768.0
73052, -0.3419754207134247, -0.48768123984336853, 0.8670513033866882, -0.0018736138008534908, -0.013161061331629753, 0.1774246245622635, 0.0, 0.0, 0.0, 157358.625, 118017.0625, 157462.125, 53200.0, 47214.0, 48115.0, 53844.0, -0.3461894989013672, -0.48502063751220703, 0.8641166687011719, -1.9465845823287964, 768.0
73073, -0.34281566739082336, -0.48741036653518677, 0.8709545731544495, -0.0036686023231595755, -0.009571077302098274, 0.1705641895532608, 0.0, 0.0, 0.0, 157356.703125, 118020.015625, 157460.203125, 53366.0, 46189.0, 47928.0, 54435.0, -0.3474721908569336, -0.4850349426269531, 0.8676366806030273, -1.9272605180740356, 769.0
73092, -0.34364065527915955, -0.48723268508911133, 0.8743872046470642, -0.00472000427544117, -0.007611706852912903, 0.1633090227842331, 0.0, 0.0, 0.0, 157352.875, 118014.859375, 157460.203125, 53097.0, 47167.0, 48283.0, 53878.0, -0.34714174270629883, -0.48462390899658203, 0.871241569519043, -1.9083201885223389, 769.0
73113, -0.3442783057689667, -0.48699742555618286, 0.8775264024734497, -0.0044244518503546715, -0.005151364486664534, 0.15436026453971863, 0.0, 0.0, 0.0, 157354.796875, 118022.96875, 157458.28125, 53526.0, 47176.0, 47834.0, 53981.0, -0.34770727157592773, -0.4844951629638672, 0.8735551834106445, -1.9002810716629028, 769.0
73132, -0.34501779079437256, -0.4865915775299072, 0.8803398013114929, -0.0039300075732171535, -0.0025523516815155745, 0.14508813619613647, 0.0, 0.0, 0.0, 157356.703125, 118024.4375, 157460.203125, 53461.0, 46995.0, 47824.0, 54255.0, -0.3491950035095215, -0.4843330383300781, 0.8780040740966797, -1.8773870468139648, 769.0
73152, -0.3455111086368561, -0.4863521456718445, 0.8818109035491943, -0.0038116786163300276, -0.001485183835029602, 0.14038577675819397, 0.0, 0.0, 0.0, 157354.796875, 118025.1796875, 157456.359375, 53325.0, 47367.0, 48066.0, 53903.0, -0.3486442565917969, -0.48403072357177734, 0.8799667358398438, -1.8732908964157104, 769.0
73172, -0.3462558388710022, -0.48599058389663696, 0.8851123452186584, -0.002051884075626731, 0.0005146479234099388, 0.1381729543209076, 0.0, 0.0, 0.0, 157354.796875, 118011.9296875, 157458.28125, 53455.0, 47673.0, 47838.0, 53788.0, -0.35039472579956055, -0.4843015670776367, 0.884979248046875, -1.863516092300415, 768.0
73192, -0.34678250551223755, -0.4855605959892273, 0.8873945474624634, 0.00020735592988785356, 0.0021008749026805162, 0.12738898396492004, 0.0, 0.0, 0.0, 157358.625, 118018.5546875, 157460.203125, 54117.0, 45992.0, 47087.0, 54595.0, -0.3492908477783203, -0.48303890228271484, 0.8841686248779297, -1.8507909774780273, 768.0
73212, -0.347173810005188, -0.4853686988353729, 0.8898266553878784, 0.003343207761645317, 0.002145946491509676, 0.12019186466932297, 0.0, 0.0, 0.0, 157356.703125, 118001.6328125, 157460.203125, 53952.0, 47088.0, 47463.0, 54378.0, -0.35006046295166016, -0.48362064361572266, 0.8876943588256836, -1.831878423690796, 768.0
73232, -0.3476499021053314, -0.4849623441696167, 0.8922343254089355, 0.006424884777516127, 0.0032859931234270334, 0.11509758979082108, 0.0, 0.0, 0.0, 157352.875, 118021.484375, 157458.28125, 53942.0, 46743.0, 47611.0, 54566.0, -0.35125017166137695, -0.48346424102783203, 0.8923721313476562, -1.824481725692749, 768.0
73252, -0.3479115962982178, -0.4845101833343506, 0.8941648602485657, 0.010327761992812157, 0.0043263062834739685, 0.10686181485652924, 0.0, 0.0, 0.0, 157356.703125, 118009.7421875, 157460.203125, 53816.0, 46268.0, 47535.0, 54727.0, -0.35034847259521484, -0.48268985748291016, 0.8917922973632812, -1.8119773864746094, 768.0
73274, -0.34810662269592285, -0.484202116727829, 0.8961341977119446, 0.014522431418299675, 0.004025404807180166, 0.09845846146345139, 0.0, 0.0, 0.0, 157356.703125, 118004.5859375, 157456.359375, 53587.0, 46974.0, 48154.0, 54334.0, -0.3507390022277832, -0.4830312728881836, 0.8944149017333984, -1.792597770690918, 770.0
73292, -0.34810778498649597, -0.48399198055267334, 0.8980374932289124, 0.01955193653702736, 0.0030565897468477488, 0.0920262485742569, 0.0, 0.0, 0.0, 157354.796875, 118011.9296875, 157458.28125, 53764.0, 47717.0, 48307.0, 53787.0, -0.3508620262145996, -0.4826793670654297, 0.8969316482543945, -1.7684417963027954, 770.0
73312, -0.348032146692276, -0.4836592674255371, 0.8998123407363892, 0.024481631815433502, 0.003234040690585971, 0.08697858452796936, 0.0, 0.0, 0.0, 157354.796875, 118011.2109375, 157460.203125, 53965.0, 46740.0, 47959.0, 54668.0, -0.35143566131591797, -0.4826478958129883, 0.8996400833129883, -1.7394146919250488, 770.0
73332, -0.3479187488555908, -0.48340895771980286, 0.9013761878013611, 0.029180504381656647, 0.0023083947598934174, 0.08030424267053604, 0.0, 0.0, 0.0, 157356.703125, 118024.4375, 157458.28125, 54154.0, 46638.0, 48355.0, 54348.0, -0.3505125045776367, -0.48213958740234375, 0.8994522094726562, -1.706251621246338, 770.0
73352, -0.34760013222694397, -0.48320114612579346, 0.9027562737464905, 0.03426444157958031, 0.0013335163239389658, 0.07345201075077057, 0.0, 0.0, 0.0, 157354.796875, 118019.296875, 157456.359375, 54218.0, 47201.0, 48283.0, 54101.0, -0.35037803649902344, -0.48186302185058594, 0.9014606475830078, -1.6700314283370972, 770.0
73372, -0.3472058176994324, -0.4829079806804657, 0.903816282749176, 0.03922511264681816, 0.000790272606536746, 0.06835538893938065, 0.0, 0.0, 0.0, 157356.703125, 118014.140625, 157456.359375, 53975.0, 46958.0, 48567.0, 54198.0, -0.34962940216064453, -0.4817495346069336, 0.9017305374145508, -1.6318811178207397, 771.0
73392, -0.3467182219028473, -0.4826493263244629, 0.9050014615058899, 0.04415367916226387, -0.00014306526281870902, 0.06433535367250443, 0.0, 0.0, 0.0, 157360.53125, 118022.25, 157458.28125, 54094.0, 47191.0, 48860.0, 54094.0, -0.34923458099365234, -0.4813394546508789, 0.9029922485351562, -1.5890178680419922, 771.0
73412, -0.3461272418498993, -0.4825384318828583, 0.9060441255569458, 0.04854359105229378, -0.0016864120261743665, 0.05589175596833229, 0.0, 0.0, 0.0, 157352.875, 118013.4140625, 157462.125, 54207.0, 47415.0, 48292.0, 54472.0, -0.3489670753479004, -0.4815635681152344, 0.9044103622436523, -1.5498871803283691, 771.0
73432, -0.34553423523902893, -0.48241403698921204, 0.9069657325744629, 0.052547864615917206, -0.0033901790156960487, 0.05009601637721062, 0.0, 0.0, 0.0, 157354.796875, 118014.8828125, 157454.4375, 54470.0, 47160.0, 48671.0, 54345.0, -0.34841156005859375, -0.4811716079711914, 0.9055891036987305, -1.5091830492019653, 771.0
73452, -0.3447081446647644, -0.4824146330356598, 0.9079545736312866, 0.05695335194468498, -0.005585281644016504, 0.0463494174182415, 0.0, 0.0, 0.0, 157352.875, 118006.7890625, 157458.28125, 54300.0, 47621.0, 49009.0, 53903.0, -0.34814453125, -0.48140525817871094, 0.9067220687866211, -1.4593901634216309, 771.0
73473, -0.3440312445163727, -0.4823831021785736, 0.9086953401565552, 0.06010369583964348, -0.007613613270223141, 0.04313962161540985, 0.0, 0.0, 0.0, 157354.796875, 118018.5546875, 157458.28125, 54442.0, 46979.0, 48171.0, 54678.0, -0.34760475158691406, -0.4812049865722656, 0.9080114364624023, -1.4100896120071411, 767.0
73492, -0.3432160019874573, -0.48230016231536865, 0.9092167019844055, 0.06313661485910416, -0.008629074320197105, 0.03535012900829315, 0.0, 0.0, 0.0, 157352.875, 118013.4140625, 157456.359375, 54047.0, 47795.0, 49103.0, 54330.0, -0.3460402488708496, -0.4811830520629883, 0.9075498580932617, -1.3579521179199219, 767.0
73512, -0.34231024980545044, -0.4823688566684723, 0.9097569584846497, 0.06597036868333817, -0.010519769042730331, 0.03079967014491558, 0.0, 0.0, 0.0, 157352.875, 118017.09375, 157460.203125, 54283.0, 47967.0, 49950.0, 53897.0, -0.34577369689941406, -0.4812183380126953, 0.9084444046020508, -1.3027557134628296, 767.0
73532, -0.3414706289768219, -0.4823339879512787, 0.9101038575172424, 0.06792595982551575, -0.01146195363253355, 0.022949742153286934, 0.0, 0.0, 0.0, 157352.875, 118015.625, 157454.4375, 54543.0, 47405.0, 48919.0, 54752.0, -0.34487295150756836, -0.48123836517333984, 0.9088687896728516, -1.24481999874115, 767.0
73553, -0.340593546628952, -0.4823451638221741, 0.9105109572410583, 0.06966566294431686, -0.012417415156960487, 0.018698375672101974, 0.0, 0.0, 0.0, 157352.875, 118014.8828125, 157456.359375, 54379.0, 47229.0, 49261.0, 54788.0, -0.3449230194091797, -0.4813709259033203, 0.9112234115600586, -1.1882387399673462, 767.0
73573, -0.3395497798919678, -0.4823768138885498, 0.9106978178024292, 0.07135944813489914, -0.013163065537810326, 0.014585575088858604, 0.0, 0.0, 0.0, 157354.796875, 118013.4140625, 157462.125, 54289.0, 48117.0, 49571.0, 54267.0, -0.34311723709106445, -0.48136043548583984, 0.9099035263061523, -1.1256999969482422, 764.0
73592, -0.3386322855949402, -0.4824635684490204, 0.9108318090438843, 0.07211685925722122, -0.01457796711474657, 0.012105492874979973, 0.0, 0.0, 0.0, 157354.796875, 118007.5390625, 157456.359375, 54634.0, 47150.0, 49389.0, 54964.0, -0.3427596092224121, -0.48113441467285156, 0.9110260009765625, -1.0633515119552612, 764.0
73613, -0.3374020755290985, -0.48265770077705383, 0.910954475402832, 0.07332775741815567, -0.016235962510108948, 0.00824536569416523, 0.0, 0.0, 0.0, 157352.875, 118028.8515625, 157456.359375, 54881.0, 47362.0, 49278.0, 54964.0, -0.3411393165588379, -0.4812755584716797, 0.9095706939697266, -0.9927158355712891, 764.0
73632, -0.336357444524765, -0.48280709981918335, 0.9111074805259705, 0.07351578772068024, -0.01740799844264984, 0.008159267716109753, 0.0, 0.0, 0.0, 157352.875, 118009.0, 157456.359375, 54528.0, 48251.0, 49975.0, 54515.0, -0.3409552574157715, -0.48136329650878906, 0.9110803604125977, -0.9162165522575378, 764.0
73652, -0.3354523777961731, -0.4829528033733368, 0.9113415479660034, 0.07308182120323181, -0.018358739092946053, 0.010707828216254711, 0.0, 0.0, 0.0, 157350.96875, 118014.8828125, 157452.53125, 54736.0, 47876.0, 49509.0, 54544.0, -0.3396310806274414, -0.4817237854003906, 0.9110116958618164, -0.8744626641273499, 764.0
73672, -0.33447352051734924, -0.4831295609474182, 0.9115663170814514, 0.07291548699140549, -0.019474798813462257, 0.009051939472556114, 0.0, 0.0, 0.0, 157354.796875, 118009.7421875, 157456.359375, 54705.0, 47838.0, 49703.0, 54464.0, -0.3390507698059082, -0.4818582534790039, 0.9114303588867188, -0.8041819334030151, 760.0
73692, -0.3337147533893585, -0.48338523507118225, 0.9118263125419617, 0.07186916470527649, -0.021167835220694542, 0.00879032351076603, 0.0, 0.0, 0.0, 157352.875, 118013.4140625, 157454.4375, 54416.0, 48216.0, 50104.0, 54104.0, -0.339078426361084, -0.4822874069213867, 0.9125738143920898, -0.7275392413139343, 760.0
73712, -0.3335089385509491, -0.48343130946159363, 0.9119257926940918, 0.0706055760383606, -0.02148638293147087, 0.007753617595881224, 0.0, 0.0, 0.0, 157352.875, 118018.578125, 157458.28125, 54907.0, 47118.0, 49612.0, 54862.0, -0.3376803398132324, -0.4822425842285156, 0.9120006561279297, -0.6444289088249207, 760.0
73732, -0.33207038044929504, -0.4839436113834381, 0.9119914770126343, 0.06987088918685913, -0.024248000234365463, 0.004769114777445793, 0.0, 0.0, 0.0, 157354.796875, 118014.90625, 157458.28125, 55202.0, 47311.0, 49222.0, 54687.0, -0.3364386558532715, -0.4824953079223633, 0.9107742309570312, -0.5613473653793335, 760.0
73752, -0.33137089014053345, -0.48421433568000793, 0.9119109511375427, 0.0682900995016098, -0.025816811248660088, -0.0014214969705790281, 0.0, 0.0, 0.0, 157350.96875, 118014.8828125, 157454.4375, 54578.0, 47987.0, 50113.0, 54170.0, -0.33571910858154297, -0.48233604431152344, 0.9113731384277344, -0.47743335366249084, 760.0
73773, -0.3305000960826874, -0.48458394408226013, 0.9117761254310608, 0.06750921905040741, -0.02747279778122902, -0.00593438558280468, 0.0, 0.0, 0.0, 157352.875, 118009.7421875, 157458.28125, 54972.0, 47125.0, 49652.0, 54690.0, -0.33509397506713867, -0.48258018493652344, 0.9113655090332031, -0.3975706398487091, 754.0
73792, -0.32989415526390076, -0.4848667085170746, 0.9116032719612122, 0.06576105207204819, -0.02865348756313324, -0.009927043691277504, 0.0, 0.0, 0.0, 157349.046875, 118020.7890625, 157454.4375, 55437.0, 47565.0, 49051.0, 54522.0, -0.33433055877685547, -0.4829368591308594, 0.9115180969238281, -0.31495392322540283, 754.0
73813, -0.32911258935928345, -0.48517048358917236, 0.9113850593566895, 0.06483465433120728, -0.029419494792819023, -0.010439535602927208, 0.0, 0.0, 0.0, 157354.796875, 118010.4921875, 157452.53125, 55525.0, 47486.0, 49507.0, 54837.0, -0.33391571044921875, -0.4831972122192383, 0.9115657806396484, -0.23363493382930756, 754.0
73832, -0.3285159766674042, -0.48540663719177246, 0.9111373424530029, 0.06325802952051163, -0.02970108948647976, -0.011630150489509106, 0.0, 0.0, 0.0, 157349.046875, 118014.90625, 157450.609375, 55561.0, 46924.0, 49529.0, 55133.0, -0.3330535888671875, -0.48338794708251953, 0.9114370346069336, -0.16086404025554657, 754.0
73852, -0.32797762751579285, -0.4856327474117279, 0.9109910726547241, 0.06171155348420143, -0.02969714254140854, -0.009843968786299229, 0.0, 0.0, 0.0, 157350.96875, 118015.625, 157452.53125, 55591.0, 46785.0, 49471.0, 55038.0, -0.3322453498840332, -0.4839954376220703, 0.9108715057373047, -0.08191836625337601, 754.0
73872, -0.3272755444049835, -0.48597800731658936, 0.9108614325523376, 0.0609968900680542, -0.030236409977078438, -0.008037296123802662, 0.0, 0.0, 0.0, 157352.875, 118012.6953125, 157454.4375, 55381.0, 47324.0, 49866.0, 54710.0, -0.3321800231933594, -0.48409557342529297, 0.9114322662353516, 0.0027107298374176025, 745.0
73892, -0.3267054259777069, -0.48627492785453796, 0.9107609987258911, 0.06004856526851654, -0.030426187440752983, -0.006327969022095203, 0.0, 0.0, 0.0, 157349.046875, 118014.1640625, 157454.4375, 55202.0, 47810.0, 50202.0, 54330.0, -0.33142995834350586, -0.48432445526123047, 0.9111433029174805, 0.08677764981985092, 745.0
73912, -0.3259928524494171, -0.4866394102573395, 0.9106531739234924, 0.05977839231491089, -0.030707532539963722, -0.007061240263283253, 0.0, 0.0, 0.0, 157352.875, 118014.90625, 157454.4375, 55330.0, 47875.0, 50125.0, 54360.0, -0.33051300048828125, -0.4847726821899414, 0.9109630584716797, 0.17237438261508942, 745.0
73932, -0.325452983379364, -0.4869687557220459, 0.9104627966880798, 0.059126973152160645, -0.03103993833065033, -0.008504695259034634, 0.0, 0.0, 0.0, 157349.046875, 118024.4609375, 157452.53125, 55579.0, 47557.0, 49790.0, 54517.0, -0.32996416091918945, -0.4848499298095703, 0.9107494354248047, 0.24761225283145905, 745.0
73952, -0.32533156871795654, -0.4870676100254059, 0.9103755354881287, 0.05837143585085869, -0.030942320823669434, -0.009178133681416512, 0.0, 0.0, 0.0, 157350.96875, 118018.578125, 157452.53125, 55883.0, 46894.0, 48919.0, 54784.0, -0.32917118072509766, -0.48516845703125, 0.9104557037353516, 0.3255511522293091, 745.0
73972, -0.32422712445259094, -0.48781266808509827, 0.9100798964500427, 0.05928553640842438, -0.03263360261917114, -0.011820042505860329, 0.0, 0.0, 0.0, 157349.046875, 118015.625, 157452.53125, 55425.0, 47853.0, 49925.0, 54221.0, -0.32849740982055664, -0.48573970794677734, 0.9102249145507812, 0.3996988832950592, 744.0
73992, -0.3235720694065094, -0.4881667494773865, 0.9098207354545593, 0.059935323894023895, -0.032661259174346924, -0.010465878993272781, 0.0, 0.0, 0.0, 157349.046875, 118020.7890625, 157452.53125, 55463.0, 47984.0, 50223.0, 54258.0, -0.32790660858154297, -0.4858970642089844, 0.9102048873901367, 0.46879976987838745, 744.0
74013, -0.3233809471130371, -0.48823070526123047, 0.9097352027893066, 0.05985251069068909, -0.032075267285108566, -0.009064007550477982, 0.0, 0.0, 0.0, 157349.046875, 118014.1640625, 157452.53125, 55515.0, 47805.0, 50241.0, 54260.0, -0.32715797424316406, -0.4861583709716797, 0.9093742370605469, 0.5417553782463074, 744.0
74032, -0.32275474071502686, -0.48860836029052734, 0.909662663936615, 0.060965586453676224, -0.03212624043226242, -0.006166498176753521, 0.0, 0.0, 0.0, 157352.875, 118019.3203125, 157456.359375, 55487.0, 48181.0, 50552.0, 54063.0, -0.3273940086364746, -0.4866342544555664, 0.9110012054443359, 0.6170339584350586, 744.0
74052, -0.3219485878944397, -0.4888788163661957, 0.9094378352165222, 0.06300482898950577, -0.031032344326376915, -0.009725780226290226, 0.0, 0.0, 0.0, 157350.96875, 118017.859375, 157450.609375, 55257.0, 47243.0, 51000.0, 53898.0, -0.32532596588134766, -0.4867439270019531, 0.908905029296875, 0.6808319091796875, 744.0
74074, -0.3214181959629059, -0.4890027642250061, 0.9093467593193054, 0.0645681768655777, -0.02961045876145363, -0.009394926950335503, 0.0, 0.0, 0.0, 157350.96875, 118017.1171875, 157450.609375, 55404.0, 47243.0, 50247.0, 54399.0, -0.3254575729370117, -0.4868049621582031, 0.910090446472168, 0.7417572140693665, 745.0
74092, -0.320556104183197, -0.48933205008506775, 0.9092661142349243, 0.06770839542150497, -0.028910689055919647, -0.008855088613927364, 0.0, 0.0, 0.0, 157350.96875, 118014.90625, 157454.4375, 55751.0, 46912.0, 50548.0, 54208.0, -0.32424402236938477, -0.48715782165527344, 0.9092597961425781, 0.7993191480636597, 745.0
74112, -0.3195926547050476, -0.48959577083587646, 0.9091488718986511, 0.07153148949146271, -0.02764003351330757, -0.007881224155426025, 0.0, 0.0, 0.0, 157349.046875, 118028.875, 157450.609375, 55819.0, 47434.0, 49886.0, 54552.0, -0.3235893249511719, -0.4877443313598633, 0.9094343185424805, 0.8547342419624329, 745.0
74132, -0.3186235725879669, -0.4897807538509369, 0.9088619947433472, 0.07560630142688751, -0.026387225836515427, -0.010337665677070618, 0.0, 0.0, 0.0, 157347.140625, 118012.6953125, 157450.609375, 55651.0, 48008.0, 50246.0, 54093.0, -0.32170581817626953, -0.487701416015625, 0.9078369140625, 0.9016318917274475, 745.0
74152, -0.31756797432899475, -0.4899337589740753, 0.9086270928382874, 0.08020685613155365, -0.02508266642689705, -0.013453921303153038, 0.0, 0.0, 0.0, 157347.140625, 118013.4453125, 157454.4375, 56074.0, 46410.0, 49930.0, 54509.0, -0.32070493698120117, -0.48778820037841797, 0.9082002639770508, 0.9562089443206787, 745.0
74172, -0.31627288460731506, -0.490247905254364, 0.9083941578865051, 0.0860937088727951, -0.02475384809076786, -0.012230905704200268, 0.0, 0.0, 0.0, 157347.140625, 118017.8359375, 157450.609375, 56104.0, 46505.0, 49156.0, 54742.0, -0.31966209411621094, -0.4882211685180664, 0.9080343246459961, 1.0115270614624023, 739.0
