timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
71225, 1.9174890518188477, -9.887419700622559, -7.991799831390381, -4.216284275054932, -7.730084419250488, -5.006081581115723, 0.0, 0.0, 0.0, 156872.34375, 115134.5546875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -101.88489532470703, 33.0
71245, 1.8323123455047607, -10.042805671691895, -8.092495918273926, -4.294112205505371, -7.802751064300537, -5.078784465789795, 0.0, 0.0, 0.0, 156883.203125, 115128.734375, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -101.79814147949219, 33.0
71265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156880.859375, 115129.4921875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -101.71017456054688, 30.0
71285, 2.4922439479269087e-05, -2.5870314857456833e-05, -0.0035630548372864723, 0.002696526935324073, -0.0027423028368502855, -0.37499257922172546, 0.0, 0.0, 0.0, 156883.625, 115127.296875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 0.0, 30.0
71305, 0.00010466999083291739, -0.00010809481318574399, -0.0150072006508708, 0.005145352799445391, -0.005505085457116365, -0.7693646550178528, 0.0, 0.0, 0.0, 156886.828125, 115135.3125, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0021408929023891687, 30.0
71325, 0.00023261125897988677, -0.0002477798843756318, -0.03433845192193985, 0.007696795742958784, -0.008465629070997238, -1.1637197732925415, 0.0, 0.0, 0.0, 156874.6875, 115133.1171875, 157785.4375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.002635297365486622, 30.0
71345, 0.0004113255999982357, -0.00045094307279214263, -0.061561983078718185, 0.010214184410870075, -0.011847692541778088, -1.5585721731185913, 0.0, 0.0, 0.0, 156888.734375, 115127.9765625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.003516721073538065, 30.0
71365, 0.0006402087165042758, -0.0007187564624473453, -0.09667741507291794, 0.012751658447086811, -0.014907054603099823, -1.952932357788086, 0.0, 0.0, 0.0, 156877.875, 115125.1015625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.005333488341420889, 34.0
71385, 0.0009206344839185476, -0.0010486217215657234, -0.13967956602573395, 0.015224873088300228, -0.018000314012169838, -2.347385883331299, 0.0, 0.0, 0.0, 156877.453125, 115126.5390625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.006546455435454845, 34.0
71405, 0.001249730703420937, -0.0014380490174517035, -0.19057273864746094, 0.017716947942972183, -0.02089640311896801, -2.7419357299804688, 0.0, 0.0, 0.0, 156884.484375, 115126.5390625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007836941629648209, 34.0
71425, 0.001632987754419446, -0.0018875148380175233, -0.24935823678970337, 0.020567532628774643, -0.02414560690522194, -3.136512279510498, 0.0, 0.0, 0.0, 156881.71875, 115128.734375, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007904360070824623, 34.0
71445, 0.002067320980131626, -0.002400849247351289, -0.3160349726676941, 0.02284354716539383, -0.027026314288377762, -3.531156301498413, 0.0, 0.0, 0.0, 156889.171875, 115130.9296875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.008606412447988987, 34.0
71465, 0.0025506624951958656, -0.0029708549845963717, -0.3906038999557495, 0.025486811995506287, -0.03013867884874344, -3.9257473945617676, 0.0, 0.0, 0.0, 156877.453125, 115127.296875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.00754881277680397, 35.0
71485, 0.0030886358581483364, -0.0036057475954294205, -0.47306349873542786, 0.028310807421803474, -0.03336176648736, -4.320170879364014, 0.0, 0.0, 0.0, 156891.078125, 115122.90625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007996312342584133, 35.0
71505, 0.003679679473862052, -0.004306176211684942, -0.5634084343910217, 0.030788108706474304, -0.03668733686208725, -4.714339256286621, 0.0, 0.0, 0.0, 156888.734375, 115131.609375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.009570823051035404, 35.0
71525, 0.0043205260299146175, -0.005069672130048275, -0.661639392375946, 0.033272635191679, -0.03963019326329231, -5.108848571777344, 0.0, 0.0, 0.0, 156882.140625, 115131.6796875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.011692194268107414, 35.0
71545, 0.0050133513286709785, -0.005893493536859751, -0.7677613496780396, 0.03605598583817482, -0.042736638337373734, -5.503268718719482, 0.0, 0.0, 0.0, 156884.0625, 115130.171875, 157785.4375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.012227420695126057, 35.0
71565, 0.0057602738961577415, -0.006778500974178314, -0.8817728161811829, 0.038608893752098083, -0.04575595632195473, -5.897913455963135, 0.0, 0.0, 0.0, 156887.890625, 115125.1015625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.013753113336861134, 34.0
71585, 0.0065581342205405235, -0.007724308408796787, -1.0036773681640625, 0.04118978977203369, -0.04879551753401756, -6.292476177215576, 0.0, 0.0, 0.0, 156890.234375, 115128.734375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01216897927224636, 34.0
71605, 0.007406414952129126, -0.00872941967099905, -1.1334705352783203, 0.04366007819771767, -0.05171141028404236, -6.686869144439697, 0.0, 0.0, 0.0, 156882.140625, 115122.90625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.011476286686956882, 34.0
71625, 0.008302677422761917, -0.009792688302695751, -1.2711520195007324, 0.04589410498738289, -0.05464489385485649, -7.081304550170898, 0.0, 0.0, 0.0, 156889.171875, 115130.171875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.009838412515819073, 34.0
71645, 0.009243600070476532, -0.010914945043623447, -1.4167234897613525, 0.04814809933304787, -0.05756686255335808, -7.475925922393799, 0.0, 0.0, 0.0, 156888.3125, 115124.34375, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.010555604472756386, 34.0
71665, 0.010229837149381638, -0.012094208970665932, -1.5701911449432373, 0.05055605247616768, -0.060330938547849655, -7.87075138092041, 0.0, 0.0, 0.0, 156884.0625, 115121.46875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.011640574783086777, 32.0
71685, 0.011267220601439476, -0.013331147842109203, -1.7315523624420166, 0.053232111036777496, -0.06345253437757492, -8.265420913696289, 0.0, 0.0, 0.0, 156879.796875, 115125.1015625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01304063480347395, 32.0
71705, 0.012358746491372585, -0.014633309096097946, -1.9008070230484009, 0.05586393550038338, -0.06682657450437546, -8.660061836242676, 0.0, 0.0, 0.0, 156891.5, 115126.5390625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01524949911981821, 32.0
71725, 0.013498055748641491, -0.015998484566807747, -2.0779526233673096, 0.05808365345001221, -0.069612056016922, -9.054496765136719, 0.0, 0.0, 0.0, 156889.171875, 115127.296875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01528116874396801, 32.0
71745, 0.014685398899018764, -0.01742139272391796, -2.2629873752593994, 0.06064240261912346, -0.07269030809402466, -9.448967933654785, 0.0, 0.0, 0.0, 156886.828125, 115126.5390625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.016235411167144775, 32.0
71765, 0.01592191867530346, -0.018904302269220352, -2.4559123516082764, 0.06297702342271805, -0.07556471973657608, -9.843514442443848, 0.0, 0.0, 0.0, 156886.828125, 115129.4921875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01708361506462097, 32.0
71785, 4.544963303487748e-06, -5.964137926639523e-06, -0.0007992947357706726, 0.0010068416595458984, -0.0013204710558056831, -0.1776207983493805, 0.0, 0.0, 0.0, 156889.171875, 115130.171875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01884027011692524, 32.0
71805, 5.17710686835926e-05, -6.35980031802319e-05, -0.008297662250697613, 0.0036998980212956667, -0.004442743491381407, -0.5721472501754761, 0.0, 0.0, 0.0, 156891.5, 115121.46875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.001926050754263997, 32.0
71825, 0.00015130842803046107, -0.0001845330116339028, -0.02368837594985962, 0.006189723499119282, -0.007643538527190685, -0.9670531153678894, 0.0, 0.0, 0.0, 156884.0625, 115121.46875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0012978463200852275, 32.0
71845, 0.00030084667378105223, -0.00036821069079451263, -0.04697859659790993, 0.00879065040498972, -0.010734585113823414, -1.361915111541748, 0.0, 0.0, 0.0, 156886.40625, 115126.6171875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0010665077716112137, 32.0
71865, 0.0005025193677283823, -0.0006132727139629424, -0.0781603530049324, 0.01141743827611208, -0.013743416406214237, -1.7562137842178345, 0.0, 0.0, 0.0, 156880.21875, 115121.46875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.003190104616805911, 32.0
71885, 0.0007591868052259088, -0.0009201397770084441, -0.11722711473703384, 0.014305702410638332, -0.016919290646910667, -2.150514602661133, 0.0, 0.0, 0.0, 156882.5625, 115131.6796875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.004024880472570658, 32.0
71905, 0.0010727907065302134, -0.0012873333180323243, -0.16417960822582245, 0.01708047091960907, -0.019901921972632408, -2.544731855392456, 0.0, 0.0, 0.0, 156891.5, 115125.1015625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.004111902788281441, 32.0
71925, 0.0014383632224053144, -0.001714912592433393, -0.21901893615722656, 0.019507724791765213, -0.022821160033345222, -2.9392635822296143, 0.0, 0.0, 0.0, 156894.265625, 115117.0859375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.004671786911785603, 32.0
71945, 0.0018533221445977688, -0.002201250521466136, -0.2817502021789551, 0.021936314180493355, -0.02584165334701538, -3.3337888717651367, 0.0, 0.0, 0.0, 156889.59375, 115125.859375, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0038217089604586363, 32.0
71965, 0.002316779922693968, -0.0027480991557240486, -0.3523678183555603, 0.024406228214502335, -0.028904184699058533, -3.727975845336914, 0.0, 0.0, 0.0, 156896.1875, 115125.1015625, 157785.4375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.005529251880943775, 32.0
71985, 0.002829866949468851, -0.003358861431479454, -0.43087238073349, 0.02695593424141407, -0.03216332197189331, -4.122544288635254, 0.0, 0.0, 0.0, 156889.59375, 115125.1015625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.004301014356315136, 32.0
72005, 0.003393121063709259, -0.004033914767205715, -0.517271876335144, 0.02933414652943611, -0.035328201949596405, -4.5173869132995605, 0.0, 0.0, 0.0, 156887.25, 115125.1015625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.004762861877679825, 32.0
72025, 0.0040034637786448, -0.004771673120558262, -0.6115632653236389, 0.03174493461847305, -0.03846346214413643, -4.911721706390381, 0.0, 0.0, 0.0, 156893.84375, 115133.1171875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.006587692070752382, 32.0
72045, 0.0046605621464550495, -0.005572359077632427, -0.7137430906295776, 0.03389572724699974, -0.041589025408029556, -5.3062663078308105, 0.0, 0.0, 0.0, 156886.828125, 115125.859375, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0061615328304469585, 32.0
72065, 0.005359654314815998, -0.006434102542698383, -0.8238108158111572, 0.03612048178911209, -0.044511325657367706, -5.70050048828125, 0.0, 0.0, 0.0, 156887.25, 115123.6640625, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007469585165381432, 34.0
72085, 0.00610867515206337, -0.007353442255407572, -0.9417670965194702, 0.0387858971953392, -0.04744284600019455, -6.095035076141357, 0.0, 0.0, 0.0, 156889.171875, 115125.1015625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007104574237018824, 34.0
72105, 0.0069089727476239204, -0.008334267884492874, -1.0676114559173584, 0.04125520959496498, -0.050599105656147, -6.489412784576416, 0.0, 0.0, 0.0, 156896.1875, 115121.46875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007745253387838602, 34.0
72125, 0.007758187595754862, -0.00937664695084095, -1.2013425827026367, 0.043661005795001984, -0.05361154302954674, -6.883697509765625, 0.0, 0.0, 0.0, 156889.171875, 115127.296875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.009463160298764706, 34.0
72145, 0.008655563928186893, -0.010480529628694057, -1.3429603576660156, 0.046125032007694244, -0.05674319341778755, -7.278101444244385, 0.0, 0.0, 0.0, 156887.25, 115128.0546875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.012638994492590427, 34.0
72165, 0.009603390470147133, -0.01164837647229433, -1.492469310760498, 0.048668380826711655, -0.060060180723667145, -7.6728668212890625, 0.0, 0.0, 0.0, 156884.484375, 115127.296875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.013417593203485012, 32.0
72185, 0.01060253381729126, -0.01287852693349123, -1.6498730182647705, 0.05130389332771301, -0.06300085783004761, -8.06738567352295, 0.0, 0.0, 0.0, 156874.046875, 115129.4921875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.014071593061089516, 32.0
72205, 0.011656179092824459, -0.014166642911732197, -1.8151658773422241, 0.054019030183553696, -0.06579922139644623, -8.461897850036621, 0.0, 0.0, 0.0, 156885.75, 115124.421875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.015218988060951233, 32.0
72225, 0.012764770537614822, -0.015514036640524864, -1.9883487224578857, 0.05683976039290428, -0.06898459047079086, -8.856345176696777, 0.0, 0.0, 0.0, 156884.90625, 115127.296875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.015931569039821625, 32.0
72245, 0.01392582431435585, -0.016925549134612083, -2.1694226264953613, 0.05918363109230995, -0.07213008403778076, -9.251055717468262, 0.0, 0.0, 0.0, 156883.40625, 115125.1015625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01733408495783806, 32.0
72265, 0.01513251569122076, -0.018395038321614265, -2.3583877086639404, 0.061594221740961075, -0.0748133435845375, -9.645355224609375, 0.0, 0.0, 0.0, 156882.5625, 115125.859375, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01690446399152279, 32.0
72285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156887.671875, 115125.859375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.01633562333881855, 32.0
72305, 2.1651161659974605e-05, -2.8142199880676344e-05, -0.00356349628418684, 0.0023122387938201427, -0.003041504882276058, -0.375076025724411, 0.0, 0.0, 0.0, 156885.328125, 115124.421875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 0.0, 32.0
72325, 9.08294168766588e-05, -0.00012055554543621838, -0.015008386224508286, 0.004674719646573067, -0.0061677065677940845, -0.7694118618965149, 0.0, 0.0, 0.0, 156889.171875, 115128.0546875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.001959139946848154, 32.0
72345, 0.00021188343816902488, -0.0002756968606263399, -0.034340158104896545, 0.007426123600453138, -0.009364367462694645, -1.1636900901794434, 0.0, 0.0, 0.0, 156898.53125, 115126.6171875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0025563633535057306, 32.0
72365, 0.00038553864578716457, -0.0004921071813441813, -0.0615554079413414, 0.009935003705322742, -0.01219883281737566, -1.557818055152893, 0.0, 0.0, 0.0, 156891.9375, 115123.6640625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.004697738215327263, 32.0
72385, 0.0006126847583800554, -0.0007662862772122025, -0.09665393084287643, 0.012782624922692776, -0.015165063552558422, -1.9521117210388184, 0.0, 0.0, 0.0, 156887.671875, 115121.46875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.0051963734440505505, 32.0
72405, 0.0008934966172091663, -0.0010980030056089163, -0.13964201509952545, 0.015291285701096058, -0.018044691532850266, -2.346714735031128, 0.0, 0.0, 0.0, 156885.328125, 115130.2421875, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007064315490424633, 32.0
72425, 0.0012233953457325697, -0.0014901419635862112, -0.19052352011203766, 0.01769881695508957, -0.02106880024075508, -2.741441011428833, 0.0, 0.0, 0.0, 156887.25, 115125.859375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.008138075470924377, 32.0
72445, 0.0016048792749643326, -0.0019392343237996101, -0.24929778277873993, 0.02042115479707718, -0.023888101801276207, -3.1359663009643555, 0.0, 0.0, 0.0, 156891.9375, 115128.0546875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.007633873261511326, 32.0
72465, 0.002039695158600807, -0.002445769729092717, -0.315962553024292, 0.022969070822000504, -0.026833362877368927, -3.530529737472534, 0.0, 0.0, 0.0, 156882.984375, 115128.8046875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.006994573399424553, 32.0
72485, 0.0025249430909752846, -0.0030141964089125395, -0.3905213475227356, 0.0255806315690279, -0.029951153323054314, -3.925316095352173, 0.0, 0.0, 0.0, 156887.25, 115122.2265625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.009058455005288124, 32.0
72505, 0.003062938805669546, -0.0036419604439288378, -0.47297289967536926, 0.028282687067985535, -0.03280442953109741, -4.31980037689209, 0.0, 0.0, 0.0, 156884.90625, 115134.6328125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.010501328855752945, 32.0
