timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
70009, -0.34514859318733215, -0.9976340532302856, 0.8045094609260559, 0.05635291710495949, 0.002603095257654786, -0.05314774811267853, 0.0, 0.0, 0.0, 156521.234375, 114764.8984375, 157849.1875, 55147.0, 49247.0, 50826.0, 54659.0, -0.3520927429199219, -0.9976863861083984, 0.806981086730957, -2.4084835052490234, 771.0
70029, -0.3451962172985077, -0.9975846409797668, 0.8038432598114014, 0.054963067173957825, 0.0030165028292685747, -0.05563684552907944, 0.0, 0.0, 0.0, 156513.78125, 114762.03125, 157853.046875, 54656.0, 49768.0, 51499.0, 54213.0, -0.35199785232543945, -0.9975109100341797, 0.8062753677368164, -2.459075689315796, 771.0
70049, -0.34526512026786804, -0.9975171685218811, 0.8031018972396851, 0.05356990545988083, 0.0035408565308898687, -0.05835636332631111, 0.0, 0.0, 0.0, 156526.78125, 114761.2734375, 157849.1875, 54996.0, 49168.0, 50690.0, 54539.0, -0.35184144973754883, -0.9976482391357422, 0.8055019378662109, -2.5101583003997803, 768.0
70069, -0.34506338834762573, -0.9974231719970703, 0.8022065162658691, 0.05335308238863945, 0.004121711477637291, -0.060009028762578964, 0.0, 0.0, 0.0, 156524.015625, 114761.2734375, 157847.25, 54609.0, 49354.0, 50931.0, 54306.0, -0.3516550064086914, -0.9975032806396484, 0.8046836853027344, -2.5580086708068848, 768.0
70089, -0.34511861205101013, -0.9973154067993164, 0.80133056640625, 0.05233774334192276, 0.004677100572735071, -0.06229642406105995, 0.0, 0.0, 0.0, 156534.875, 114759.0859375, 157849.1875, 54728.0, 49089.0, 50623.0, 54459.0, -0.35192060470581055, -0.9972476959228516, 0.8037872314453125, -2.603193759918213, 768.0
70110, -0.34493130445480347, -0.9971829056739807, 0.8003416657447815, 0.05237405374646187, 0.0052919103763997555, -0.06586669385433197, 0.0, 0.0, 0.0, 156538.5, 114762.7890625, 157849.1875, 54817.0, 49357.0, 50641.0, 54383.0, -0.35193729400634766, -0.9970836639404297, 0.803126335144043, -2.6442723274230957, 768.0
70129, -0.34498319029808044, -0.9970853924751282, 0.7993180751800537, 0.05154480040073395, 0.00542943412438035, -0.06954322010278702, 0.0, 0.0, 0.0, 156541.890625, 114764.9765625, 157845.3125, 55005.0, 49025.0, 50511.0, 54710.0, -0.35130739212036133, -0.9968395233154297, 0.8012943267822266, -2.6818904876708984, 768.0
70149, -0.34474918246269226, -0.9969944357872009, 0.7981146574020386, 0.05201537534594536, 0.00556404422968626, -0.07248373329639435, 0.0, 0.0, 0.0, 156542.75, 114768.609375, 157847.25, 54878.0, 49225.0, 50269.0, 54597.0, -0.3509840965270996, -0.9970684051513672, 0.8003721237182617, -2.7234604358673096, 765.0
70169, -0.3447759449481964, -0.9967834949493408, 0.7969013452529907, 0.05156484618782997, 0.006393321789801121, -0.07544049620628357, 0.0, 0.0, 0.0, 156540.40625, 114764.9765625, 157847.25, 54528.0, 49238.0, 50584.0, 54381.0, -0.35089683532714844, -0.9966011047363281, 0.7988071441650391, -2.7632365226745605, 765.0
70189, -0.3445361852645874, -0.9966307282447815, 0.7955402731895447, 0.05221262201666832, 0.006755824666470289, -0.07999135553836823, 0.0, 0.0, 0.0, 156549.359375, 114760.59375, 157849.1875, 54573.0, 49181.0, 50598.0, 54579.0, -0.3509817123413086, -0.9967918395996094, 0.7980947494506836, -2.8001551628112793, 765.0
70209, -0.3445861339569092, -0.9965112805366516, 0.7943503260612488, 0.0518537275493145, 0.0070856292732059956, -0.08326821029186249, 0.0, 0.0, 0.0, 156543.171875, 114767.8515625, 157847.25, 54537.0, 49397.0, 50671.0, 54403.0, -0.35074758529663086, -0.9968509674072266, 0.797511100769043, -2.835782766342163, 765.0
70229, -0.3446134030818939, -0.9963908791542053, 0.793010950088501, 0.05162793770432472, 0.0072646476328372955, -0.08747944980859756, 0.0, 0.0, 0.0, 156538.921875, 114764.9765625, 157847.25, 54757.0, 49250.0, 50535.0, 54564.0, -0.3509078025817871, -0.9966545104980469, 0.7956953048706055, -2.8713018894195557, 765.0
70249, -0.3443809747695923, -0.9962461590766907, 0.7915285229682922, 0.05241912603378296, 0.007472680415958166, -0.08949367702007294, 0.0, 0.0, 0.0, 156550.640625, 114772.234375, 157847.25, 54456.0, 49054.0, 50713.0, 54590.0, -0.3508415222167969, -0.9964218139648438, 0.794621467590332, -2.910120725631714, 768.0
70269, -0.3443981111049652, -0.9960846304893494, 0.7900545001029968, 0.05225895717740059, 0.00764738954603672, -0.0927845761179924, 0.0, 0.0, 0.0, 156547.859375, 114765.734375, 157843.390625, 54921.0, 48941.0, 49665.0, 54503.0, -0.35080814361572266, -0.9959430694580078, 0.7926826477050781, -2.9333932399749756, 768.0
70289, -0.34427356719970703, -0.9958720803260803, 0.788324773311615, 0.05265680328011513, 0.008132019080221653, -0.09775698930025101, 0.0, 0.0, 0.0, 156552.125, 114779.5703125, 157847.25, 54594.0, 48657.0, 50179.0, 54619.0, -0.3502931594848633, -0.9958820343017578, 0.790989875793457, -2.9583096504211426, 768.0
70309, -0.34399211406707764, -0.9957086443901062, 0.7866116166114807, 0.053573571145534515, 0.008179977536201477, -0.10194423794746399, 0.0, 0.0, 0.0, 156559.578125, 114775.9375, 157845.3125, 54650.0, 49272.0, 50182.0, 54435.0, -0.3501558303833008, -0.9959659576416016, 0.7895908355712891, -2.9812681674957275, 768.0
70329, -0.3439459800720215, -0.9955300092697144, 0.7849514484405518, 0.05370960012078285, 0.00842493399977684, -0.10607593506574631, 0.0, 0.0, 0.0, 156559.15625, 114767.171875, 157849.1875, 54480.0, 49218.0, 50432.0, 54401.0, -0.350067138671875, -0.9958209991455078, 0.7879781723022461, -3.004862070083618, 768.0
70349, -0.3436337113380432, -0.9954072833061218, 0.7830713987350464, 0.05476156994700432, 0.008212690241634846, -0.10976442694664001, 0.0, 0.0, 0.0, 156561.921875, 114779.5703125, 157847.25, 53981.0, 49443.0, 50843.0, 54145.0, -0.3499622344970703, -0.9959506988525391, 0.7863407135009766, -3.0310425758361816, 770.0
70369, -0.3430441915988922, -0.9952695369720459, 0.7809674143791199, 0.05668875575065613, 0.008006925694644451, -0.11586593836545944, 0.0, 0.0, 0.0, 156557.234375, 114775.9375, 157843.390625, 54392.0, 49235.0, 50241.0, 54238.0, -0.3496818542480469, -0.9956855773925781, 0.7843217849731445, -3.051356792449951, 770.0
70389, -0.3432805836200714, -0.9951692223548889, 0.7791886925697327, 0.05534084886312485, 0.007575157564133406, -0.1168411523103714, 0.0, 0.0, 0.0, 156575.546875, 114778.890625, 157843.390625, 54271.0, 49386.0, 50398.0, 54206.0, -0.34943246841430664, -0.9955577850341797, 0.7833318710327148, -3.080379009246826, 770.0
70409, -0.34317484498023987, -0.9950008988380432, 0.7771073579788208, 0.055282410234212875, 0.0076585025526583195, -0.12163737416267395, 0.0, 0.0, 0.0, 156568.953125, 114770.1171875, 157845.3125, 54332.0, 48948.0, 50322.0, 54551.0, -0.34911108016967773, -0.9951667785644531, 0.7796440124511719, -3.100111961364746, 770.0
70429, -0.3428071439266205, -0.9949062466621399, 0.7749315500259399, 0.05607033148407936, 0.007423350587487221, -0.12629330158233643, 0.0, 0.0, 0.0, 156573.203125, 114783.2734375, 157843.390625, 54395.0, 49045.0, 50180.0, 54507.0, -0.3489384651184082, -0.9956378936767578, 0.7790012359619141, -3.1122076511383057, 770.0
70450, -0.34272947907447815, -0.9948077201843262, 0.7727903723716736, 0.05567521974444389, 0.0070677390322089195, -0.12875996530056, 0.0, 0.0, 0.0, 156571.296875, 114777.453125, 157847.25, 54387.0, 48826.0, 50077.0, 54670.0, -0.34887218475341797, -0.9953403472900391, 0.7761163711547852, -3.129793643951416, 771.0
70469, -0.3425830006599426, -0.9947465658187866, 0.7703816294670105, 0.05547082796692848, 0.006290729157626629, -0.13324376940727234, 0.0, 0.0, 0.0, 156573.625, 114786.9765625, 157847.25, 54290.0, 48887.0, 49964.0, 54408.0, -0.3484201431274414, -0.9947910308837891, 0.7731781005859375, -3.146343231201172, 771.0
70489, -0.34235337376594543, -0.9946608543395996, 0.7677204608917236, 0.055653609335422516, 0.005757638718932867, -0.13972938060760498, 0.0, 0.0, 0.0, 156585.34375, 114779.640625, 157843.390625, 54274.0, 48784.0, 50057.0, 54408.0, -0.3481259346008301, -0.9949111938476562, 0.7708225250244141, -3.1605641841888428, 771.0
70509, -0.3420073091983795, -0.9945937395095825, 0.7651998996734619, 0.05631277337670326, 0.005439372267574072, -0.1440138816833496, 0.0, 0.0, 0.0, 156574.0625, 114782.59375, 157847.25, 54244.0, 48485.0, 50045.0, 54685.0, -0.3487052917480469, -0.9952545166015625, 0.7695245742797852, -3.166749954223633, 771.0
70529, -0.3419339656829834, -0.9945578575134277, 0.7627245783805847, 0.05581146851181984, 0.004959858488291502, -0.1481076180934906, 0.0, 0.0, 0.0, 156583.421875, 114784.703125, 157843.390625, 54510.0, 49133.0, 49868.0, 54304.0, -0.34807634353637695, -0.9951190948486328, 0.7677574157714844, -3.171759605407715, 771.0
70549, -0.3415040373802185, -0.994506299495697, 0.7598077058792114, 0.056731682270765305, 0.0043520014733076096, -0.15331344306468964, 0.0, 0.0, 0.0, 156588.109375, 114781.8359375, 157841.453125, 54410.0, 49004.0, 49921.0, 54413.0, -0.3476295471191406, -0.9945659637451172, 0.7635564804077148, -3.17838454246521, 771.0
70569, -0.34140104055404663, -0.9944408535957336, 0.7570586800575256, 0.05640724301338196, 0.004059954546391964, -0.15716463327407837, 0.0, 0.0, 0.0, 156599.40625, 114784.03125, 157843.390625, 54426.0, 49160.0, 49672.0, 54178.0, -0.34732818603515625, -0.9946384429931641, 0.7604379653930664, -3.184213638305664, 771.0
70589, -0.3410677909851074, -0.9944353699684143, 0.7541975975036621, 0.057014111429452896, 0.003429591655731201, -0.16170868277549744, 0.0, 0.0, 0.0, 156593.21875, 114789.09375, 157845.3125, 54154.0, 48899.0, 50001.0, 54302.0, -0.3481173515319824, -0.9950809478759766, 0.7593240737915039, -3.1848108768463135, 771.0
70609, -0.34095630049705505, -0.9943916201591492, 0.7513692378997803, 0.05669263005256653, 0.0032448593992739916, -0.1645568460226059, 0.0, 0.0, 0.0, 156590.453125, 114782.59375, 157843.390625, 54410.0, 48596.0, 49591.0, 54470.0, -0.3473935127258301, -0.9950008392333984, 0.7560691833496094, -3.178001642227173, 771.0
70629, -0.3408297300338745, -0.9943621158599854, 0.7482733130455017, 0.05638066306710243, 0.0027851250488311052, -0.17103733122348785, 0.0, 0.0, 0.0, 156599.40625, 114800.0546875, 157841.453125, 54394.0, 48470.0, 49701.0, 54650.0, -0.3474583625793457, -0.9946403503417969, 0.7523555755615234, -3.175570487976074, 771.0
70649, -0.34048545360565186, -0.9943697452545166, 0.7450958490371704, 0.057126160711050034, 0.0022676934022456408, -0.17414355278015137, 0.0, 0.0, 0.0, 156602.59375, 114788.4140625, 157839.515625, 54329.0, 48437.0, 49628.0, 54564.0, -0.34674644470214844, -0.9945869445800781, 0.7489662170410156, -3.171736240386963, 758.0
70669, -0.3404703438282013, -0.9943675994873047, 0.7420004606246948, 0.05643479898571968, 0.0019599779043346643, -0.1795123666524887, 0.0, 0.0, 0.0, 156604.9375, 114794.234375, 157845.3125, 53874.0, 48547.0, 50013.0, 54272.0, -0.34719133377075195, -0.9946823120117188, 0.746312141418457, -3.164815902709961, 758.0
70689, -0.34033888578414917, -0.9943603277206421, 0.7387469410896301, 0.056274883449077606, 0.0017452130559831858, -0.18352779746055603, 0.0, 0.0, 0.0, 156609.203125, 114791.359375, 157839.515625, 54175.0, 48128.0, 49511.0, 54591.0, -0.34616756439208984, -0.9949398040771484, 0.7437801361083984, -3.1601502895355225, 758.0
70710, -0.3399921953678131, -0.9943742752075195, 0.7352693676948547, 0.056888457387685776, 0.0013348793145269156, -0.1890590786933899, 0.0, 0.0, 0.0, 156604.515625, 114793.5546875, 157843.390625, 53759.0, 48532.0, 50311.0, 54365.0, -0.3464503288269043, -0.994720458984375, 0.7396249771118164, -3.1535909175872803, 758.0
70729, -0.3399294912815094, -0.9943915009498596, 0.7317878007888794, 0.05636846646666527, 0.0011451408499851823, -0.19428718090057373, 0.0, 0.0, 0.0, 156609.203125, 114798.6171875, 157839.515625, 54183.0, 48859.0, 49926.0, 54253.0, -0.3464956283569336, -0.9948101043701172, 0.7354831695556641, -3.1457390785217285, 758.0
70750, -0.33953940868377686, -0.9943880438804626, 0.7280356884002686, 0.05710858851671219, 0.0009417069959454238, -0.1998438984155655, 0.0, 0.0, 0.0, 156619.421875, 114800.125, 157839.515625, 53861.0, 48860.0, 50210.0, 54092.0, -0.34589052200317383, -0.9946250915527344, 0.7330465316772461, -3.1348962783813477, 762.0
70769, -0.33950433135032654, -0.9944279193878174, 0.7243738770484924, 0.056350983679294586, 0.0005408278084360063, -0.20500832796096802, 0.0, 0.0, 0.0, 156614.734375, 114804.515625, 157841.453125, 53965.0, 48783.0, 49800.0, 54044.0, -0.34590864181518555, -0.9946880340576172, 0.7288370132446289, -3.1171720027923584, 762.0
70789, -0.33942320942878723, -0.9944829344749451, 0.7205045223236084, 0.055686093866825104, 0.00013048718392383307, -0.21067996323108673, 0.0, 0.0, 0.0, 156619.421875, 114795.0625, 157841.453125, 54333.0, 48627.0, 49282.0, 54131.0, -0.3458395004272461, -0.9944553375244141, 0.724888801574707, -3.103696584701538, 762.0
70809, -0.3390803337097168, -0.9944750666618347, 0.7165130376815796, 0.05610997974872589, 0.00015115596761461347, -0.21667377650737762, 0.0, 0.0, 0.0, 156610.90625, 114798.6953125, 157839.515625, 54269.0, 48051.0, 49629.0, 54598.0, -0.3451881408691406, -0.9944190979003906, 0.7211313247680664, -3.090756416320801, 762.0
70829, -0.3390485942363739, -0.9944918751716614, 0.7123857140541077, 0.055221106857061386, -5.974832674837671e-05, -0.22258178889751434, 0.0, 0.0, 0.0, 156612.390625, 114801.5625, 157843.390625, 54747.0, 48426.0, 48987.0, 54570.0, -0.34560251235961914, -0.9945240020751953, 0.717137336730957, -3.074577808380127, 762.0
70849, -0.3386257290840149, -0.9944736361503601, 0.7078545093536377, 0.05586487427353859, 0.00013399208546616137, -0.22870324552059174, 0.0, 0.0, 0.0, 156617.9375, 114802.3203125, 157839.515625, 53892.0, 48701.0, 50060.0, 54297.0, -0.3447275161743164, -0.9945068359375, 0.713068962097168, -3.0595035552978516, 761.0
70869, -0.3386352062225342, -0.994566023349762, 0.7036859393119812, 0.05489624664187431, -0.0004023879882879555, -0.233676478266716, 0.0, 0.0, 0.0, 156624.109375, 114807.4609375, 157839.515625, 53709.0, 48458.0, 50213.0, 54277.0, -0.3453841209411621, -0.9949855804443359, 0.7091598510742188, -3.045416831970215, 761.0
70889, -0.3386295437812805, -0.9945151805877686, 0.6992942094802856, 0.0540044941008091, 9.737701475387439e-05, -0.23786814510822296, 0.0, 0.0, 0.0, 156629.21875, 114800.8828125, 157837.59375, 53709.0, 49258.0, 50219.0, 53748.0, -0.3447098731994629, -0.9946422576904297, 0.7046270370483398, -3.0307178497314453, 761.0
70909, -0.3383110761642456, -0.9945690631866455, 0.6945453882217407, 0.05426788330078125, 4.760782758239657e-05, -0.24402199685573578, 0.0, 0.0, 0.0, 156626.875, 114807.4609375, 157841.453125, 53647.0, 48652.0, 50502.0, 54237.0, -0.34528446197509766, -0.9951133728027344, 0.7012472152709961, -3.0125536918640137, 761.0
70929, -0.33815357089042664, -0.9945593476295471, 0.6892792582511902, 0.05382928624749184, 0.0002142889570677653, -0.24961619079113007, 0.0, 0.0, 0.0, 156634.328125, 114806.0234375, 157839.515625, 53858.0, 48702.0, 50355.0, 54407.0, -0.3441014289855957, -0.9942569732666016, 0.6940460205078125, -2.9971923828125, 761.0
70949, -0.3384581506252289, -0.9945984482765198, 0.6868681311607361, 0.052159469574689865, -1.7712337694320013e-06, -0.2515363395214081, 0.0, 0.0, 0.0, 156634.328125, 114815.46875, 157837.59375, 53850.0, 48751.0, 50309.0, 54258.0, -0.3454136848449707, -0.9946994781494141, 0.6923198699951172, -2.9739561080932617, 759.0
70969, -0.3384861350059509, -0.9946262836456299, 0.6822680830955505, 0.05130421370267868, 0.00022844792692922056, -0.2553473114967346, 0.0, 0.0, 0.0, 156631.5625, 114811.84375, 157839.515625, 53840.0, 48781.0, 50355.0, 54224.0, -0.34508466720581055, -0.9950447082519531, 0.6872625350952148, -2.9523210525512695, 759.0
70989, -0.33855628967285156, -0.9946264028549194, 0.677502453327179, 0.05027449503540993, 0.0003725334245245904, -0.2601540982723236, 0.0, 0.0, 0.0, 156636.25, 114808.21875, 157837.59375, 53763.0, 48855.0, 50418.0, 54158.0, -0.3449273109436035, -0.9946422576904297, 0.6821937561035156, -2.9309263229370117, 759.0
71010, -0.33838310837745667, -0.9946321845054626, 0.6727004647254944, 0.05028195306658745, 0.0005595705006271601, -0.26362258195877075, 0.0, 0.0, 0.0, 156633.90625, 114814.796875, 157837.59375, 53952.0, 48403.0, 50468.0, 54497.0, -0.34479761123657227, -0.9948444366455078, 0.677978515625, -2.9224777221679688, 759.0
71029, -0.33850011229515076, -0.9946112036705017, 0.6678452491760254, 0.04921860620379448, 0.0008329483098350465, -0.26819005608558655, 0.0, 0.0, 0.0, 156644.765625, 114814.796875, 157835.65625, 54054.0, 49063.0, 50385.0, 53916.0, -0.3452625274658203, -0.9946403503417969, 0.6715555191040039, -2.887901782989502, 759.0
71049, -0.33852219581604004, -0.994626522064209, 0.6626522541046143, 0.048625968396663666, 0.0006217020563781261, -0.2726655602455139, 0.0, 0.0, 0.0, 156645.609375, 114805.34375, 157837.59375, 54314.0, 48630.0, 49611.0, 54243.0, -0.34452390670776367, -0.9948539733886719, 0.6681394577026367, -2.867705821990967, 762.0
71069, -0.33835020661354065, -0.9945672154426575, 0.6572667360305786, 0.04880591481924057, 0.0008886458817869425, -0.27822020649909973, 0.0, 0.0, 0.0, 156650.71875, 114814.0390625, 157841.453125, 54280.0, 48076.0, 49464.0, 54516.0, -0.34462976455688477, -0.9942111968994141, 0.6610298156738281, -2.857631206512451, 762.0
71089, -0.33842188119888306, -0.9945967197418213, 0.6520075798034668, 0.04807845875620842, 0.0005139230052009225, -0.2822608947753906, 0.0, 0.0, 0.0, 156645.609375, 114805.34375, 157837.59375, 53710.0, 48688.0, 50219.0, 54066.0, -0.34461259841918945, -0.9948749542236328, 0.6585474014282227, -2.8393003940582275, 762.0
71109, -0.3382583260536194, -0.9945521354675293, 0.6463934779167175, 0.048481881618499756, 0.0006749320309609175, -0.2864721417427063, 0.0, 0.0, 0.0, 156647.53125, 114823.5625, 157835.65625, 54150.0, 48787.0, 49919.0, 54119.0, -0.3450465202331543, -0.9947509765625, 0.651637077331543, -2.815798759460449, 762.0
71129, -0.3382691442966461, -0.9946044683456421, 0.6405310034751892, 0.04817898944020271, 0.0001765601191436872, -0.2918679118156433, 0.0, 0.0, 0.0, 156654.984375, 114813.359375, 157835.65625, 53370.0, 48866.0, 50814.0, 54055.0, -0.34409189224243164, -0.9950122833251953, 0.6449823379516602, -2.792583703994751, 762.0
71149, -0.3381336033344269, -0.9946213364601135, 0.6347382664680481, 0.04849005490541458, -3.449595897109248e-05, -0.29890939593315125, 0.0, 0.0, 0.0, 156653.0625, 114813.359375, 157835.65625, 53920.0, 48114.0, 50214.0, 54558.0, -0.34503889083862305, -0.9945411682128906, 0.6411170959472656, -2.7712903022766113, 755.0
71169, -0.33825990557670593, -0.9947053790092468, 0.6291276216506958, 0.04780225083231926, -0.0008128071203827858, -0.3022277355194092, 0.0, 0.0, 0.0, 156653.0625, 114818.421875, 157833.71875, 54008.0, 48677.0, 49758.0, 54011.0, -0.34420108795166016, -0.9948520660400391, 0.6338624954223633, -2.7495005130767822, 755.0
71189, -0.3383892774581909, -0.9947400689125061, 0.6234094500541687, 0.047213245183229446, -0.0010516681941226125, -0.30670568346977234, 0.0, 0.0, 0.0, 156664.78125, 114816.3046875, 157837.59375, 54167.0, 49089.0, 49763.0, 53817.0, -0.34497547149658203, -0.9950199127197266, 0.6305723190307617, -2.728264570236206, 755.0
