timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
79572, -2.15987229347229, -3.3285748958587646, -4.69306755065918, -4.882479667663574, -0.16783969104290009, -2.861865758895874, 0.0, 0.0, 0.0, 157618.515625, 115428.125, 157754.5625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.47516632080078, 33.0
79592, -2.2584280967712402, -3.331650495529175, -4.750641345977783, -4.968265533447266, -0.14171017706394196, -2.9040229320526123, 0.0, 0.0, 0.0, 157618.09375, 115428.125, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.41265869140625, 33.0
79612, -2.358705997467041, -3.334202289581299, -4.809060573577881, -5.0544586181640625, -0.1154504120349884, -2.9466476440429688, 0.0, 0.0, 0.0, 157611.90625, 115426.0, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.34970092773438, 33.0
79632, -2.4607129096984863, -3.336225748062134, -4.868338584899902, -5.1411333084106445, -0.08889205753803253, -2.9899065494537354, 0.0, 0.0, 0.0, 157612.328125, 115432.515625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.28777313232422, 33.0
79652, -2.5644564628601074, -3.3377206325531006, -4.928484916687012, -5.228046894073486, -0.062490276992321014, -3.0337271690368652, 0.0, 0.0, 0.0, 157616.171875, 115433.953125, 157754.5625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.22317504882812, 33.0
79672, -2.6699414253234863, -3.338679790496826, -4.989511489868164, -5.315273761749268, -0.03537142276763916, -3.078242540359497, 0.0, 0.0, 0.0, 157620.03125, 115428.875, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.1585922241211, 28.0
79692, -2.77717924118042, -3.3390917778015137, -5.051438331604004, -5.403151512145996, -0.007912556640803814, -3.123772621154785, 0.0, 0.0, 0.0, 157618.9375, 115436.1484375, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.09242248535156, 28.0
79712, -2.8861773014068604, -3.338956594467163, -5.114279747009277, -5.491268157958984, 0.019390137866139412, -3.169961452484131, 0.0, 0.0, 0.0, 157614.671875, 115431.0703125, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 123.02525329589844, 28.0
79732, -2.9969418048858643, -3.3382697105407715, -5.178051471710205, -5.579715251922607, 0.047169577330350876, -3.216956853866577, 0.0, 0.0, 0.0, 157618.515625, 115426.6796875, 157754.5625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.95813751220703, 28.0
79752, -3.109484910964966, -3.337022304534912, -5.24276876449585, -5.669034481048584, 0.07537410408258438, -3.264578104019165, 0.0, 0.0, 0.0, 157625.96875, 115433.265625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.89089965820312, 28.0
79772, -3.2238149642944336, -3.335211753845215, -5.308444976806641, -5.75839376449585, 0.10350488871335983, -3.3131394386291504, 0.0, 0.0, 0.0, 157610.40625, 115424.484375, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.8239517211914, 34.0
79792, -3.3399417400360107, -3.332831621170044, -5.3750996589660645, -5.848543167114258, 0.13226410746574402, -3.3625693321228027, 0.0, 0.0, 0.0, 157619.359375, 115420.8515625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.75621032714844, 34.0
79812, -3.4578750133514404, -3.329874277114868, -5.442749977111816, -5.938934803009033, 0.16124513745307922, -3.4128329753875732, 0.0, 0.0, 0.0, 157621.6875, 115428.875, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.68711853027344, 34.0
79832, -3.577617645263672, -3.3263349533081055, -5.511410713195801, -6.02950382232666, 0.1902797371149063, -3.463801383972168, 0.0, 0.0, 0.0, 157623.625, 115427.4375, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.61872100830078, 34.0
79852, -3.6991775035858154, -3.3222155570983887, -5.581093788146973, -6.120402812957764, 0.21941763162612915, -3.515231132507324, 0.0, 0.0, 0.0, 157619.765625, 115432.515625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.54885864257812, 34.0
79872, -3.822561740875244, -3.3175082206726074, -5.651813983917236, -6.211966037750244, 0.248956561088562, -3.5676913261413574, 0.0, 0.0, 0.0, 157621.28125, 115429.6328125, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.47959899902344, 31.0
79892, -3.947784662246704, -3.3122146129608154, -5.723583221435547, -6.3033037185668945, 0.27781209349632263, -3.621281147003174, 0.0, 0.0, 0.0, 157628.71875, 115428.875, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.41747283935547, 31.0
79912, -4.074831485748291, -3.306313991546631, -5.796415328979492, -6.3942999839782715, 0.30901554226875305, -3.6739351749420166, 0.0, 0.0, 0.0, 157624.03125, 115436.90625, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.35384368896484, 31.0
79932, -4.203714847564697, -3.2998032569885254, -5.8703460693359375, -6.487764358520508, 0.338615357875824, -3.7293152809143066, 0.0, 0.0, 0.0, 157623.625, 115449.390625, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.22696685791016, 31.0
79952, -4.334465503692627, -3.29270339012146, -5.945367813110352, -6.580340385437012, 0.36946186423301697, -3.784705877304077, 0.0, 0.0, 0.0, 157617.421875, 115431.0703125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.18830871582031, 31.0
79972, -4.467066287994385, -3.2849831581115723, -6.021498680114746, -6.673137187957764, 0.4001253843307495, -3.8405048847198486, 0.0, 0.0, 0.0, 157628.71875, 115427.4375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.11642456054688, 29.0
79992, -4.601534366607666, -3.2766504287719727, -6.098760604858398, -6.766976356506348, 0.4304443597793579, -3.8975818157196045, 0.0, 0.0, 0.0, 157630.640625, 115434.7109375, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 122.02803039550781, 29.0
80012, -4.7378764152526855, -3.2677037715911865, -6.177165508270264, -6.8605475425720215, 0.46151527762413025, -3.9550185203552246, 0.0, 0.0, 0.0, 157626.375, 115440.609375, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.96782684326172, 29.0
80032, -4.876099586486816, -3.258134126663208, -6.256723403930664, -6.955000400543213, 0.49268025159835815, -4.013187408447266, 0.0, 0.0, 0.0, 157628.71875, 115437.65625, 157754.5625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.88748931884766, 29.0
80052, -5.016213893890381, -3.247939109802246, -6.3374528884887695, -7.049436092376709, 0.5242972373962402, -4.072415351867676, 0.0, 0.0, 0.0, 157631.0625, 115436.96875, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.81549835205078, 29.0
80072, -5.158224582672119, -3.2371091842651367, -6.419373035430908, -7.144571304321289, 0.555867075920105, -4.1323323249816895, 0.0, 0.0, 0.0, 157628.71875, 115436.21875, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.73641967773438, 29.0
80092, -5.302138805389404, -3.2256481647491455, -6.502501964569092, -7.239675521850586, 0.5875414609909058, -4.193428039550781, 0.0, 0.0, 0.0, 157630.640625, 115433.265625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.65921020507812, 29.0
80112, -5.4479594230651855, -3.213545083999634, -6.586855888366699, -7.33516788482666, 0.619911253452301, -4.255017280578613, 0.0, 0.0, 0.0, 157631.0625, 115430.3828125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.5810775756836, 29.0
80132, -5.595695495605469, -3.200796604156494, -6.672449111938477, -7.431110382080078, 0.6521921157836914, -4.317651748657227, 0.0, 0.0, 0.0, 157635.328125, 115434.0234375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.5030746459961, 29.0
80152, -5.745355129241943, -3.187396287918091, -6.759298324584961, -7.527421951293945, 0.6849266290664673, -4.3808064460754395, 0.0, 0.0, 0.0, 157640.015625, 115440.609375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.42562103271484, 29.0
80172, -5.896944522857666, -3.173339605331421, -6.847423076629639, -7.623885631561279, 0.7178258895874023, -4.445234775543213, 0.0, 0.0, 0.0, 157631.0625, 115431.828125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.34740447998047, 30.0
80192, -6.050464630126953, -3.158623218536377, -6.9368367195129395, -7.7204670906066895, 0.7507792711257935, -4.509991645812988, 0.0, 0.0, 0.0, 157637.671875, 115438.4140625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.26732635498047, 30.0
80212, -6.205921649932861, -3.1432483196258545, -7.027555465698242, -7.817422866821289, 0.78370600938797, -4.57581901550293, 0.0, 0.0, 0.0, 157635.75, 115436.96875, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.1868667602539, 30.0
80232, -6.363322734832764, -3.127211809158325, -7.119593620300293, -7.914802074432373, 0.8168654441833496, -4.642107963562012, 0.0, 0.0, 0.0, 157640.4375, 115438.4140625, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.10525512695312, 30.0
80252, -6.522676944732666, -3.1105072498321533, -7.21296501159668, -8.012612342834473, 0.8505104184150696, -4.70950984954834, 0.0, 0.0, 0.0, 157642.359375, 115430.3828125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 121.02326965332031, 30.0
80272, -6.683991432189941, -3.093127727508545, -7.307690620422363, -8.110729217529297, 0.8842850923538208, -4.777557373046875, 0.0, 0.0, 0.0, 157631.890625, 115437.65625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.94122314453125, 31.0
80292, -6.847270488739014, -3.0750694274902344, -7.403779983520508, -8.208988189697266, 0.9183129668235779, -4.846148490905762, 0.0, 0.0, 0.0, 157640.015625, 115438.4140625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.8574447631836, 31.0
80312, -7.012519836425781, -3.056328296661377, -7.501253604888916, -8.307591438293457, 0.9526354670524597, -4.916173458099365, 0.0, 0.0, 0.0, 157638.09375, 115434.7734375, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.77401733398438, 31.0
80332, -7.179744243621826, -3.0368974208831787, -7.600133895874023, -8.406401634216309, 0.9870845079421997, -4.986921787261963, 0.0, 0.0, 0.0, 157646.625, 115435.53125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.69068908691406, 31.0
80352, -7.348949909210205, -3.016782283782959, -7.700431823730469, -8.505542755126953, 1.021091103553772, -5.058212757110596, 0.0, 0.0, 0.0, 157640.84375, 115435.53125, 157752.625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.60733795166016, 31.0
80372, -7.520142078399658, -2.9959802627563477, -7.802164554595947, -8.605016708374023, 1.0557900667190552, -5.1304931640625, 0.0, 0.0, 0.0, 157636.15625, 115436.96875, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.52310943603516, 29.0
80392, -7.693329811096191, -2.9744794368743896, -7.9053497314453125, -8.704967498779297, 1.090800404548645, -5.2037553787231445, 0.0, 0.0, 0.0, 157640.84375, 115435.53125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.43724060058594, 29.0
80412, -7.868517875671387, -2.952277660369873, -8.01000690460205, -8.80485725402832, 1.1259039640426636, -5.277816295623779, 0.0, 0.0, 0.0, 157640.84375, 115435.53125, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.3516845703125, 29.0
80432, -8.045706748962402, -2.9293694496154785, -8.116150856018066, -8.904999732971191, 1.1614238023757935, -5.352657318115234, 0.0, 0.0, 0.0, 157644.703125, 115439.921875, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.26419067382812, 29.0
80452, -8.224902153015137, -2.905747413635254, -8.223797798156738, -9.005328178405762, 1.1972389221191406, -5.428290843963623, 0.0, 0.0, 0.0, 157644.703125, 115434.7734375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.17637634277344, 29.0
80472, -8.406106948852539, -2.8814101219177246, -8.332963943481445, -9.105878829956055, 1.2327545881271362, -5.50479793548584, 0.0, 0.0, 0.0, 157642.765625, 115435.53125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 120.087890625, 31.0
80492, -8.589329719543457, -2.856362819671631, -8.4436674118042, -9.207066535949707, 1.268275260925293, -5.582168102264404, 0.0, 0.0, 0.0, 157640.84375, 115433.3359375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.9970474243164, 31.0
80512, -8.774580001831055, -2.8306050300598145, -8.555923461914062, -9.308258056640625, 1.3038222789764404, -5.660257339477539, 0.0, 0.0, 0.0, 157644.703125, 115433.3359375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.9072036743164, 31.0
80532, -8.961856842041016, -2.804128885269165, -8.669748306274414, -9.409697532653809, 1.3398991823196411, -5.73935079574585, 0.0, 0.0, 0.0, 157640.84375, 115434.7734375, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.81771087646484, 31.0
80552, -9.151166915893555, -2.7769346237182617, -8.785164833068848, -9.511457443237305, 1.3756874799728394, -5.819477558135986, 0.0, 0.0, 0.0, 157640.84375, 115434.09375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.72758483886719, 31.0
80572, -9.342511177062988, -2.7490193843841553, -8.902190208435059, -9.613059997558594, 1.4119584560394287, -5.900335311889648, 0.0, 0.0, 0.0, 157640.84375, 115435.53125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.6370849609375, 33.0
80592, -9.535896301269531, -2.7203714847564697, -9.020834922790527, -9.715322494506836, 1.4488470554351807, -5.981743812561035, 0.0, 0.0, 0.0, 157640.84375, 115431.140625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.54617309570312, 33.0
80612, -9.731329917907715, -2.690983772277832, -9.141118049621582, -9.817703247070312, 1.4859012365341187, -6.064390659332275, 0.0, 0.0, 0.0, 157640.84375, 115433.3359375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.45367431640625, 33.0
80632, -9.928812026977539, -2.6608567237854004, -9.263057708740234, -9.92011833190918, 1.522682785987854, -6.147478103637695, 0.0, 0.0, 0.0, 157640.84375, 115432.578125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.3591079711914, 33.0
80652, -10.12834644317627, -2.6299920082092285, -9.386664390563965, -10.022806167602539, 1.559743046760559, -6.231415271759033, 0.0, 0.0, 0.0, 157642.765625, 115436.21875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.2663803100586, 33.0
80672, -10.329939842224121, -2.598376750946045, -9.51196002960205, -10.12585735321045, 1.5975781679153442, -6.316455841064453, 0.0, 0.0, 0.0, 157638.921875, 115431.8984375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.17310333251953, 28.0
80692, -10.533592224121094, -2.5660085678100586, -9.638965606689453, -10.228636741638184, 1.634934663772583, -6.402526378631592, 0.0, 0.0, 0.0, 157640.84375, 115428.9453125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 119.07762145996094, 28.0
80712, -10.73930549621582, -2.532892942428589, -9.767696380615234, -10.331818580627441, 1.672343134880066, -6.4892258644104, 0.0, 0.0, 0.0, 157637.0, 115431.8984375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.98008728027344, 28.0
80732, -10.947088241577148, -2.499025583267212, -9.898165702819824, -10.435260772705078, 1.7099789381027222, -6.576529026031494, 0.0, 0.0, 0.0, 157638.921875, 115438.484375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.8838882446289, 28.0
80752, -11.156940460205078, -2.4644033908843994, -10.030390739440918, -10.538843154907227, 1.7478742599487305, -6.665116310119629, 0.0, 0.0, 0.0, 157638.921875, 115435.53125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.78507232666016, 28.0
80772, -11.368870735168457, -2.429014205932617, -10.164395332336426, -10.642827033996582, 1.7865227460861206, -6.75462007522583, 0.0, 0.0, 0.0, 157637.0, 115434.84375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.68588256835938, 31.0
80792, -11.582886695861816, -2.392853260040283, -10.300196647644043, -10.747334480285645, 1.825112223625183, -6.844998359680176, 0.0, 0.0, 0.0, 157642.765625, 115434.7734375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.58833312988281, 31.0
80812, -11.798995018005371, -2.355919122695923, -10.437811851501465, -10.851691246032715, 1.8635891675949097, -6.936168193817139, 0.0, 0.0, 0.0, 157638.921875, 115434.09375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.4894027709961, 31.0
80832, -12.017189025878906, -2.318215847015381, -10.577259063720703, -10.95600700378418, 1.9021046161651611, -7.028426170349121, 0.0, 0.0, 0.0, 157640.84375, 115431.140625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.3902587890625, 31.0
80852, -12.237476348876953, -2.2797393798828125, -10.718559265136719, -11.060768127441406, 1.940790057182312, -7.1215901374816895, 0.0, 0.0, 0.0, 157642.765625, 115425.3125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.28968811035156, 31.0
80872, -12.459861755371094, -2.2404873371124268, -10.86172866821289, -11.165703773498535, 1.9796499013900757, -7.2154927253723145, 0.0, 0.0, 0.0, 157640.84375, 115426.75, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.18743133544922, 32.0
80892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157637.0, 115439.921875, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 118.08650207519531, 32.0
