timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
45866, -0.24791014194488525, -0.5085046887397766, 0.29717183113098145, 0.04348055645823479, 0.014071784913539886, 0.4460617005825043, 0.0, 0.0, 0.0, 157416.09375, 117528.1953125, 157519.703125, 57230.0, 53623.0, 53632.0, 59620.0, -0.2510843276977539, -0.5083799362182617, 0.2913684844970703, -3.053652048110962, 642.0
45887, -0.24763290584087372, -0.5079538822174072, 0.3120475709438324, 0.018952982500195503, 0.019778648391366005, 0.4692670404911041, 0.0, 0.0, 0.0, 157418.015625, 117523.0703125, 157521.625, 56894.0, 54212.0, 53819.0, 59257.0, -0.25104522705078125, -0.508209228515625, 0.3005867004394531, -2.9405908584594727, 642.0
45906, -0.24805176258087158, -0.5078118443489075, 0.3167489171028137, 0.009339005686342716, 0.02069460228085518, 0.4755066931247711, 0.0, 0.0, 0.0, 157419.921875, 117524.53125, 157521.625, 56913.0, 54323.0, 53724.0, 59105.0, -0.2510213851928711, -0.5076084136962891, 0.3091106414794922, -2.805885076522827, 642.0
45926, -0.2489064484834671, -0.5073971152305603, 0.3262275457382202, -0.009634038433432579, 0.022721972316503525, 0.4867400527000427, 0.0, 0.0, 0.0, 157416.09375, 117534.1015625, 157521.625, 57660.0, 53667.0, 53607.0, 58676.0, -0.252748966217041, -0.5076742172241211, 0.3190488815307617, -2.681316375732422, 642.0
45946, -0.249958336353302, -0.5069286227226257, 0.33596354722976685, -0.028532397001981735, 0.024075547233223915, 0.4971616864204407, 0.0, 0.0, 0.0, 157416.09375, 117537.0234375, 157519.703125, 57627.0, 53263.0, 53374.0, 58463.0, -0.2543621063232422, -0.5072097778320312, 0.32985448837280273, -2.5634238719940186, 642.0
45966, -0.25145912170410156, -0.5064942240715027, 0.3463743329048157, -0.048778239637613297, 0.023988820612430573, 0.5086038708686829, 0.0, 0.0, 0.0, 157414.171875, 117542.9296875, 157521.625, 57263.0, 53328.0, 53511.0, 57698.0, -0.25563573837280273, -0.506988525390625, 0.33795976638793945, -2.4241209030151367, 649.0
45986, -0.2536347210407257, -0.5061449408531189, 0.3564978539943695, -0.06927946954965591, 0.022843193262815475, 0.5183351039886475, 0.0, 0.0, 0.0, 157412.265625, 117531.8984375, 157523.546875, 57080.0, 53209.0, 53675.0, 57484.0, -0.25761890411376953, -0.5065708160400391, 0.3483152389526367, -2.277812957763672, 649.0
46006, -0.2561787962913513, -0.5057063698768616, 0.3667405843734741, -0.08927726000547409, 0.021998099982738495, 0.5273897647857666, 0.0, 0.0, 0.0, 157416.09375, 117530.4375, 157517.78125, 57486.0, 52052.0, 52763.0, 57838.0, -0.25911903381347656, -0.5060672760009766, 0.3570551872253418, -2.1238274574279785, 649.0
46027, -0.2588326930999756, -0.50542151927948, 0.37712356448173523, -0.10752227902412415, 0.019808601588010788, 0.5338420867919922, 0.0, 0.0, 0.0, 157414.171875, 117526.0234375, 157517.78125, 56911.0, 52429.0, 52174.0, 58493.0, -0.26175785064697266, -0.5060262680053711, 0.36800527572631836, -1.9611533880233765, 649.0
46046, -0.2622528374195099, -0.5052814483642578, 0.3883422315120697, -0.12655679881572723, 0.016254030168056488, 0.5411310791969299, 0.0, 0.0, 0.0, 157416.09375, 117539.9765625, 157517.78125, 57056.0, 51698.0, 53334.0, 57146.0, -0.26551389694213867, -0.5061788558959961, 0.38048601150512695, -1.7966766357421875, 649.0
46066, -0.26557931303977966, -0.5051251649856567, 0.3987371623516083, -0.1423860341310501, 0.013325178064405918, 0.5456046462059021, 0.0, 0.0, 0.0, 157416.09375, 117538.515625, 157517.78125, 56752.0, 51613.0, 51583.0, 58145.0, -0.26865196228027344, -0.506230354309082, 0.38978004455566406, -1.6089059114456177, 656.0
46086, -0.26959529519081116, -0.5050333738327026, 0.4102213978767395, -0.1581704020500183, 0.009813853539526463, 0.5525444746017456, 0.0, 0.0, 0.0, 157412.265625, 117542.1796875, 157521.625, 56186.0, 52443.0, 52113.0, 57396.0, -0.2722487449645996, -0.5062246322631836, 0.40278005599975586, -1.4204999208450317, 656.0
46106, -0.27369123697280884, -0.505061149597168, 0.4212540090084076, -0.17152990400791168, 0.00616111047565937, 0.5571926832199097, 0.0, 0.0, 0.0, 157416.09375, 117542.2109375, 157515.859375, 56360.0, 52228.0, 51712.0, 57372.0, -0.27414560317993164, -0.5062990188598633, 0.41065263748168945, -1.2533049583435059, 656.0
46126, -0.2779828608036041, -0.5051248669624329, 0.43312883377075195, -0.18275213241577148, 0.0020360916387289762, 0.5609884262084961, 0.0, 0.0, 0.0, 157416.09375, 117541.46875, 157517.78125, 56585.0, 51801.0, 51237.0, 57547.0, -0.27801942825317383, -0.5059366226196289, 0.4218268394470215, -1.1033505201339722, 656.0
46146, -0.2823139429092407, -0.5054144263267517, 0.443941593170166, -0.19179262220859528, -0.0028886101208627224, 0.5624100565910339, 0.0, 0.0, 0.0, 157414.171875, 117540.0078125, 157521.625, 56114.0, 51773.0, 51138.0, 57097.0, -0.28337812423706055, -0.5062923431396484, 0.43492984771728516, -1.030005931854248, 656.0
46166, -0.28676602244377136, -0.5058409571647644, 0.45509520173072815, -0.19876180589199066, -0.008184077218174934, 0.5634371638298035, 0.0, 0.0, 0.0, 157412.265625, 117543.671875, 157517.78125, 56206.0, 51020.0, 50592.0, 57168.0, -0.2863287925720215, -0.5066909790039062, 0.443997859954834, -0.8986964821815491, 661.0
46187, -0.29137688875198364, -0.5062283277511597, 0.4669501483440399, -0.2033776193857193, -0.012733765877783298, 0.5626353621482849, 0.0, 0.0, 0.0, 157410.34375, 117548.0859375, 157519.703125, 56241.0, 50951.0, 50084.0, 56875.0, -0.29056262969970703, -0.5067777633666992, 0.45554637908935547, -0.7755833864212036, 661.0
46206, -0.2962394058704376, -0.5068130493164062, 0.47929415106773376, -0.20568744838237762, -0.017688775435090065, 0.5622401833534241, 0.0, 0.0, 0.0, 157416.09375, 117537.0546875, 157517.78125, 56311.0, 50118.0, 49965.0, 57256.0, -0.2933378219604492, -0.5074186325073242, 0.4649372100830078, -0.5755154490470886, 661.0
46226, -0.29852521419525146, -0.5071848630905151, 0.48485517501831055, -0.20606760680675507, -0.019991319626569748, 0.5612182021141052, 0.0, 0.0, 0.0, 157412.265625, 117551.0078125, 157515.859375, 56091.0, 49369.0, 50035.0, 57382.0, -0.2979135513305664, -0.5083913803100586, 0.4778251647949219, -0.5124399065971375, 661.0
46246, -0.30473652482032776, -0.5081334114074707, 0.5011401176452637, -0.20230305194854736, -0.025388136506080627, 0.5548182725906372, 0.0, 0.0, 0.0, 157412.265625, 117545.8828125, 157517.78125, 55851.0, 49632.0, 49962.0, 56838.0, -0.301851749420166, -0.5089015960693359, 0.48944997787475586, -0.4055171608924866, 661.0
46266, -0.30902931094169617, -0.508929967880249, 0.5126024484634399, -0.19729624688625336, -0.028705669566988945, 0.5510236024856567, 0.0, 0.0, 0.0, 157410.34375, 117545.8828125, 157515.859375, 56066.0, 48628.0, 48712.0, 57093.0, -0.3051729202270508, -0.5092153549194336, 0.49901485443115234, -0.2969416677951813, 669.0
46287, -0.3109305799007416, -0.5094363689422607, 0.517897367477417, -0.19381730258464813, -0.03055386431515217, 0.5480430722236633, 0.0, 0.0, 0.0, 157408.421875, 117548.0859375, 157515.859375, 55952.0, 49031.0, 48997.0, 56839.0, -0.3086681365966797, -0.5101213455200195, 0.5101118087768555, -0.20446717739105225, 669.0
46306, -0.3163590431213379, -0.5105651021003723, 0.5336489081382751, -0.18159428238868713, -0.03338692709803581, 0.5330339074134827, 0.0, 0.0, 0.0, 157412.265625, 117546.625, 157513.9375, 55818.0, 49169.0, 49297.0, 56902.0, -0.31226158142089844, -0.5104179382324219, 0.5222444534301758, -0.12834151089191437, 669.0
46326, -0.3179270029067993, -0.5111325979232788, 0.5386691093444824, -0.1760692000389099, -0.03487810119986534, 0.5287868976593018, 0.0, 0.0, 0.0, 157414.171875, 117553.2421875, 157513.9375, 55824.0, 49308.0, 49502.0, 56954.0, -0.31554174423217773, -0.5118236541748047, 0.5301399230957031, -0.07032761722803116, 669.0
46346, -0.32121407985687256, -0.5120097398757935, 0.5492078065872192, -0.16450226306915283, -0.03628978505730629, 0.5197493433952332, 0.0, 0.0, 0.0, 157414.171875, 117555.453125, 157515.859375, 55837.0, 48848.0, 49101.0, 57025.0, -0.3183097839355469, -0.5126552581787109, 0.5419073104858398, -0.02269728295505047, 669.0
46366, -0.3239406943321228, -0.512913703918457, 0.5590347051620483, -0.15175440907478333, -0.037261173129081726, 0.5105021595954895, 0.0, 0.0, 0.0, 157410.34375, 117553.2421875, 157515.859375, 55691.0, 48758.0, 49402.0, 56819.0, -0.32114648818969727, -0.5134162902832031, 0.5508937835693359, 0.00637295376509428, 688.0
46386, -0.3265441954135895, -0.5137575268745422, 0.5688917636871338, -0.1389518827199936, -0.03745010495185852, 0.5014204978942871, 0.0, 0.0, 0.0, 157408.421875, 117551.0390625, 157513.9375, 55609.0, 48811.0, 49293.0, 57107.0, -0.3231520652770996, -0.5139961242675781, 0.5612831115722656, 0.027715325355529785, 688.0
46406, -0.3286551535129547, -0.514599621295929, 0.5782791972160339, -0.12448948621749878, -0.03711673244833946, 0.49243834614753723, 0.0, 0.0, 0.0, 157410.34375, 117559.1171875, 157513.9375, 55619.0, 48680.0, 49251.0, 57165.0, -0.32480430603027344, -0.514500617980957, 0.5697422027587891, 0.03142531216144562, 688.0
46426, -0.3306184709072113, -0.5154247879981995, 0.5877629518508911, -0.11025375872850418, -0.03636119142174721, 0.4832667410373688, 0.0, 0.0, 0.0, 157408.421875, 117559.1171875, 157515.859375, 55735.0, 49422.0, 49324.0, 56854.0, -0.3265719413757324, -0.5154905319213867, 0.5800151824951172, 0.028327234089374542, 688.0
46446, -0.3321163058280945, -0.5162374377250671, 0.5969951748847961, -0.09491146355867386, -0.035043973475694656, 0.4762983024120331, 0.0, 0.0, 0.0, 157412.265625, 117555.453125, 157512.015625, 55490.0, 49120.0, 49474.0, 56879.0, -0.3284902572631836, -0.5165176391601562, 0.5908832550048828, 0.031671006232500076, 688.0
46466, -0.33328983187675476, -0.5169845819473267, 0.6060882806777954, -0.07954806089401245, -0.03325070068240166, 0.469504714012146, 0.0, 0.0, 0.0, 157408.421875, 117553.2421875, 157513.9375, 55867.0, 48654.0, 48667.0, 57148.0, -0.3293642997741699, -0.5167522430419922, 0.5980930328369141, 0.040329333394765854, 711.0
46487, -0.33439332246780396, -0.5177003145217896, 0.6156588792800903, -0.06449266523122787, -0.030870739370584488, 0.45953360199928284, 0.0, 0.0, 0.0, 157408.421875, 117551.0390625, 157512.015625, 55692.0, 48811.0, 48898.0, 57022.0, -0.3311753273010254, -0.5177783966064453, 0.6089687347412109, 0.04240838810801506, 711.0
46506, -0.3349996507167816, -0.5183007717132568, 0.6244508624076843, -0.0497824028134346, -0.028086936101317406, 0.45104774832725525, 0.0, 0.0, 0.0, 157416.09375, 117555.453125, 157515.859375, 55678.0, 49375.0, 48751.0, 56787.0, -0.3315749168395996, -0.5181121826171875, 0.616084098815918, 0.03697315230965614, 711.0
46527, -0.33563530445098877, -0.5190674066543579, 0.6374737620353699, -0.029932919889688492, -0.023574210703372955, 0.43820613622665405, 0.0, 0.0, 0.0, 157410.34375, 117556.1953125, 157513.9375, 55256.0, 50274.0, 49781.0, 56498.0, -0.3322277069091797, -0.5187034606933594, 0.626220703125, 0.03620719164609909, 711.0
46546, -0.3355277180671692, -0.5193005800247192, 0.6416857838630676, -0.02289646677672863, -0.02201697789132595, 0.4344733953475952, 0.0, 0.0, 0.0, 157408.421875, 117557.65625, 157513.9375, 55155.0, 49320.0, 49519.0, 56807.0, -0.33269357681274414, -0.5192232131958008, 0.6357803344726562, 0.027630655094981194, 711.0
46566, -0.3354997932910919, -0.5196887254714966, 0.6501861810684204, -0.01096280850470066, -0.018603624776005745, 0.42922699451446533, 0.0, 0.0, 0.0, 157408.421875, 117559.1484375, 157517.78125, 54806.0, 49505.0, 50067.0, 56571.0, -0.33247947692871094, -0.5192813873291016, 0.6425580978393555, 0.024756580591201782, 725.0
46586, -0.33519941568374634, -0.5200001001358032, 0.6585366129875183, 0.00011173733219038695, -0.015067960135638714, 0.4232277274131775, 0.0, 0.0, 0.0, 157408.421875, 117567.2265625, 157515.859375, 55046.0, 49517.0, 49525.0, 56510.0, -0.33292531967163086, -0.5195541381835938, 0.652099609375, 0.023459946736693382, 725.0
46606, -0.3347465693950653, -0.5202039480209351, 0.6668948531150818, 0.009964272379875183, -0.01119944266974926, 0.41741234064102173, 0.0, 0.0, 0.0, 157408.421875, 117562.1015625, 157513.9375, 55152.0, 49298.0, 49360.0, 56715.0, -0.3334040641784668, -0.5195674896240234, 0.6591835021972656, 0.02401106432080269, 725.0
46626, -0.33420050144195557, -0.5203561782836914, 0.6748989224433899, 0.01847890205681324, -0.0073543451726436615, 0.4101225435733795, 0.0, 0.0, 0.0, 157408.421875, 117562.0703125, 157513.9375, 54633.0, 50203.0, 50229.0, 56016.0, -0.33311939239501953, -0.5197000503540039, 0.668726921081543, 0.03189796209335327, 725.0
46646, -0.3335002660751343, -0.5204209089279175, 0.6828647255897522, 0.02591448463499546, -0.0035409200936555862, 0.40192756056785583, 0.0, 0.0, 0.0, 157410.34375, 117567.9765625, 157513.9375, 54706.0, 49534.0, 50267.0, 56044.0, -0.332613468170166, -0.5200910568237305, 0.6772794723510742, 0.052435118705034256, 725.0
46666, -0.33275678753852844, -0.5203622579574585, 0.6905246376991272, 0.03206641972064972, 0.00047916328185237944, 0.39479371905326843, 0.0, 0.0, 0.0, 157406.515625, 117567.2265625, 157515.859375, 54996.0, 49737.0, 49606.0, 55778.0, -0.3322615623474121, -0.5201654434204102, 0.6841278076171875, 0.07751146703958511, 732.0
46687, -0.3319512605667114, -0.5203192234039307, 0.6981481313705444, 0.03695102035999298, 0.0038017050828784704, 0.3858191668987274, 0.0, 0.0, 0.0, 157410.34375, 117565.0234375, 157512.015625, 54389.0, 50477.0, 50602.0, 55102.0, -0.33121347427368164, -0.5200090408325195, 0.6920595169067383, 0.11053816229104996, 732.0
46706, -0.3311380445957184, -0.5201491713523865, 0.7056221961975098, 0.04059746861457825, 0.007317991461604834, 0.3790190517902374, 0.0, 0.0, 0.0, 157406.515625, 117565.0234375, 157513.9375, 54984.0, 49012.0, 49651.0, 56271.0, -0.33164453506469727, -0.5196971893310547, 0.6989555358886719, 0.15955275297164917, 732.0
46726, -0.3303292393684387, -0.5199086666107178, 0.7129710912704468, 0.04318215698003769, 0.010755474679172039, 0.3732709288597107, 0.0, 0.0, 0.0, 157408.421875, 117571.640625, 157515.859375, 55007.0, 49525.0, 50572.0, 55530.0, -0.33107948303222656, -0.5198450088500977, 0.7073650360107422, 0.21209269762039185, 732.0
46746, -0.32950034737586975, -0.519684910774231, 0.7203283905982971, 0.04471125081181526, 0.013474163599312305, 0.3665609657764435, 0.0, 0.0, 0.0, 157408.421875, 117567.9765625, 157515.859375, 54943.0, 49287.0, 50500.0, 55362.0, -0.33057117462158203, -0.5199794769287109, 0.7153167724609375, 0.2737356722354889, 732.0
46766, -0.3287294805049896, -0.5193772315979004, 0.7274947762489319, 0.04499722272157669, 0.016173189505934715, 0.35832318663597107, 0.0, 0.0, 0.0, 157410.34375, 117574.59375, 157513.9375, 54716.0, 49774.0, 50586.0, 54830.0, -0.33014869689941406, -0.5194616317749023, 0.7217006683349609, 0.33773964643478394, 741.0
46786, -0.32801172137260437, -0.518975555896759, 0.7345807552337646, 0.04425961896777153, 0.019043415784835815, 0.3525698482990265, 0.0, 0.0, 0.0, 157408.421875, 117574.59375, 157513.9375, 54867.0, 48970.0, 50630.0, 55108.0, -0.329592227935791, -0.5192251205444336, 0.7299375534057617, 0.40793707966804504, 741.0
46806, -0.3274344205856323, -0.5186099410057068, 0.7414708137512207, 0.04228546842932701, 0.0211679358035326, 0.3474435806274414, 0.0, 0.0, 0.0, 157408.421875, 117580.46875, 157510.109375, 54955.0, 48954.0, 50494.0, 54928.0, -0.32877302169799805, -0.5187263488769531, 0.7373628616333008, 0.48245885968208313, 741.0
46827, -0.3268239498138428, -0.5181785225868225, 0.7481625080108643, 0.040076252073049545, 0.023287571966648102, 0.3397836983203888, 0.0, 0.0, 0.0, 157404.59375, 117572.390625, 157508.1875, 55046.0, 48980.0, 50550.0, 54886.0, -0.32895803451538086, -0.5183868408203125, 0.7435054779052734, 0.5592623949050903, 741.0
46846, -0.3263890743255615, -0.5176722407341003, 0.7551934123039246, 0.036732468754053116, 0.025432659313082695, 0.32828184962272644, 0.0, 0.0, 0.0, 157406.515625, 117583.421875, 157512.015625, 55252.0, 48470.0, 50308.0, 54919.0, -0.3292574882507324, -0.5180845260620117, 0.7514591217041016, 0.6456013917922974, 741.0
46866, -0.3260308802127838, -0.5172269344329834, 0.7620489597320557, 0.03292601928114891, 0.026659859344363213, 0.32119300961494446, 0.0, 0.0, 0.0, 157404.59375, 117579.0078125, 157512.015625, 55446.0, 48552.0, 50178.0, 54657.0, -0.32849550247192383, -0.5178737640380859, 0.7558164596557617, 0.7397196888923645, 744.0
46887, -0.3257768154144287, -0.5167620182037354, 0.7682344913482666, 0.029006296768784523, 0.027661878615617752, 0.3145492374897003, 0.0, 0.0, 0.0, 157404.59375, 117576.0859375, 157513.9375, 54861.0, 49392.0, 49930.0, 54928.0, -0.32841062545776367, -0.5171222686767578, 0.7633094787597656, 0.8300213813781738, 744.0
46906, -0.3257316052913666, -0.5162284970283508, 0.7745122313499451, 0.024510739371180534, 0.028875261545181274, 0.3111085593700409, 0.0, 0.0, 0.0, 157404.59375, 117583.421875, 157512.015625, 54835.0, 49203.0, 50122.0, 55104.0, -0.3287200927734375, -0.5170202255249023, 0.7683658599853516, 0.9149049520492554, 744.0
46926, -0.32563838362693787, -0.5157656073570251, 0.7810198068618774, 0.020225225016474724, 0.028859185054898262, 0.30619174242019653, 0.0, 0.0, 0.0, 157406.515625, 117573.8828125, 157513.9375, 54745.0, 49134.0, 50253.0, 55154.0, -0.3286266326904297, -0.5170412063598633, 0.7750263214111328, 0.9984182119369507, 744.0
46946, -0.32584643363952637, -0.5153387188911438, 0.7868927121162415, 0.015473535284399986, 0.02883857488632202, 0.29651936888694763, 0.0, 0.0, 0.0, 157406.515625, 117584.8828125, 157510.109375, 54880.0, 48908.0, 49776.0, 54995.0, -0.32916688919067383, -0.516474723815918, 0.782963752746582, 1.0391184091567993, 744.0
46966, -0.32599180936813354, -0.5148139595985413, 0.7927499413490295, 0.011446237564086914, 0.029165424406528473, 0.2899603545665741, 0.0, 0.0, 0.0, 157402.671875, 117579.75, 157512.015625, 54844.0, 48928.0, 49689.0, 54820.0, -0.32900142669677734, -0.5157718658447266, 0.7868814468383789, 1.1538105010986328, 747.0
46986, -0.3263600468635559, -0.5143857002258301, 0.7987610697746277, 0.007003059145063162, 0.028589867055416107, 0.282134473323822, 0.0, 0.0, 0.0, 157406.515625, 117579.0078125, 157512.015625, 54715.0, 48610.0, 49609.0, 54827.0, -0.32955217361450195, -0.5155143737792969, 0.79364013671875, 1.1839720010757446, 747.0
47006, -0.326871782541275, -0.5139583945274353, 0.8041732907295227, 0.0027796272188425064, 0.02827099896967411, 0.27569812536239624, 0.0, 0.0, 0.0, 157402.671875, 117582.703125, 157508.1875, 54543.0, 48838.0, 50064.0, 54713.0, -0.32945966720581055, -0.5149822235107422, 0.7975482940673828, 1.260812520980835, 747.0
47027, -0.32725611329078674, -0.513526439666748, 0.8095545172691345, -0.00021092827955726534, 0.027768833562731743, 0.26808249950408936, 0.0, 0.0, 0.0, 157400.765625, 117579.75, 157512.015625, 54819.0, 48677.0, 49962.0, 54759.0, -0.33054447174072266, -0.5149202346801758, 0.8042869567871094, 1.327897071838379, 747.0
47046, -0.3278675973415375, -0.5131087899208069, 0.8153735995292664, -0.0034254032652825117, 0.02681233175098896, 0.26217880845069885, 0.0, 0.0, 0.0, 157404.59375, 117578.296875, 157510.109375, 55059.0, 48776.0, 49408.0, 54502.0, -0.331026554107666, -0.5144500732421875, 0.8104877471923828, 1.3995734453201294, 747.0
