timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36590, -1.7353401184082031, -1.0396828651428223, 0.8202627897262573, 0.016200071200728416, 0.0005548978806473315, 0.0012861322611570358, 0.0, 0.0, 0.0, 157314.609375, 117749.421875, 157416.09375, 57272.0, 50809.0, 51881.0, 58010.0, -1.735971450805664, -1.0394172668457031, 0.8199777603149414, -1.2784242630004883, 32766.0
36610, -1.7352386713027954, -1.0396677255630493, 0.8202347159385681, 0.016016976907849312, 0.0004756588605232537, 0.0030542511958628893, 0.0, 0.0, 0.0, 157316.515625, 117758.25, 157412.265625, 57615.0, 50706.0, 51294.0, 58033.0, -1.7358989715576172, -1.0396156311035156, 0.8197870254516602, -1.245212197303772, 32766.0
36630, -1.7348417043685913, -1.039631962776184, 0.8202435970306396, 0.016095446422696114, 0.00037669582525268197, 0.0016729467315599322, 0.0, 0.0, 0.0, 157316.515625, 117751.625, 157412.265625, 56813.0, 51008.0, 52896.0, 57790.0, -1.7354774475097656, -1.0394439697265625, 0.8199253082275391, -1.2203196287155151, 32766.0
36650, -1.734735369682312, -1.03962242603302, 0.8201798796653748, 0.01599004864692688, 0.00030428505851887167, 0.0002985252358485013, 0.0, 0.0, 0.0, 157314.609375, 117762.6328125, 157414.171875, 57563.0, 49911.0, 51221.0, 58431.0, -1.7351932525634766, -1.039468765258789, 0.8198366165161133, -1.199102759361267, 32766.0
36671, -1.7344430685043335, -1.039594292640686, 0.8200725317001343, 0.01611570455133915, 0.00022681598784402013, -0.0003744913556147367, 0.0, 0.0, 0.0, 157312.6875, 117756.0390625, 157412.265625, 57373.0, 50668.0, 51345.0, 57927.0, -1.7348442077636719, -1.0394821166992188, 0.8197040557861328, -1.1768815517425537, 32766.0
36690, -1.7341315746307373, -1.0395820140838623, 0.8200010657310486, 0.01642674207687378, 0.00010826555808307603, -5.811056325910613e-05, 0.0, 0.0, 0.0, 157316.515625, 117760.453125, 157416.09375, 57468.0, 51273.0, 51293.0, 57502.0, -1.734426498413086, -1.0393791198730469, 0.8195915222167969, -1.1635509729385376, 32766.0
36710, -1.7338275909423828, -1.0395418405532837, 0.8198665380477905, 0.01672643981873989, 7.151970930863172e-05, -0.0027232635766267776, 0.0, 0.0, 0.0, 157312.6875, 117760.453125, 157412.265625, 57205.0, 50936.0, 51896.0, 57819.0, -1.7344322204589844, -1.039255142211914, 0.819575309753418, -1.14063560962677, 32766.0
36731, -1.7335195541381836, -1.0395410060882568, 0.819743275642395, 0.0170582365244627, -0.00025144373648799956, -0.002872389042750001, 0.0, 0.0, 0.0, 157310.78125, 117761.203125, 157412.265625, 57589.0, 50185.0, 51477.0, 58454.0, -1.7336502075195312, -1.039316177368164, 0.8195314407348633, -1.1170830726623535, 32766.0
36750, -1.7331740856170654, -1.0395206212997437, 0.819553554058075, 0.017495807260274887, -0.0004986610147170722, -0.0031692085321992636, 0.0, 0.0, 0.0, 157318.421875, 117768.5390625, 157414.171875, 57637.0, 50428.0, 51230.0, 58131.0, -1.7334613800048828, -1.0392379760742188, 0.8190031051635742, -1.0972784757614136, 32766.0
36770, -1.7328028678894043, -1.0395339727401733, 0.8193786144256592, 0.018030600622296333, -0.000892311567440629, -0.00571599742397666, 0.0, 0.0, 0.0, 157314.609375, 117760.453125, 157410.34375, 57517.0, 51380.0, 51277.0, 57355.0, -1.7331867218017578, -1.0393180847167969, 0.8189811706542969, -1.0709118843078613, 32766.0
36790, -1.7324788570404053, -1.0395468473434448, 0.8191216588020325, 0.01833251304924488, -0.0012686860281974077, -0.00749407010152936, 0.0, 0.0, 0.0, 157312.6875, 117764.125, 157410.34375, 57199.0, 50314.0, 51762.0, 58052.0, -1.7328205108642578, -1.0394935607910156, 0.818821907043457, -1.0428199768066406, 32766.0
36810, -1.7321149110794067, -1.0395921468734741, 0.8189170360565186, 0.018746396526694298, -0.001751693431288004, -0.00573001941666007, 0.0, 0.0, 0.0, 157316.515625, 117764.8671875, 157412.265625, 57096.0, 50638.0, 52126.0, 58047.0, -1.732320785522461, -1.0395679473876953, 0.8185701370239258, -1.0296075344085693, 32766.0
36830, -1.7317237854003906, -1.0396289825439453, 0.818695068359375, 0.01912783458828926, -0.002105050254613161, -0.00692901061847806, 0.0, 0.0, 0.0, 157312.6875, 117766.328125, 157414.171875, 56979.0, 51217.0, 52532.0, 57725.0, -1.7319507598876953, -1.0395011901855469, 0.8185329437255859, -1.0106043815612793, 32766.0
36850, -1.7313284873962402, -1.0396627187728882, 0.8184590339660645, 0.0194211658090353, -0.0023716900032013655, -0.00598767027258873, 0.0, 0.0, 0.0, 157314.609375, 117755.328125, 157414.171875, 57182.0, 50406.0, 52008.0, 58058.0, -1.7315483093261719, -1.039459228515625, 0.818049430847168, -0.9890626668930054, 32766.0
36870, -1.730944275856018, -1.039696455001831, 0.8182448148727417, 0.019599180668592453, -0.0025392258539795876, -0.0069006807170808315, 0.0, 0.0, 0.0, 157312.6875, 117767.078125, 157410.34375, 57466.0, 50941.0, 51424.0, 57752.0, -1.7314071655273438, -1.0394706726074219, 0.817967414855957, -0.9690617322921753, 32766.0
36890, -1.7305469512939453, -1.0397392511367798, 0.8179802298545837, 0.019671449437737465, -0.002790189580991864, -0.00926103163510561, 0.0, 0.0, 0.0, 157316.515625, 117760.453125, 157412.265625, 57108.0, 50777.0, 52004.0, 57802.0, -1.7308521270751953, -1.0395317077636719, 0.8176736831665039, -0.953943133354187, 32766.0
36910, -1.7303427457809448, -1.0397542715072632, 0.8178032636642456, 0.019589794799685478, -0.002853383542969823, -0.011672398075461388, 0.0, 0.0, 0.0, 157310.78125, 117761.203125, 157414.171875, 57293.0, 50421.0, 51615.0, 58023.0, -1.7305679321289062, -1.0394477844238281, 0.8174238204956055, -0.9415311813354492, 32766.0
36930, -1.729750156402588, -1.039812684059143, 0.8173397779464722, 0.01943979784846306, -0.0027970822993665934, -0.012128102593123913, 0.0, 0.0, 0.0, 157310.78125, 117769.28125, 157412.265625, 57311.0, 50417.0, 51784.0, 58015.0, -1.7298412322998047, -1.039590835571289, 0.8172225952148438, -0.936326265335083, 32766.0
36950, -1.7295544147491455, -1.03983736038208, 0.8171183466911316, 0.019321231171488762, -0.0028618918731808662, -0.012941808439791203, 0.0, 0.0, 0.0, 157316.515625, 117762.6953125, 157412.265625, 57388.0, 51240.0, 51532.0, 57564.0, -1.7295188903808594, -1.0396137237548828, 0.8164510726928711, -0.9293434619903564, 32766.0
36971, -1.7291430234909058, -1.0398826599121094, 0.8167815804481506, 0.019048960879445076, -0.0028446968644857407, -0.012796481139957905, 0.0, 0.0, 0.0, 157310.78125, 117769.28125, 157414.171875, 57560.0, 50299.0, 51014.0, 57948.0, -1.7293815612792969, -1.039602279663086, 0.8166751861572266, -0.9210589528083801, 32766.0
36990, -1.7287770509719849, -1.0399528741836548, 0.8164363503456116, 0.018621953204274178, -0.002956637879833579, -0.013671141117811203, 0.0, 0.0, 0.0, 157314.609375, 117763.40625, 157412.265625, 57415.0, 50601.0, 51247.0, 57705.0, -1.7289695739746094, -1.0398750305175781, 0.8163003921508789, -0.9181156754493713, 32766.0
37010, -1.7284139394760132, -1.0400084257125854, 0.816116213798523, 0.018182748928666115, -0.002960022771731019, -0.013795195147395134, 0.0, 0.0, 0.0, 157310.78125, 117768.5390625, 157412.265625, 57608.0, 50765.0, 51097.0, 57738.0, -1.728515625, -1.0398426055908203, 0.8159713745117188, -0.9102243781089783, 32766.0
37030, -1.728041172027588, -1.040061354637146, 0.8156958818435669, 0.01765364594757557, -0.0029127858579158783, -0.018396127969026566, 0.0, 0.0, 0.0, 157308.859375, 117765.6171875, 157410.34375, 57267.0, 51068.0, 51953.0, 57565.0, -1.7281665802001953, -1.0400066375732422, 0.8155269622802734, -0.9010836482048035, 32766.0
37050, -1.727715015411377, -1.040129542350769, 0.8152791261672974, 0.017048601061105728, -0.0029715027194470167, -0.017955414950847626, 0.0, 0.0, 0.0, 157310.78125, 117770.03125, 157412.265625, 56796.0, 51221.0, 51977.0, 57431.0, -1.727914810180664, -1.0401191711425781, 0.815032958984375, -0.8985635042190552, 32766.0
37071, -1.727369785308838, -1.0401886701583862, 0.8148005604743958, 0.016524147242307663, -0.0029701930470764637, -0.019662633538246155, 0.0, 0.0, 0.0, 157308.859375, 117767.078125, 157414.171875, 56819.0, 50996.0, 51951.0, 57459.0, -1.7272491455078125, -1.0400829315185547, 0.8144912719726562, -0.8970059156417847, 32766.0
37090, -1.727030873298645, -1.0402615070343018, 0.814323365688324, 0.015899701043963432, -0.0030169037636369467, -0.019896673038601875, 0.0, 0.0, 0.0, 157312.6875, 117761.203125, 157416.09375, 56748.0, 50830.0, 52090.0, 57511.0, -1.7271366119384766, -1.0401611328125, 0.8141040802001953, -0.8911589980125427, 32766.0
37110, -1.7266912460327148, -1.0403226613998413, 0.8137952089309692, 0.015350960195064545, -0.0028770517092198133, -0.022543352097272873, 0.0, 0.0, 0.0, 157312.6875, 117764.15625, 157414.171875, 57060.0, 50610.0, 51596.0, 57844.0, -1.7269096374511719, -1.040109634399414, 0.8137855529785156, -0.8889490962028503, 32766.0
37130, -1.7263779640197754, -1.0403634309768677, 0.8132256865501404, 0.014856936410069466, -0.002561922650784254, -0.023675141856074333, 0.0, 0.0, 0.0, 157310.78125, 117778.109375, 157410.34375, 56745.0, 51227.0, 52110.0, 57444.0, -1.7266693115234375, -1.0402641296386719, 0.8129091262817383, -0.8893439769744873, 32766.0
37150, -1.7260560989379883, -1.040414810180664, 0.812583863735199, 0.014467590488493443, -0.002271978883072734, -0.027377091348171234, 0.0, 0.0, 0.0, 157312.6875, 117765.6171875, 157410.34375, 56751.0, 50677.0, 51918.0, 57557.0, -1.7262210845947266, -1.040334701538086, 0.8124656677246094, -0.8873510956764221, 32766.0
37170, -1.7257640361785889, -1.0404537916183472, 0.8119266629219055, 0.014012287370860577, -0.0019160305382683873, -0.03007066622376442, 0.0, 0.0, 0.0, 157312.6875, 117773.6953125, 157412.265625, 57162.0, 50601.0, 51313.0, 57628.0, -1.725921630859375, -1.0403366088867188, 0.8118925094604492, -0.8795232772827148, 32766.0
37190, -1.7254456281661987, -1.0404576063156128, 0.8111922740936279, 0.013755057007074356, -0.0014251571847125888, -0.033154189586639404, 0.0, 0.0, 0.0, 157312.6875, 117765.6171875, 157412.265625, 57034.0, 50949.0, 51559.0, 57391.0, -1.7253894805908203, -1.04022216796875, 0.8112154006958008, -0.8714187741279602, 32766.0
37210, -1.7251380681991577, -1.040482997894287, 0.8103665113449097, 0.01332901045680046, -0.0010625413851812482, -0.03314916789531708, 0.0, 0.0, 0.0, 157312.6875, 117774.4375, 157410.34375, 57045.0, 50826.0, 51602.0, 57431.0, -1.7252311706542969, -1.0403900146484375, 0.8104171752929688, -0.8576188087463379, 32766.0
37230, -1.724801778793335, -1.0405077934265137, 0.8094785809516907, 0.013035601004958153, -0.0008874171762727201, -0.037584953010082245, 0.0, 0.0, 0.0, 157308.859375, 117772.984375, 157412.265625, 57159.0, 50894.0, 51595.0, 57456.0, -1.7247600555419922, -1.0403289794921875, 0.8096046447753906, -0.839779794216156, 32766.0
37250, -1.724542498588562, -1.0405446290969849, 0.8086787462234497, 0.01256221067160368, -0.0007905456586740911, -0.04001280292868614, 0.0, 0.0, 0.0, 157310.78125, 117774.4375, 157408.421875, 57120.0, 50585.0, 51369.0, 57601.0, -1.72454833984375, -1.0405845642089844, 0.8089046478271484, -0.8321786522865295, 32766.0
37270, -1.7242828607559204, -1.0405604839324951, 0.8078205585479736, 0.01202814094722271, -0.0005231800023466349, -0.041036028414964676, 0.0, 0.0, 0.0, 157314.609375, 117780.3125, 157412.265625, 57194.0, 50276.0, 51087.0, 57575.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.819031298160553, 32766.0
37290, -1.7240480184555054, -1.0405679941177368, 0.8070158958435059, 0.011455665342509747, -0.00022190836898516864, -0.03939608111977577, 0.0, 0.0, 0.0, 157310.78125, 117767.8203125, 157412.265625, 56983.0, 50702.0, 51530.0, 57419.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.8076269030570984, 32766.0
37310, -1.7238250970840454, -1.0405694246292114, 0.8061999082565308, 0.010831390507519245, 6.728587322868407e-05, -0.04234002158045769, 0.0, 0.0, 0.0, 157308.859375, 117773.6953125, 157412.265625, 56899.0, 50771.0, 51466.0, 57304.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.7999227046966553, 32766.0
37330, -1.7236151695251465, -1.0405654907226562, 0.8053112030029297, 0.010145234875380993, 0.0003168408293277025, -0.04625551402568817, 0.0, 0.0, 0.0, 157310.78125, 117773.6953125, 157410.34375, 56868.0, 50705.0, 51467.0, 57235.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.7888548374176025, 32766.0
37350, -1.7234196662902832, -1.0405572652816772, 0.8043591976165771, 0.009396642446517944, 0.0005000083474442363, -0.0478757843375206, 0.0, 0.0, 0.0, 157314.609375, 117782.5234375, 157410.34375, 56739.0, 50704.0, 51525.0, 57033.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.77106112241745, 32766.0
37370, -1.7232396602630615, -1.04054594039917, 0.8034107685089111, 0.00859168078750372, 0.000621963816229254, -0.047945428639650345, 0.0, 0.0, 0.0, 157312.6875, 117776.6484375, 157410.34375, 56715.0, 50495.0, 51359.0, 56992.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.7471985816955566, 32766.0
37390, -1.7230764627456665, -1.0405325889587402, 0.8024352788925171, 0.007723581977188587, 0.0007093114545568824, -0.04963749274611473, 0.0, 0.0, 0.0, 157310.78125, 117773.6953125, 157410.34375, 56715.0, 50280.0, 51420.0, 57141.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.7165079116821289, 32766.0
37410, -1.722931146621704, -1.0405174493789673, 0.8013955950737, 0.006805384065955877, 0.0008082279819063842, -0.05510743334889412, 0.0, 0.0, 0.0, 157310.78125, 117772.984375, 157406.515625, 56818.0, 50033.0, 51154.0, 57252.0, -1.724447250366211, -1.0404510498046875, 0.8087043762207031, -0.6877524852752686, 32766.0
37430, -1.7227122783660889, -1.0406399965286255, 0.8011431694030762, 0.005980530753731728, 0.00039863193524070084, -0.05514334887266159, 0.0, 0.0, 0.0, 157312.6875, 117784.7265625, 157410.34375, 56765.0, 50599.0, 51209.0, 56846.0, -1.7220211029052734, -1.0407600402832031, 0.801051139831543, -0.6604556441307068, 32766.0
37450, -1.722412347793579, -1.0407581329345703, 0.7997152209281921, 0.006159558426588774, -0.00011005204578395933, -0.05911240354180336, 0.0, 0.0, 0.0, 157310.78125, 117775.9375, 157410.34375, 56971.0, 50620.0, 50721.0, 56728.0, -1.7218036651611328, -1.0407867431640625, 0.7989025115966797, -0.6500797867774963, 1501.0
37470, -1.7221918106079102, -1.0408087968826294, 0.798187255859375, 0.005340037867426872, -0.00022980856010690331, -0.061598945409059525, 0.0, 0.0, 0.0, 157310.78125, 117773.7265625, 157414.171875, 57035.0, 49671.0, 50779.0, 57019.0, -1.721771240234375, -1.040914535522461, 0.7975568771362305, -0.6298168897628784, 1501.0
37490, -1.721960425376892, -1.04088294506073, 0.7965905666351318, 0.004581903573125601, -0.0005053904023952782, -0.06359095871448517, 0.0, 0.0, 0.0, 157308.859375, 117777.390625, 157408.421875, 56954.0, 50628.0, 51008.0, 56610.0, -1.7214336395263672, -1.0407447814941406, 0.7960872650146484, -0.6137328743934631, 1501.0
37511, -1.7217216491699219, -1.0409260988235474, 0.7949493527412415, 0.0038560794200748205, -0.0005156536353752017, -0.06866201758384705, 0.0, 0.0, 0.0, 157310.78125, 117780.34375, 157408.421875, 56873.0, 50273.0, 51187.0, 56967.0, -1.7208232879638672, -1.0410881042480469, 0.794856071472168, -0.6006758809089661, 1501.0
37530, -1.7215657234191895, -1.0410144329071045, 0.7930423021316528, 0.0027983011677861214, -0.0008399020880460739, -0.07691098004579544, 0.0, 0.0, 0.0, 157310.78125, 117781.0625, 157408.421875, 57162.0, 49463.0, 50959.0, 57364.0, -1.721323013305664, -1.0413093566894531, 0.7930240631103516, -0.5828223824501038, 1501.0
37550, -1.721434235572815, -1.0410714149475098, 0.7913562059402466, 0.0018850011983886361, -0.0010471789864823222, -0.08025722205638885, 0.0, 0.0, 0.0, 157308.859375, 117779.6015625, 157408.421875, 56765.0, 50808.0, 51279.0, 56618.0, -1.7209510803222656, -1.0412635803222656, 0.7916336059570312, -0.5662088394165039, 32766.0
37571, -1.7212765216827393, -1.041170597076416, 0.7895020842552185, 0.0012638670159503818, -0.0013490540441125631, -0.08340933918952942, 0.0, 0.0, 0.0, 157312.6875, 117779.6015625, 157410.34375, 56718.0, 50575.0, 51249.0, 56780.0, -1.720712661743164, -1.0412540435791016, 0.7901077270507812, -0.5478237271308899, 32766.0
37590, -1.7212024927139282, -1.0412704944610596, 0.7875961661338806, 0.00035527441650629044, -0.001653232960961759, -0.0855092853307724, 0.0, 0.0, 0.0, 157308.859375, 117778.140625, 157410.34375, 56948.0, 49793.0, 50784.0, 57260.0, -1.7206687927246094, -1.0414810180664062, 0.788020133972168, -0.5354440212249756, 32766.0
37611, -1.7211401462554932, -1.0414384603500366, 0.7855737805366516, -0.0004160043899901211, -0.002189631573855877, -0.08838750422000885, 0.0, 0.0, 0.0, 157306.953125, 117790.6328125, 157406.515625, 56605.0, 50531.0, 51337.0, 56977.0, -1.7209491729736328, -1.0417060852050781, 0.7863578796386719, -0.5305303931236267, 32766.0
37630, -1.7210885286331177, -1.0415419340133667, 0.783465564250946, -0.0010336590930819511, -0.0021625077351927757, -0.0936182364821434, 0.0, 0.0, 0.0, 157310.78125, 117793.5859375, 157410.34375, 56752.0, 50568.0, 51136.0, 56858.0, -1.7206439971923828, -1.041891098022461, 0.7844390869140625, -0.5305322408676147, 32766.0
37650, -1.7210384607315063, -1.0416301488876343, 0.7814993262290955, -0.0014743244973942637, -0.002040950581431389, -0.09541693329811096, 0.0, 0.0, 0.0, 157308.859375, 117778.140625, 157408.421875, 56963.0, 49898.0, 50499.0, 57224.0, -1.7204818725585938, -1.0418624877929688, 0.782379150390625, -0.5321763753890991, 32766.0
37671, -1.7209968566894531, -1.041688084602356, 0.7794358730316162, -0.0017539836699143052, -0.0017377451295033097, -0.10053588449954987, 0.0, 0.0, 0.0, 157314.609375, 117789.890625, 157406.515625, 56898.0, 49491.0, 50391.0, 57176.0, -1.7206439971923828, -1.0418548583984375, 0.7810554504394531, -0.5269495844841003, 32766.0
37690, -1.7209601402282715, -1.0418416261672974, 0.777241587638855, -0.001911171362735331, -0.002054475015029311, -0.10805235058069229, 0.0, 0.0, 0.0, 157310.78125, 117784.015625, 157412.265625, 56367.0, 50222.0, 51222.0, 56721.0, -1.7205257415771484, -1.0420570373535156, 0.778315544128418, -0.5214278101921082, 32766.0
37710, -1.7209473848342896, -1.0419983863830566, 0.7749097943305969, -0.0020698837470263243, -0.0022531356662511826, -0.11276395618915558, 0.0, 0.0, 0.0, 157306.953125, 117789.171875, 157408.421875, 56618.0, 49453.0, 50948.0, 57236.0, -1.7208366394042969, -1.0424251556396484, 0.7762269973754883, -0.5185838341712952, 32766.0
37730, -1.7209126949310303, -1.0421202182769775, 0.7725617289543152, -0.002014775527641177, -0.002093368675559759, -0.11551349610090256, 0.0, 0.0, 0.0, 157310.78125, 117784.7578125, 157406.515625, 56846.0, 49858.0, 50713.0, 57171.0, -1.720367431640625, -1.0424346923828125, 0.7741641998291016, -0.5158306956291199, 32766.0
37750, -1.720875859260559, -1.042195439338684, 0.7701902985572815, -0.0018570510437712073, -0.0016360440058633685, -0.11733131855726242, 0.0, 0.0, 0.0, 157308.859375, 117783.296875, 157408.421875, 57016.0, 50453.0, 50433.0, 56706.0, -1.720418930053711, -1.0425052642822266, 0.7714920043945312, -0.5072944164276123, 32766.0
