timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
64124, 0.18767960369586945, -0.6490170955657959, 0.8279456496238708, 0.09879826754331589, -0.4478701651096344, -0.04749132692813873, 0.0, 0.0, 0.0, 157448.6875, 117148.7265625, 157546.59375, 58549.0, 44686.0, 52809.0, 54541.0, 0.19085240364074707, -0.6406307220458984, 0.8254718780517578, 8.954963684082031, 264.0
64144, 0.1907384842634201, -0.6574398279190063, 0.8262589573860168, 0.12388911843299866, -0.45659545063972473, -0.053558655083179474, 0.0, 0.0, 0.0, 157450.609375, 117147.2734375, 157548.515625, 58547.0, 44947.0, 53059.0, 54813.0, 0.19304323196411133, -0.6478672027587891, 0.8236570358276367, 8.828259468078613, 264.0
64164, 0.19418735802173615, -0.6659992933273315, 0.8244802355766296, 0.14633789658546448, -0.4641815721988678, -0.06177026033401489, 0.0, 0.0, 0.0, 157446.765625, 117150.9296875, 157544.671875, 58618.0, 45229.0, 51847.0, 55455.0, 0.1965634822845459, -0.6567840576171875, 0.8225727081298828, 8.662891387939453, 264.0
64184, 0.19793957471847534, -0.6755214333534241, 0.8225605487823486, 0.1668604165315628, -0.47302255034446716, -0.077316053211689, 0.0, 0.0, 0.0, 157444.859375, 117159.0390625, 157546.59375, 58623.0, 44334.0, 51389.0, 56597.0, 0.19856715202331543, -0.6666707992553711, 0.8208141326904297, 8.440794944763184, 264.0
64204, 0.20187951624393463, -0.6844367980957031, 0.8203228712081909, 0.1875365972518921, -0.4800022840499878, -0.08812074363231659, 0.0, 0.0, 0.0, 157444.859375, 117171.5546875, 157548.515625, 57704.0, 45336.0, 46991.0, 56463.0, 0.20087099075317383, -0.6741819381713867, 0.8192653656005859, 8.133493423461914, 264.0
64224, 0.20599335432052612, -0.6937054395675659, 0.818142294883728, 0.20851509273052216, -0.4871861934661865, -0.09889020025730133, 0.0, 0.0, 0.0, 157446.765625, 117172.2265625, 157544.671875, 58254.0, 41210.0, 50641.0, 57653.0, 0.20343613624572754, -0.6844120025634766, 0.8180551528930664, 7.872403144836426, 264.0
64244, 0.21066166460514069, -0.7034859657287598, 0.8155757188796997, 0.23185156285762787, -0.4917130172252655, -0.10734603554010391, 0.0, 0.0, 0.0, 157446.765625, 117177.421875, 157548.515625, 58372.0, 37493.0, 53245.0, 58033.0, 0.206345796585083, -0.6922597885131836, 0.8159236907958984, 7.831358909606934, 264.0
64264, 0.21523715555667877, -0.712505042552948, 0.8131327629089355, 0.25399249792099, -0.4905771017074585, -0.10774092376232147, 0.0, 0.0, 0.0, 157446.765625, 117202.375, 157550.4375, 58287.0, 39435.0, 53642.0, 57552.0, 0.21082425117492676, -0.7029075622558594, 0.8135766983032227, 7.976054668426514, 248.0
64284, 0.22028730809688568, -0.7218620777130127, 0.8106398582458496, 0.274939626455307, -0.4876815676689148, -0.11155087500810623, 0.0, 0.0, 0.0, 157444.859375, 117185.4921875, 157542.75, 58431.0, 37072.0, 54856.0, 57880.0, 0.21449875831604004, -0.7129526138305664, 0.8105411529541016, 8.2217378616333, 248.0
64304, 0.2255675196647644, -0.7310832142829895, 0.8080540299415588, 0.2931978106498718, -0.4817899465560913, -0.11493567377328873, 0.0, 0.0, 0.0, 157444.859375, 117207.53125, 157546.59375, 58246.0, 42823.0, 55050.0, 55935.0, 0.21812009811401367, -0.7204008102416992, 0.8094005584716797, 8.581791877746582, 248.0
64324, 0.23103322088718414, -0.740118145942688, 0.8056051731109619, 0.30848151445388794, -0.4742066562175751, -0.11374912410974503, 0.0, 0.0, 0.0, 157444.859375, 117214.859375, 157546.59375, 57913.0, 44480.0, 55135.0, 54641.0, 0.22147917747497559, -0.7273178100585938, 0.8073501586914062, 9.051124572753906, 248.0
64344, 0.23648196458816528, -0.7489081621170044, 0.8030420541763306, 0.3190523684024811, -0.4664442837238312, -0.11427856236696243, 0.0, 0.0, 0.0, 157442.9375, 117225.171875, 157544.671875, 57196.0, 45157.0, 54920.0, 53205.0, 0.22678613662719727, -0.7380971908569336, 0.8037223815917969, 9.646645545959473, 248.0
64364, 0.23934635519981384, -0.7536572217941284, 0.8015598654747009, 0.32232338190078735, -0.46279823780059814, -0.11594078689813614, 0.0, 0.0, 0.0, 157444.859375, 117229.578125, 157548.515625, 56464.0, 47245.0, 55356.0, 49868.0, 0.23226189613342285, -0.7473392486572266, 0.8012313842773438, 10.48926067352295, 234.0
64385, 0.24511554837226868, -0.7627044320106506, 0.798873782157898, 0.3260267972946167, -0.458064466714859, -0.11696557700634003, 0.0, 0.0, 0.0, 157446.765625, 117236.1953125, 157546.59375, 55161.0, 45779.0, 55492.0, 48827.0, 0.23595523834228516, -0.7542495727539062, 0.7994937896728516, 11.015867233276367, 234.0
64404, 0.25040102005004883, -0.7712225317955017, 0.7962998747825623, 0.32442399859428406, -0.45598557591438293, -0.12043383717536926, 0.0, 0.0, 0.0, 157442.9375, 117246.46875, 157546.59375, 49018.0, 36562.0, 58101.0, 35615.0, 0.2417888641357422, -0.7643442153930664, 0.7963714599609375, 12.120413780212402, 234.0
64424, 0.2559530436992645, -0.7800185680389404, 0.7936623096466064, 0.3207884430885315, -0.45737743377685547, -0.12692590057849884, 0.0, 0.0, 0.0, 157444.859375, 117255.2890625, 157540.84375, 51937.0, 42525.0, 56034.0, 45579.0, 0.24694299697875977, -0.7742204666137695, 0.7941761016845703, 14.181489944458008, 234.0
64444, 0.26161834597587585, -0.7898491024971008, 0.790483832359314, 0.312638521194458, -0.46123549342155457, -0.13950541615486145, 0.0, 0.0, 0.0, 157446.765625, 117253.0859375, 157542.75, 49417.0, 41548.0, 56099.0, 43296.0, 0.25100088119506836, -0.7819967269897461, 0.7907571792602539, 15.071590423583984, 234.0
64464, 0.26666560769081116, -0.7991825938224792, 0.7871965765953064, 0.30263569951057434, -0.4659378230571747, -0.1537812054157257, 0.0, 0.0, 0.0, 157444.859375, 117258.984375, 157542.75, 38500.0, 32703.0, 56303.0, 37227.0, 0.25555944442749023, -0.7923049926757812, 0.7884283065795898, 17.040483474731445, 211.0
64484, 0.27146413922309875, -0.8082361817359924, 0.783781111240387, 0.29401278495788574, -0.4718147814273834, -0.17562779784202576, 0.0, 0.0, 0.0, 157441.015625, 117272.9296875, 157540.84375, 31928.0, 35003.0, 54582.0, 35533.0, 0.26178455352783203, -0.8034391403198242, 0.7838258743286133, 19.069976806640625, 211.0
64504, 0.2759045660495758, -0.8176349401473999, 0.7797719240188599, 0.28681036829948425, -0.4803950786590576, -0.20016396045684814, 0.0, 0.0, 0.0, 157441.015625, 117276.6640625, 157544.671875, 30617.0, 35734.0, 54322.0, 35734.0, 0.26492929458618164, -0.8109617233276367, 0.7809286117553711, 21.3071231842041, 211.0
64524, 0.2807006239891052, -0.827747642993927, 0.7751970887184143, 0.2841823697090149, -0.4918740391731262, -0.2313884049654007, 0.0, 0.0, 0.0, 157444.859375, 117292.0625, 157542.75, 29574.0, 36377.0, 54315.0, 36377.0, 0.2684135437011719, -0.8223505020141602, 0.7782583236694336, 23.904924392700195, 211.0
64544, 0.28502726554870605, -0.8375937938690186, 0.7700483798980713, 0.28791648149490356, -0.5056120157241821, -0.2669040858745575, 0.0, 0.0, 0.0, 157441.015625, 117311.15625, 157538.921875, 28422.0, 37345.0, 54576.0, 37345.0, 0.2735772132873535, -0.8308172225952148, 0.773676872253418, 26.63783073425293, 211.0
64564, 0.29002678394317627, -0.8480677008628845, 0.7638238072395325, 0.3040230870246887, -0.5241652727127075, -0.30802029371261597, 0.0, 0.0, 0.0, 157444.859375, 117321.4765625, 157542.75, 28358.0, 37398.0, 54590.0, 37398.0, 0.27945518493652344, -0.8424978256225586, 0.7653713226318359, 29.665573120117188, 203.0
64584, 0.2957858443260193, -0.858777642250061, 0.7570707201957703, 0.3342224061489105, -0.545723557472229, -0.3530466556549072, 0.0, 0.0, 0.0, 157441.015625, 117347.1875, 157540.84375, 28399.0, 37452.0, 54669.0, 37452.0, 0.28726959228515625, -0.8550329208374023, 0.758723258972168, 33.08167266845703, 203.0
64604, 0.3027561902999878, -0.8702938556671143, 0.7488842606544495, 0.38282299041748047, -0.5714013576507568, -0.4096272587776184, 0.0, 0.0, 0.0, 157439.09375, 117367.0390625, 157540.84375, 28440.0, 37507.0, 54749.0, 37507.0, 0.29398679733276367, -0.8647136688232422, 0.7518310546875, 37.07371139526367, 203.0
64624, 0.31168001890182495, -0.8828399181365967, 0.7390430569648743, 0.4537581205368042, -0.5994946956634521, -0.4821467995643616, 0.0, 0.0, 0.0, 157441.015625, 117374.3671875, 157542.75, 28440.0, 37507.0, 54749.0, 37507.0, 0.30518341064453125, -0.8784513473510742, 0.739903450012207, 42.100669860839844, 203.0
64644, 0.32202914357185364, -0.8953699469566345, 0.7278982400894165, 0.5411790609359741, -0.6254335045814514, -0.5713022947311401, 0.0, 0.0, 0.0, 157442.9375, 117389.84375, 157542.75, 28399.0, 37452.0, 54669.0, 37452.0, 0.3158426284790039, -0.890625, 0.7305288314819336, 47.89406204223633, 203.0
64664, 0.3338505029678345, -0.9081318974494934, 0.7154832482337952, 0.6420227289199829, -0.6474624276161194, -0.6798915266990662, 0.0, 0.0, 0.0, 157439.09375, 117423.640625, 157542.75, 28399.0, 37452.0, 54669.0, 37452.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 54.99016571044922, 205.0
64684, 0.3478480875492096, -0.9212768077850342, 0.7006514668464661, 0.7589459419250488, -0.6625919938087463, -0.814946174621582, 0.0, 0.0, 0.0, 157439.09375, 117402.328125, 157538.921875, 28399.0, 37452.0, 54669.0, 37452.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 63.82231521606445, 205.0
64704, 0.3643692135810852, -0.934637725353241, 0.6828551292419434, 0.8924264311790466, -0.6673826575279236, -0.9799765348434448, 0.0, 0.0, 0.0, 157442.9375, 117407.484375, 157540.84375, 28440.0, 37507.0, 54749.0, 37507.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 74.69275665283203, 205.0
64724, 0.3836132287979126, -0.9479662775993347, 0.6614174246788025, 1.0285388231277466, -0.6579474210739136, -1.1820811033248901, 0.0, 0.0, 0.0, 157441.015625, 117373.65625, 157540.84375, 28440.0, 37507.0, 54749.0, 37507.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 87.5070571899414, 205.0
64744, 0.40555620193481445, -0.9609578251838684, 0.6355705857276917, 1.1589012145996094, -0.6327480673789978, -1.4245216846466064, 0.0, 0.0, 0.0, 157442.9375, 117345.0234375, 157538.921875, 28399.0, 37452.0, 54669.0, 37452.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 101.69117736816406, 205.0
64764, 0.42999738454818726, -0.9733005166053772, 0.604472815990448, 1.2738282680511475, -0.5934060215950012, -1.7125523090362549, 0.0, 0.0, 0.0, 157439.09375, 117293.5546875, 157538.921875, 28399.0, 37452.0, 54669.0, 37452.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 116.12944793701172, 32766.0
64784, 0.45270541310310364, -0.9859966039657593, 0.5702798962593079, 0.822455883026123, -0.7090033888816833, -1.6988803148269653, 0.0, 0.0, 0.0, 157437.1875, 117286.1953125, 157538.921875, 54669.0, 37452.0, 28399.0, 37452.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 126.00545501708984, 32766.0
64804, 0.46622076630592346, -1.0010547637939453, 0.5349506735801697, 0.7675762176513672, -0.7515734434127808, -1.933905005455017, 0.0, 0.0, 0.0, 157439.09375, 116859.4375, 157538.921875, 56136.0, 38457.0, 29161.0, 38457.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 113.66727447509766, 32766.0
64824, 0.48287150263786316, -1.0158289670944214, 0.49402815103530884, 0.8740257024765015, -0.7467471361160278, -2.1673502922058105, 0.0, 0.0, 0.0, 157441.015625, 116838.171875, 157538.921875, 57891.0, 55487.0, 57891.0, 35608.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 92.23912811279297, 32766.0
64844, 0.4988086521625519, -1.030975580215454, 0.44814929366111755, 0.6993066668510437, -0.7736061811447144, -2.430419921875, 0.0, 0.0, 0.0, 157439.09375, 117012.8828125, 157535.078125, 57399.0, 60753.0, 57399.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 68.56893920898438, 32766.0
64864, 0.5083987712860107, -1.0446516275405884, 0.39720892906188965, 0.41462454199790955, -0.6511454582214355, -2.6481032371520996, 0.0, 0.0, 0.0, 157441.015625, 116759.6015625, 157537.0, 31408.0, 41420.0, 60461.0, 41420.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 67.20541381835938, 32766.0
64884, 0.5184263586997986, -1.0581402778625488, 0.3422175347805023, 0.5833873748779297, -0.6816408038139343, -2.859829902648926, 0.0, 0.0, 0.0, 157442.9375, 116836.671875, 157538.921875, 30243.0, 39884.0, 58218.0, 39884.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 76.09667205810547, 32766.0
64904, 0.5310415029525757, -1.0718586444854736, 0.28289979696273804, 0.6809219717979431, -0.6821185350418091, -3.077913999557495, 0.0, 0.0, 0.0, 157439.09375, 116987.8984375, 157538.921875, 29782.0, 39276.0, 57332.0, 39276.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 85.52201080322266, 32766.0
64924, 0.5451362729072571, -1.0854724645614624, 0.2192716896533966, 0.7416380047798157, -0.6720555424690247, -3.294435739517212, 0.0, 0.0, 0.0, 157439.09375, 117103.9765625, 157540.84375, 29336.0, 38688.0, 56472.0, 38688.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 94.12323760986328, 32766.0
64944, 0.561040461063385, -1.0986815690994263, 0.15119123458862305, 0.8701962232589722, -0.6321991682052612, -3.522028923034668, 0.0, 0.0, 0.0, 157437.1875, 117210.5234375, 157538.921875, 28988.0, 38229.0, 55803.0, 38229.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 104.39286041259766, 32766.0
64964, 0.5801272988319397, -1.1106809377670288, 0.07842041552066803, 1.0414239168167114, -0.5516096949577332, -3.7630035877227783, 0.0, 0.0, 0.0, 157439.09375, 117178.171875, 157538.921875, 28860.0, 38060.0, 55556.0, 38060.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 113.7524185180664, 98.0
64984, 0.6021642684936523, -1.1210275888442993, 0.0008880086243152618, 1.1599308252334595, -0.474770724773407, -3.9949569702148438, 0.0, 0.0, 0.0, 157439.09375, 117367.0703125, 157538.921875, 28733.0, 37892.0, 55311.0, 37892.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 121.10924530029297, 98.0
65004, 0.6235973238945007, -1.131860375404358, -0.08068881183862686, 0.8807075023651123, -0.7308266758918762, -4.1992058753967285, 0.0, 0.0, 0.0, 157437.1875, 117292.1015625, 157535.078125, 28690.0, 37837.0, 55230.0, 37837.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 127.76138305664062, 98.0
65024, 0.6422908306121826, -1.1456351280212402, -0.16697609424591064, 0.9917442798614502, -0.6753675937652588, -4.4724860191345215, 0.0, 0.0, 0.0, 157437.1875, 117126.765625, 157537.0, 55502.0, 41188.0, 32463.0, 41188.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 131.65390014648438, 98.0
65044, 0.6631327867507935, -1.158140778541565, -0.25857028365135193, 1.116247534751892, -0.541139543056488, -4.71450138092041, 0.0, 0.0, 0.0, 157439.09375, 116918.90625, 157533.15625, 44546.0, 51365.0, 60087.0, 24854.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 135.108642578125, 98.0
65064, 0.6862528324127197, -1.1681690216064453, -0.35501545667648315, 1.1587170362472534, -0.5047159194946289, -4.9313764572143555, 0.0, 0.0, 0.0, 157439.09375, 117145.8515625, 157535.078125, 49084.0, 55088.0, 60782.0, 19358.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 134.82139587402344, 32766.0
65084, 0.7087550759315491, -1.1788841485977173, -0.4557228088378906, 1.1130969524383545, -0.5363494753837585, -5.160021781921387, 0.0, 0.0, 0.0, 157437.1875, 117756.890625, 157538.921875, 47350.0, 53768.0, 60895.0, 22073.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 135.92391967773438, 32766.0
65104, 0.7310018539428711, -1.1895662546157837, -0.5609946250915527, 1.0926183462142944, -0.5478270649909973, -5.369369983673096, 0.0, 0.0, 0.0, 157441.015625, 117095.9140625, 157537.0, 56940.0, 60267.0, 56940.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 136.6221160888672, 32766.0
65124, 0.7527273297309875, -1.2006146907806396, -0.6704668402671814, 1.0976145267486572, -0.5287651419639587, -5.589116096496582, 0.0, 0.0, 0.0, 157439.09375, 117527.359375, 157540.84375, 56309.0, 59599.0, 56309.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 138.5258331298828, 32766.0
65144, 0.7753382325172424, -1.2103344202041626, -0.7843101024627686, 1.1400569677352905, -0.46955743432044983, -5.794549942016602, 0.0, 0.0, 0.0, 157435.265625, 117279.578125, 157538.921875, 56309.0, 59599.0, 56309.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 139.15676879882812, 32766.0
65164, 0.7981724739074707, -1.2196649312973022, -0.9022021889686584, 1.1472519636154175, -0.46074187755584717, -5.998048782348633, 0.0, 0.0, 0.0, 157439.09375, 117090.7578125, 157535.078125, 57214.0, 60557.0, 57214.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 139.07241821289062, 64.0
65184, 0.821376621723175, -1.2285934686660767, -1.024182915687561, 1.172565221786499, -0.43482133746147156, -6.202469348907471, 0.0, 0.0, 0.0, 157437.1875, 117185.53125, 157535.078125, 57214.0, 60557.0, 57214.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 137.99432373046875, 64.0
65204, 0.8447064161300659, -1.2373651266098022, -1.1502379179000854, 1.1667587757110596, -0.4232483208179474, -6.419983863830566, 0.0, 0.0, 0.0, 157441.015625, 117049.640625, 157537.0, 57214.0, 60557.0, 57214.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 138.2116241455078, 64.0
65224, 0.8689971566200256, -1.2444323301315308, -1.281273603439331, 1.245225429534912, -0.3066319227218628, -6.694188594818115, 0.0, 0.0, 0.0, 157439.09375, 117115.0, 157533.15625, 56849.0, 60171.0, 56849.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 137.3106231689453, 64.0
65244, 0.8940562009811401, -1.2503876686096191, -1.4174600839614868, 1.2568410634994507, -0.29952168464660645, -6.95597505569458, 0.0, 0.0, 0.0, 157437.1875, 117275.171875, 157537.0, 56578.0, 59884.0, 56578.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 134.67092895507812, 64.0
65264, 0.9190657138824463, -1.2564451694488525, -1.558753490447998, 1.2315807342529297, -0.3109610676765442, -7.205645561218262, 0.0, 0.0, 0.0, 157435.265625, 117346.4765625, 157531.234375, 56488.0, 59788.0, 56488.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 133.52029418945312, 32766.0
65284, 0.9438337087631226, -1.26227867603302, -1.7059019804000854, 1.2270406484603882, -0.275776207447052, -7.588677883148193, 0.0, 0.0, 0.0, 157437.1875, 117175.2578125, 157533.15625, 56309.0, 59599.0, 56309.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 133.10858154296875, 32766.0
65304, 0.9684433341026306, -1.2673943042755127, -1.8612858057022095, 1.2020142078399658, -0.25789502263069153, -8.081720352172852, 0.0, 0.0, 0.0, 157435.265625, 117273.0, 157531.234375, 56043.0, 59318.0, 56043.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 131.95947265625, 32766.0
65324, 0.992239236831665, -1.2727360725402832, -2.0258984565734863, 1.1940213441848755, -0.28064197301864624, -8.290663719177246, 0.0, 0.0, 0.0, 157435.265625, 117206.8671875, 157529.3125, 56220.0, 59505.0, 56220.0, 3.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 130.11659240722656, 32766.0
