timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
156471, 0.19145646691322327, -0.40514814853668213, 0.8748224377632141, 0.09590368717908859, 0.0012781289406120777, -0.013092336244881153, 0.0, 0.0, 0.0, 157477.46875, 116852.5546875, 157575.4375, 56631.0, 46302.0, 49597.0, 58022.0, 0.18780827522277832, -0.40573930740356445, 0.8746004104614258, -0.09583500027656555, 273.0
156491, 0.1931072175502777, -0.40515488386154175, 0.8744603991508484, 0.09196288883686066, 0.0012517946306616068, -0.013760687783360481, 0.0, 0.0, 0.0, 157477.46875, 116859.1640625, 157577.359375, 56369.0, 46086.0, 49943.0, 58425.0, 0.19034767150878906, -0.4057440757751465, 0.8737392425537109, -0.18780431151390076, 273.0
156511, 0.19455786049365997, -0.4051743447780609, 0.8740199208259583, 0.08781854808330536, 0.0010758631397038698, -0.014019528403878212, 0.0, 0.0, 0.0, 157475.546875, 116851.1015625, 157577.359375, 56685.0, 45996.0, 49855.0, 58517.0, 0.19123053550720215, -0.4053840637207031, 0.87353515625, -0.27011096477508545, 273.0
156531, 0.19598902761936188, -0.4052029550075531, 0.8735637664794922, 0.08410302549600601, 0.0007754483376629651, -0.01766427978873253, 0.0, 0.0, 0.0, 157477.46875, 116850.359375, 157573.515625, 56937.0, 46572.0, 50063.0, 58272.0, 0.1929028034210205, -0.4053683280944824, 0.8731231689453125, -0.3366778492927551, 273.0
156552, 0.1974446177482605, -0.4052182137966156, 0.87311190366745, 0.08065872639417648, 0.0004601977998390794, -0.016033688560128212, 0.0, 0.0, 0.0, 157475.546875, 116848.15625, 157577.359375, 55783.0, 47782.0, 51564.0, 57811.0, 0.19461321830749512, -0.40547847747802734, 0.8726205825805664, -0.3897077143192291, 262.0
156571, 0.19870957732200623, -0.4052235186100006, 0.8726670742034912, 0.07681526243686676, 0.0003375825472176075, -0.014079985208809376, 0.0, 0.0, 0.0, 157473.625, 116853.3046875, 157573.515625, 55539.0, 47564.0, 51667.0, 57776.0, 0.1959233283996582, -0.4055328369140625, 0.8721494674682617, -0.4370337426662445, 262.0
156591, 0.20001672208309174, -0.405229777097702, 0.8723630905151367, 0.07335575670003891, 0.0002849343582056463, -0.01122680027037859, 0.0, 0.0, 0.0, 157477.46875, 116848.859375, 157575.4375, 56393.0, 45858.0, 50595.0, 58309.0, 0.19704294204711914, -0.40536022186279297, 0.8723840713500977, -0.47755149006843567, 262.0
156611, 0.2012152075767517, -0.4052979648113251, 0.8719735741615295, 0.06983518600463867, -1.7840238797361962e-05, -0.010861664079129696, 0.0, 0.0, 0.0, 157475.546875, 116854.7578125, 157571.59375, 57076.0, 45438.0, 49034.0, 58741.0, 0.1988375186920166, -0.40575695037841797, 0.8712825775146484, -0.5229541063308716, 262.0
156631, 0.20233610272407532, -0.40532705187797546, 0.8716855049133301, 0.0663086548447609, 5.1241648179711774e-05, -0.010128624737262726, 0.0, 0.0, 0.0, 157471.71875, 116852.5546875, 157575.4375, 56913.0, 45488.0, 49440.0, 58685.0, 0.1996917724609375, -0.4055061340332031, 0.8713979721069336, -0.5528764128684998, 262.0
156652, 0.20350441336631775, -0.4053378403186798, 0.8713846206665039, 0.06314043700695038, 0.00031524294172413647, -0.008973219431936741, 0.0, 0.0, 0.0, 157473.625, 116859.1640625, 157575.4375, 56122.0, 46551.0, 50707.0, 58102.0, 0.20137548446655273, -0.4056234359741211, 0.8708887100219727, -0.5789262056350708, 257.0
156671, 0.2045244425535202, -0.4053765833377838, 0.8710264563560486, 0.059750091284513474, 0.0004792241961695254, -0.009681611321866512, 0.0, 0.0, 0.0, 157475.546875, 116854.7578125, 157573.515625, 55574.0, 46201.0, 51613.0, 58163.0, 0.2021348476409912, -0.4056072235107422, 0.8703451156616211, -0.5969481468200684, 257.0
156691, 0.20552010834217072, -0.40537890791893005, 0.8707908391952515, 0.05628859996795654, 0.0009147417149506509, -0.008955789729952812, 0.0, 0.0, 0.0, 157473.625, 116864.3203125, 157575.4375, 55959.0, 47252.0, 51395.0, 57831.0, 0.20296239852905273, -0.4055366516113281, 0.8706912994384766, -0.6105090379714966, 257.0
156711, 0.20639610290527344, -0.40537258982658386, 0.8704828023910522, 0.05268334969878197, 0.0014163138112053275, -0.009747050702571869, 0.0, 0.0, 0.0, 157475.546875, 116855.5078125, 157569.671875, 55390.0, 47641.0, 51930.0, 57768.0, 0.20430302619934082, -0.4055943489074707, 0.870051383972168, -0.6121468544006348, 257.0
156731, 0.20726104080677032, -0.4053747355937958, 0.8702307939529419, 0.04905235394835472, 0.0017845360562205315, -0.008227329701185226, 0.0, 0.0, 0.0, 157475.546875, 116859.1640625, 157573.515625, 56110.0, 46758.0, 51477.0, 58113.0, 0.20511937141418457, -0.4056434631347656, 0.8700399398803711, -0.5907894372940063, 257.0
156751, 0.20795847475528717, -0.4053984582424164, 0.8699332475662231, 0.045079268515110016, 0.002001506509259343, -0.009298689663410187, 0.0, 0.0, 0.0, 157475.546875, 116859.9140625, 157575.4375, 56162.0, 46812.0, 51000.0, 58029.0, 0.20592021942138672, -0.40575695037841797, 0.8693256378173828, -0.5765812993049622, 248.0
156771, 0.20867639780044556, -0.4053928852081299, 0.8695937395095825, 0.04154092073440552, 0.0023380520287901163, -0.010470311157405376, 0.0, 0.0, 0.0, 157473.625, 116858.4140625, 157573.515625, 56650.0, 46713.0, 50315.0, 57836.0, 0.20716238021850586, -0.40561819076538086, 0.869049072265625, -0.549095630645752, 248.0
156791, 0.20934870839118958, -0.4053451716899872, 0.869293749332428, 0.03803460672497749, 0.002768266014754772, -0.00895305909216404, 0.0, 0.0, 0.0, 157473.625, 116852.5546875, 157573.515625, 56535.0, 46722.0, 50516.0, 57843.0, 0.20745372772216797, -0.40558433532714844, 0.8687810897827148, -0.5269240736961365, 248.0
156811, 0.20989641547203064, -0.40530380606651306, 0.869004487991333, 0.03488468378782272, 0.0032647650223225355, -0.012510723434388638, 0.0, 0.0, 0.0, 157475.546875, 116855.5078125, 157575.4375, 55669.0, 44449.0, 52499.0, 58536.0, 0.2079474925994873, -0.405606746673584, 0.8688879013061523, -0.4315248131752014, 248.0
156831, 0.21036185324192047, -0.40526366233825684, 0.8687772750854492, 0.032327234745025635, 0.004035609774291515, -0.005807242821902037, 0.0, 0.0, 0.0, 157471.71875, 116867.2265625, 157575.4375, 57132.0, 43555.0, 50651.0, 58537.0, 0.2082960605621338, -0.40558624267578125, 0.8686208724975586, -0.32365095615386963, 248.0
156851, 0.2108587771654129, -0.4051869809627533, 0.8685740828514099, 0.030606340616941452, 0.0049199555069208145, -0.0068102627992630005, 0.0, 0.0, 0.0, 157473.625, 116856.9609375, 157573.515625, 56926.0, 46384.0, 50302.0, 57413.0, 0.20905280113220215, -0.40549182891845703, 0.8684625625610352, -0.24270406365394592, 245.0
156871, 0.21123607456684113, -0.4051215648651123, 0.8683686256408691, 0.029023194685578346, 0.0054363287054002285, -0.008572577498853207, 0.0, 0.0, 0.0, 157469.796875, 116865.7734375, 157569.671875, 57705.0, 45297.0, 48967.0, 57845.0, 0.20909452438354492, -0.40535879135131836, 0.8681716918945312, -0.1661043018102646, 245.0
156891, 0.2116638571023941, -0.4050215184688568, 0.8680881857872009, 0.02801104076206684, 0.005910390987992287, -0.010919851250946522, 0.0, 0.0, 0.0, 157473.625, 116869.4765625, 157567.75, 56697.0, 41667.0, 50554.0, 59016.0, 0.20975971221923828, -0.40526247024536133, 0.8677501678466797, -0.06277517229318619, 245.0
156911, 0.21193964779376984, -0.40493491291999817, 0.8677296042442322, 0.02686685509979725, 0.006151161622256041, -0.014340215362608433, 0.0, 0.0, 0.0, 157475.546875, 116857.7109375, 157573.515625, 57041.0, 43263.0, 50132.0, 58852.0, 0.20969104766845703, -0.40521764755249023, 0.8675918579101562, 0.0368044376373291, 245.0
156931, 0.2123122662305832, -0.4048638939857483, 0.8673149347305298, 0.026290353387594223, 0.005930314306169748, -0.01732538640499115, 0.0, 0.0, 0.0, 157471.71875, 116870.1796875, 157571.59375, 57149.0, 46661.0, 50734.0, 57354.0, 0.2103431224822998, -0.4050874710083008, 0.8669157028198242, 0.10522224009037018, 245.0
156951, 0.21256108582019806, -0.40476998686790466, 0.8668044209480286, 0.0254381000995636, 0.005689942743629217, -0.01827077567577362, 0.0, 0.0, 0.0, 157469.796875, 116875.3359375, 157573.515625, 56688.0, 45238.0, 51108.0, 58209.0, 0.21043634414672852, -0.4049100875854492, 0.8661489486694336, 0.1487208604812622, 242.0
156971, 0.21285906434059143, -0.4046711027622223, 0.8662367463111877, 0.024776427075266838, 0.005744663532823324, -0.021410860121250153, 0.0, 0.0, 0.0, 157471.71875, 116862.1171875, 157569.671875, 56512.0, 45722.0, 51145.0, 58031.0, 0.21104788780212402, -0.40509748458862305, 0.8659467697143555, 0.20354466140270233, 242.0
156991, 0.21315786242485046, -0.4045676589012146, 0.8657009601593018, 0.023860938847064972, 0.006073161028325558, -0.02148405835032463, 0.0, 0.0, 0.0, 157469.796875, 116876.0859375, 157567.75, 56759.0, 45753.0, 51314.0, 58069.0, 0.21120142936706543, -0.4048886299133301, 0.8652181625366211, 0.23943279683589935, 242.0
157011, 0.21335043013095856, -0.4044603407382965, 0.8650844097137451, 0.022384559735655785, 0.006743075791746378, -0.02443782426416874, 0.0, 0.0, 0.0, 157469.796875, 116862.8671875, 157569.671875, 56601.0, 45005.0, 51804.0, 58478.0, 0.21114587783813477, -0.40474510192871094, 0.8647079467773438, 0.25535517930984497, 242.0
157031, 0.21361209452152252, -0.4043259024620056, 0.8644600510597229, 0.02095743827521801, 0.007589796092361212, -0.02158167213201523, 0.0, 0.0, 0.0, 157471.71875, 116873.8828125, 157567.75, 56581.0, 45292.0, 51467.0, 58625.0, 0.211653470993042, -0.4046049118041992, 0.8636798858642578, 0.2648547887802124, 242.0
157051, 0.21374978125095367, -0.40417155623435974, 0.8638879060745239, 0.01922403834760189, 0.008543995209038258, -0.021917983889579773, 0.0, 0.0, 0.0, 157471.71875, 116879.7421875, 157573.515625, 56821.0, 45195.0, 51226.0, 58415.0, 0.21174025535583496, -0.40432071685791016, 0.8635635375976562, 0.2595536410808563, 239.0
157071, 0.21384289860725403, -0.4040091633796692, 0.863296627998352, 0.01750018261373043, 0.009471735917031765, -0.022402048110961914, 0.0, 0.0, 0.0, 157467.875, 116873.1796875, 157569.671875, 56677.0, 45493.0, 51164.0, 58436.0, 0.21181607246398926, -0.4042849540710449, 0.8628940582275391, 0.23626485466957092, 239.0
157091, 0.21398814022541046, -0.4038323163986206, 0.8627421855926514, 0.01610296592116356, 0.010294252075254917, -0.022383898496627808, 0.0, 0.0, 0.0, 157467.875, 116869.4765625, 157567.75, 56094.0, 46069.0, 51770.0, 58385.0, 0.2118699550628662, -0.40409183502197266, 0.8624124526977539, 0.21223023533821106, 239.0
157111, 0.2140108197927475, -0.40366750955581665, 0.862136721611023, 0.014467110857367516, 0.010876666754484177, -0.023696215823292732, 0.0, 0.0, 0.0, 157471.71875, 116871.6796875, 157567.75, 56836.0, 46566.0, 51125.0, 58219.0, 0.2121422290802002, -0.4040107727050781, 0.8617010116577148, 0.18680132925510406, 239.0
157131, 0.21406963467597961, -0.40345990657806396, 0.8615638613700867, 0.012902695685625076, 0.01145119033753872, -0.026109062135219574, 0.0, 0.0, 0.0, 157469.796875, 116873.8828125, 157567.75, 56215.0, 47456.0, 52369.0, 58026.0, 0.21198391914367676, -0.4037356376647949, 0.8613510131835938, 0.156508669257164, 239.0
157151, 0.2140684276819229, -0.4032570421695709, 0.8609157204627991, 0.011242076754570007, 0.011818548664450645, -0.025978760793805122, 0.0, 0.0, 0.0, 157469.796875, 116869.4765625, 157571.59375, 56727.0, 45975.0, 51583.0, 58703.0, 0.21227264404296875, -0.4036979675292969, 0.8604726791381836, 0.11914650350809097, 238.0
157171, 0.21401801705360413, -0.4030766487121582, 0.8602803945541382, 0.009405823424458504, 0.011899322271347046, -0.02484229952096939, 0.0, 0.0, 0.0, 157471.71875, 116874.6328125, 157569.671875, 56208.0, 45562.0, 51979.0, 58809.0, 0.2120969295501709, -0.40349435806274414, 0.8599557876586914, 0.0898679569363594, 238.0
157191, 0.21399126946926117, -0.40286359190940857, 0.859746515750885, 0.007743083871901035, 0.012182991951704025, -0.02380467765033245, 0.0, 0.0, 0.0, 157469.796875, 116873.8828125, 157567.75, 56240.0, 46704.0, 52055.0, 58391.0, 0.2120194435119629, -0.4031996726989746, 0.8596515655517578, 0.04747484624385834, 238.0
157211, 0.21385405957698822, -0.4026799201965332, 0.8591901659965515, 0.005884909071028233, 0.012323452159762383, -0.02325155958533287, 0.0, 0.0, 0.0, 157467.875, 116868.0234375, 157565.828125, 56200.0, 46132.0, 52663.0, 58731.0, 0.21204352378845215, -0.40312910079956055, 0.8590679168701172, 0.0017137204995378852, 238.0
157231, 0.21375539898872375, -0.4024897813796997, 0.858670711517334, 0.0043091257102787495, 0.012452750466763973, -0.022612420842051506, 0.0, 0.0, 0.0, 157465.953125, 116880.4921875, 157565.828125, 56449.0, 45462.0, 52046.0, 59081.0, 0.21214604377746582, -0.4030623435974121, 0.8584814071655273, -0.04775562882423401, 238.0
157251, 0.2135453224182129, -0.40230175852775574, 0.8581629991531372, 0.002524053445085883, 0.012574814260005951, -0.02103305421769619, 0.0, 0.0, 0.0, 157467.875, 116876.8359375, 157565.828125, 56116.0, 46438.0, 52051.0, 58578.0, 0.21189403533935547, -0.402890682220459, 0.8581151962280273, -0.0947636067867279, 237.0
157271, 0.21332824230194092, -0.40214449167251587, 0.8576482534408569, 0.0009679248323664069, 0.012265742756426334, -0.02016892284154892, 0.0, 0.0, 0.0, 157469.796875, 116877.5390625, 157569.671875, 57153.0, 44415.0, 50570.0, 59142.0, 0.21146059036254883, -0.40261173248291016, 0.8576793670654297, -0.14498518407344818, 237.0
157291, 0.21315643191337585, -0.4019894599914551, 0.8572217226028442, -0.0001281107251998037, 0.011658123694360256, -0.01785893365740776, 0.0, 0.0, 0.0, 157469.796875, 116876.0859375, 157569.671875, 56705.0, 47202.0, 51321.0, 58426.0, 0.21123862266540527, -0.40269041061401367, 0.8573493957519531, -0.19306246936321259, 237.0
157311, 0.21290671825408936, -0.40190497040748596, 0.8568080067634583, -0.0011326019885018468, 0.01037565153092146, -0.01685507968068123, 0.0, 0.0, 0.0, 157471.71875, 116871.6796875, 157565.828125, 57248.0, 44977.0, 50349.0, 59176.0, 0.21122503280639648, -0.40251827239990234, 0.8564043045043945, -0.22958818078041077, 237.0
157331, 0.21270740032196045, -0.40182939171791077, 0.8565025329589844, -0.0017279707826673985, 0.0086596654728055, -0.012796481139957905, 0.0, 0.0, 0.0, 157469.796875, 116876.8359375, 157569.671875, 56982.0, 46297.0, 51177.0, 58795.0, 0.2111513614654541, -0.40273380279541016, 0.8566923141479492, -0.2541717290878296, 237.0
157351, 0.21243678033351898, -0.4018499255180359, 0.8562098741531372, -0.0023939707316458225, 0.006025996059179306, -0.00939504150301218, 0.0, 0.0, 0.0, 157469.796875, 116881.9453125, 157567.75, 57125.0, 45594.0, 50472.0, 58910.0, 0.21088337898254395, -0.40268659591674805, 0.8560895919799805, -0.26470184326171875, 236.0
157371, 0.21217979490756989, -0.4019450545310974, 0.8559755086898804, -0.002912047551944852, 0.0026512565091252327, -0.007725026458501816, 0.0, 0.0, 0.0, 157465.953125, 116876.8359375, 157567.75, 56859.0, 47599.0, 51636.0, 58063.0, 0.21087241172790527, -0.402799129486084, 0.8556718826293945, -0.25849124789237976, 236.0
157391, 0.2119598537683487, -0.4020788371562958, 0.8557807207107544, -0.0033149223309010267, -0.0012136512668803334, -0.00486851017922163, 0.0, 0.0, 0.0, 157464.03125, 116886.390625, 157567.75, 56820.0, 45858.0, 51040.0, 58890.0, 0.21059799194335938, -0.40319061279296875, 0.8554267883300781, -0.2460576891899109, 236.0
157411, 0.21168820559978485, -0.4023856222629547, 0.8555900454521179, -0.0037419679574668407, -0.006032941862940788, -0.004679569508880377, 0.0, 0.0, 0.0, 157471.71875, 116876.8359375, 157560.046875, 57219.0, 46548.0, 50913.0, 58412.0, 0.21013736724853516, -0.40339183807373047, 0.8554182052612305, -0.22222335636615753, 236.0
157431, 0.2114786058664322, -0.402739942073822, 0.8554693460464478, -0.003996381536126137, -0.011313635855913162, -0.0004067012050654739, 0.0, 0.0, 0.0, 157465.953125, 116873.921875, 157561.96875, 57717.0, 45706.0, 50070.0, 58649.0, 0.21021723747253418, -0.4039764404296875, 0.8550958633422852, -0.18225586414337158, 236.0
157451, 0.21121476590633392, -0.40329989790916443, 0.8553749322891235, -0.004328099545091391, -0.017541732639074326, 0.002004287438467145, 0.0, 0.0, 0.0, 157465.953125, 116879.7421875, 157563.90625, 57246.0, 45491.0, 50686.0, 58532.0, 0.20984673500061035, -0.40422964096069336, 0.8549118041992188, -0.13655295968055725, 239.0
157471, 0.21101565659046173, -0.40402400493621826, 0.8552471995353699, -0.004416511859744787, -0.024397587403655052, 0.0011419359361752868, 0.0, 0.0, 0.0, 157469.796875, 116874.6328125, 157567.75, 56917.0, 45595.0, 51075.0, 58284.0, 0.20986151695251465, -0.40501832962036133, 0.8546276092529297, -0.08344901353120804, 239.0
157492, 0.21083207428455353, -0.4048062860965729, 0.8551959991455078, -0.004591517150402069, -0.0314297154545784, 0.001813235692679882, 0.0, 0.0, 0.0, 157465.953125, 116890.046875, 157567.75, 56991.0, 45633.0, 50882.0, 58265.0, 0.2095949649810791, -0.40583372116088867, 0.8546867370605469, -0.027263984084129333, 239.0
157511, 0.21060699224472046, -0.4058144986629486, 0.8551315069198608, -0.004946303553879261, -0.03926360234618187, 0.0027722239028662443, 0.0, 0.0, 0.0, 157467.875, 116887.09375, 157565.828125, 57201.0, 45336.0, 50977.0, 58375.0, 0.2095046043395996, -0.4067511558532715, 0.8547210693359375, 0.03839501738548279, 239.0
157531, 0.2103540301322937, -0.4069138169288635, 0.8551220893859863, -0.005532334093004465, -0.04728037491440773, 0.00334055139683187, 0.0, 0.0, 0.0, 157465.953125, 116887.09375, 157567.75, 57550.0, 44511.0, 50364.0, 58639.0, 0.2086164951324463, -0.4079160690307617, 0.8547649383544922, 0.11128900200128555, 239.0
157551, 0.21007268130779266, -0.4082552194595337, 0.8550939559936523, -0.006099531427025795, -0.056034959852695465, 0.004157956689596176, 0.0, 0.0, 0.0, 157467.875, 116880.53125, 157565.828125, 57372.0, 44622.0, 51021.0, 58410.0, 0.20875000953674316, -0.4094099998474121, 0.8544492721557617, 0.19934624433517456, 238.0
157571, 0.20974774658679962, -0.40978071093559265, 0.8551130890846252, -0.006842231377959251, -0.06520462781190872, 0.0036934984382241964, 0.0, 0.0, 0.0, 157467.875, 116873.1796875, 157565.828125, 56603.0, 46936.0, 51915.0, 57428.0, 0.20832490921020508, -0.41042184829711914, 0.8546571731567383, 0.2817327380180359, 238.0
157591, 0.2095239758491516, -0.4114816188812256, 0.8550952076911926, -0.00711396336555481, -0.07474864274263382, 0.004872271791100502, 0.0, 0.0, 0.0, 157464.03125, 116892.25, 157567.75, 57206.0, 44959.0, 51253.0, 58070.0, 0.20864129066467285, -0.41271448135375977, 0.8542995452880859, 0.3870474696159363, 238.0
157611, 0.2092355489730835, -0.4133969247341156, 0.855061948299408, -0.007414789404720068, -0.08469104766845703, 0.004147963132709265, 0.0, 0.0, 0.0, 157467.875, 116881.984375, 157567.75, 57360.0, 44139.0, 50964.0, 58519.0, 0.2081613540649414, -0.41400766372680664, 0.854578971862793, 0.4810747504234314, 238.0
157631, 0.20898357033729553, -0.41547635197639465, 0.8551068305969238, -0.007480171509087086, -0.09481111913919449, 0.0029900181107223034, 0.0, 0.0, 0.0, 157465.953125, 116877.578125, 157565.828125, 57576.0, 44706.0, 51346.0, 58270.0, 0.20798945426940918, -0.4160761833190918, 0.8549213409423828, 0.5993477702140808, 238.0
