timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
78739, -0.32692399621009827, -0.9809650182723999, 0.8263526558876038, 0.04564635455608368, -0.005725859198719263, -0.008772251196205616, 0.0, 0.0, 0.0, 157535.078125, 116385.9765625, 157629.296875, 56318.0, 46056.0, 52856.0, 54977.0, -0.33135271072387695, -0.9809513092041016, 0.8264532089233398, -1.1347123384475708, 753.0
78759, -0.32619214057922363, -0.9811675548553467, 0.8259900212287903, 0.048362910747528076, -0.005242905113846064, -0.01054345816373825, 0.0, 0.0, 0.0, 157538.921875, 116383.0234375, 157627.375, 56593.0, 45743.0, 52236.0, 55077.0, -0.3308134078979492, -0.980712890625, 0.8259906768798828, -1.105452299118042, 751.0
78779, -0.325919508934021, -0.9811974763870239, 0.8257030248641968, 0.04889295995235443, -0.004234042949974537, -0.008390589617192745, 0.0, 0.0, 0.0, 157537.0, 116380.875, 157625.453125, 57264.0, 45219.0, 51234.0, 55323.0, -0.3305196762084961, -0.9810543060302734, 0.8252401351928711, -1.0591466426849365, 751.0
78799, -0.3259837329387665, -0.9812234044075012, 0.825592041015625, 0.048264674842357635, -0.003947833552956581, -0.008350438438355923, 0.0, 0.0, 0.0, 157535.078125, 116378.671875, 157631.21875, 57758.0, 44964.0, 50394.0, 55278.0, -0.3301534652709961, -0.9809951782226562, 0.8254146575927734, -1.0393258333206177, 751.0
78819, -0.32528531551361084, -0.9812428951263428, 0.8252996802330017, 0.049585990607738495, -0.0028526263777166605, -0.00601565558463335, 0.0, 0.0, 0.0, 157538.921875, 116373.5234375, 157629.296875, 57421.0, 45235.0, 51290.0, 55264.0, -0.3301510810852051, -0.9810142517089844, 0.825373649597168, -0.9814876914024353, 751.0
78839, -0.32549145817756653, -0.9812029004096985, 0.8251613974571228, 0.04819628968834877, -0.0024017447140067816, -0.006912015378475189, 0.0, 0.0, 0.0, 157538.921875, 116375.7265625, 157631.21875, 57457.0, 44608.0, 50868.0, 55404.0, -0.32987403869628906, -0.9808349609375, 0.8252420425415039, -0.9652889370918274, 751.0
78859, -0.32501211762428284, -0.9812032580375671, 0.8249035477638245, 0.04883532598614693, -0.001944818184711039, -0.00783176627010107, 0.0, 0.0, 0.0, 157535.078125, 116380.125, 157627.375, 57419.0, 44345.0, 50833.0, 55632.0, -0.329190731048584, -0.9808769226074219, 0.8242998123168945, -0.9196627140045166, 756.0
78879, -0.3248251676559448, -0.9811522960662842, 0.8247184753417969, 0.048393357545137405, -0.0012364133726805449, -0.004404580686241388, 0.0, 0.0, 0.0, 157537.0, 116371.3203125, 157627.375, 57531.0, 43812.0, 50743.0, 55530.0, -0.32909154891967773, -0.9808826446533203, 0.8245944976806641, -0.8919145464897156, 756.0
78900, -0.32465535402297974, -0.9811035394668579, 0.8246021866798401, 0.047851577401161194, -0.000587723683565855, -0.004294553305953741, 0.0, 0.0, 0.0, 157535.078125, 116394.7734375, 157627.375, 57540.0, 43565.0, 50561.0, 55852.0, -0.3292098045349121, -0.9808540344238281, 0.8242950439453125, -0.8519150018692017, 756.0
78919, -0.32425442337989807, -0.9810839295387268, 0.8244616985321045, 0.048123423010110855, -0.00010183821723330766, -0.0024250023998320103, 0.0, 0.0, 0.0, 157538.921875, 116383.828125, 157625.453125, 57735.0, 43328.0, 50584.0, 55908.0, -0.3286714553833008, -0.9809665679931641, 0.8239059448242188, -0.8406609892845154, 756.0
78939, -0.3239150643348694, -0.9810278415679932, 0.824335515499115, 0.04817432537674904, 0.0005570970242843032, -0.00454050162807107, 0.0, 0.0, 0.0, 157533.15625, 116384.5234375, 157629.296875, 57293.0, 44312.0, 50786.0, 55529.0, -0.32880067825317383, -0.9806919097900391, 0.8239459991455078, -0.8325499892234802, 756.0
78959, -0.3237316608428955, -0.9809513092041016, 0.8241432309150696, 0.04760925844311714, 0.001253484864719212, -0.0043192701414227486, 0.0, 0.0, 0.0, 157533.15625, 116387.4765625, 157627.375, 57047.0, 44853.0, 51079.0, 55027.0, -0.3287315368652344, -0.9807109832763672, 0.8237504959106445, -0.8294073939323425, 751.0
78979, -0.3235519528388977, -0.980869710445404, 0.8239254951477051, 0.04704662039875984, 0.0019397782161831856, -0.0060194749385118484, 0.0, 0.0, 0.0, 157537.0, 116387.4765625, 157623.53125, 56435.0, 45642.0, 52205.0, 54412.0, -0.3282794952392578, -0.9807186126708984, 0.8235940933227539, -0.8200315833091736, 751.0
79000, -0.3232744038105011, -0.9807677268981934, 0.8237349390983582, 0.04689745977520943, 0.0026630170177668333, -0.006664346903562546, 0.0, 0.0, 0.0, 157537.0, 116389.6796875, 157625.453125, 56180.0, 46313.0, 52756.0, 54117.0, -0.32851552963256836, -0.980560302734375, 0.8234195709228516, -0.7971471548080444, 751.0
79019, -0.32319971919059753, -0.980651319026947, 0.8235041499137878, 0.045959603041410446, 0.0032597570680081844, -0.008338474668562412, 0.0, 0.0, 0.0, 157535.078125, 116387.4765625, 157621.59375, 56865.0, 45063.0, 51602.0, 54978.0, -0.32842445373535156, -0.9804668426513672, 0.8236093521118164, -0.7632315754890442, 751.0
79039, -0.3231826424598694, -0.9805142283439636, 0.8232930898666382, 0.044829949736595154, 0.00391740957275033, -0.00908105168491602, 0.0, 0.0, 0.0, 157533.15625, 116393.328125, 157627.375, 57499.0, 44477.0, 50632.0, 55219.0, -0.3282957077026367, -0.9803333282470703, 0.8231201171875, -0.7289892435073853, 751.0
79059, -0.3229522407054901, -0.9804046750068665, 0.8230232000350952, 0.04449488967657089, 0.004192058462649584, -0.012212025001645088, 0.0, 0.0, 0.0, 157535.078125, 116383.078125, 157629.296875, 57084.0, 44312.0, 51551.0, 54838.0, -0.3281283378601074, -0.9804286956787109, 0.8229036331176758, -0.6985776424407959, 749.0
79079, -0.3229064345359802, -0.9802815318107605, 0.8227205872535706, 0.04353071004152298, 0.004401686135679483, -0.012254047207534313, 0.0, 0.0, 0.0, 157535.078125, 116391.125, 157629.296875, 57201.0, 44628.0, 51192.0, 54856.0, -0.32796430587768555, -0.9801578521728516, 0.8225994110107422, -0.6713815927505493, 749.0
79099, -0.3225681483745575, -0.9801603555679321, 0.8223536014556885, 0.04358352720737457, 0.00439902488142252, -0.013942370191216469, 0.0, 0.0, 0.0, 157535.078125, 116390.4296875, 157625.453125, 56638.0, 45342.0, 52023.0, 54738.0, -0.3277912139892578, -0.9802131652832031, 0.8221836090087891, -0.6567351818084717, 749.0
79119, -0.32257622480392456, -0.9800422191619873, 0.8220013380050659, 0.04241291433572769, 0.004426348488777876, -0.015434691682457924, 0.0, 0.0, 0.0, 157537.0, 116391.125, 157623.53125, 56821.0, 45564.0, 51875.0, 54812.0, -0.32777833938598633, -0.9800434112548828, 0.8218097686767578, -0.6485418677330017, 749.0
79139, -0.3223751485347748, -0.9799506068229675, 0.821591854095459, 0.04210174083709717, 0.004224235191941261, -0.01633998192846775, 0.0, 0.0, 0.0, 157531.234375, 116397.7265625, 157625.453125, 56283.0, 45184.0, 52709.0, 54696.0, -0.3276820182800293, -0.9800357818603516, 0.8216390609741211, -0.639983594417572, 749.0
79159, -0.3222898840904236, -0.9798571467399597, 0.8211230039596558, 0.04145370051264763, 0.004037346225231886, -0.015690883621573448, 0.0, 0.0, 0.0, 157535.078125, 116387.4765625, 157623.53125, 56644.0, 44976.0, 51998.0, 54648.0, -0.32723236083984375, -0.9796867370605469, 0.8207321166992188, -0.6356738805770874, 750.0
79179, -0.32229313254356384, -0.9797528386116028, 0.8206979036331177, 0.04058736190199852, 0.00420950585976243, -0.01365632563829422, 0.0, 0.0, 0.0, 157535.078125, 116389.6796875, 157621.59375, 56592.0, 45351.0, 51723.0, 54586.0, -0.32713794708251953, -0.9798259735107422, 0.8203201293945312, -0.6324000358581543, 750.0
79199, -0.3220846354961395, -0.9796526432037354, 0.8203280568122864, 0.04066117852926254, 0.0042907241731882095, -0.014006576500833035, 0.0, 0.0, 0.0, 157533.15625, 116391.125, 157627.375, 56953.0, 45086.0, 51293.0, 54736.0, -0.3269686698913574, -0.9797077178955078, 0.8200454711914062, -0.618122935295105, 750.0
79219, -0.32202038168907166, -0.9795509576797485, 0.8199100494384766, 0.04023130238056183, 0.004289151635020971, -0.01549284253269434, 0.0, 0.0, 0.0, 157533.15625, 116393.375, 157619.671875, 57047.0, 44268.0, 51522.0, 55134.0, -0.32728004455566406, -0.9795322418212891, 0.8201723098754883, -0.5976654291152954, 750.0
79239, -0.32223740220069885, -0.9795336127281189, 0.819645881652832, 0.03918734937906265, 0.004091755952686071, -0.016808895394206047, 0.0, 0.0, 0.0, 157529.3125, 116402.875, 157625.453125, 56683.0, 45318.0, 51639.0, 54249.0, -0.32682132720947266, -0.9796237945556641, 0.818974494934082, -0.5773789882659912, 750.0
79259, -0.32183611392974854, -0.979333758354187, 0.8189274668693542, 0.040244173258543015, 0.00447462173178792, -0.02040858566761017, 0.0, 0.0, 0.0, 157529.3125, 116392.625, 157623.53125, 56175.0, 45654.0, 52422.0, 54049.0, -0.3267812728881836, -0.9793682098388672, 0.8187580108642578, -0.5608099699020386, 747.0
79279, -0.32222023606300354, -0.9792615175247192, 0.8185628652572632, 0.038695789873600006, 0.004537367261946201, -0.022221527993679047, 0.0, 0.0, 0.0, 157535.078125, 116403.625, 157623.53125, 56423.0, 44719.0, 51973.0, 54673.0, -0.32671022415161133, -0.9791469573974609, 0.8182172775268555, -0.5477216839790344, 747.0
79300, -0.3219950199127197, -0.9791706800460815, 0.818001925945282, 0.03945702314376831, 0.004266203846782446, -0.02420160546898842, 0.0, 0.0, 0.0, 157531.234375, 116392.625, 157621.59375, 56947.0, 44623.0, 51360.0, 54841.0, -0.3267946243286133, -0.9791183471679688, 0.817784309387207, -0.5360797643661499, 747.0
79319, -0.32197120785713196, -0.9790952801704407, 0.8173319101333618, 0.03955074027180672, 0.0038437892217189074, -0.026917101815342903, 0.0, 0.0, 0.0, 157533.15625, 116395.578125, 157625.453125, 57491.0, 44855.0, 50453.0, 54667.0, -0.3263263702392578, -0.979217529296875, 0.8169994354248047, -0.5252909064292908, 747.0
79339, -0.3218739330768585, -0.9790031909942627, 0.8166037797927856, 0.039988793432712555, 0.0035133068449795246, -0.03207835182547569, 0.0, 0.0, 0.0, 157535.078125, 116393.375, 157617.75, 57373.0, 43536.0, 50577.0, 55566.0, -0.3262629508972168, -0.9790573120117188, 0.8164749145507812, -0.5107035636901855, 747.0
79359, -0.32166293263435364, -0.9789364337921143, 0.8158658742904663, 0.040847666561603546, 0.0030666873790323734, -0.035933006554841995, 0.0, 0.0, 0.0, 157531.234375, 116407.28125, 157623.53125, 57040.0, 43476.0, 51248.0, 55274.0, -0.32634782791137695, -0.9789600372314453, 0.8159894943237305, -0.502741813659668, 748.0
79379, -0.32160887122154236, -0.9788616895675659, 0.815072774887085, 0.041121140122413635, 0.0027999570593237877, -0.03865322098135948, 0.0, 0.0, 0.0, 157531.234375, 116407.28125, 157617.75, 56874.0, 44566.0, 51507.0, 54764.0, -0.3258061408996582, -0.9788665771484375, 0.8151655197143555, -0.49431970715522766, 748.0
79400, -0.3215833008289337, -0.9787814617156982, 0.8142192363739014, 0.041228290647268295, 0.002688909415155649, -0.04059454798698425, 0.0, 0.0, 0.0, 157533.15625, 116399.9765625, 157621.59375, 57096.0, 44332.0, 51146.0, 55183.0, -0.32598018646240234, -0.9788169860839844, 0.8146791458129883, -0.4859275817871094, 748.0
79419, -0.32124945521354675, -0.9786984920501709, 0.8132843971252441, 0.04252079501748085, 0.0027089633513242006, -0.04255064204335213, 0.0, 0.0, 0.0, 157537.0, 116397.03125, 157621.59375, 56986.0, 43569.0, 51939.0, 55394.0, -0.3258786201477051, -0.9788150787353516, 0.813664436340332, -0.4831865131855011, 748.0
79439, -0.32089418172836304, -0.9786940813064575, 0.8123070597648621, 0.043850675225257874, 0.0022699437104165554, -0.04361545667052269, 0.0, 0.0, 0.0, 157525.46875, 116405.078125, 157623.53125, 56643.0, 45143.0, 51795.0, 54386.0, -0.325469970703125, -0.9786453247070312, 0.8126249313354492, -0.47875311970710754, 748.0
79459, -0.32080647349357605, -0.9786286950111389, 0.8113288879394531, 0.04392979294061661, 0.0022708203177899122, -0.04418305307626724, 0.0, 0.0, 0.0, 157533.15625, 116406.578125, 157619.671875, 56951.0, 45289.0, 51073.0, 54327.0, -0.32510900497436523, -0.9786376953125, 0.8114109039306641, -0.4768132269382477, 751.0
79479, -0.3206560015678406, -0.9785865545272827, 0.8103426694869995, 0.04425277188420296, 0.0019988277927041054, -0.044846903532743454, 0.0, 0.0, 0.0, 157533.15625, 116403.625, 157623.53125, 56958.0, 44309.0, 51218.0, 54662.0, -0.3252596855163574, -0.9786167144775391, 0.8105916976928711, -0.47281917929649353, 751.0
79499, -0.32028838992118835, -0.9785398244857788, 0.8092584609985352, 0.04534945264458656, 0.0016861176118254662, -0.04684273526072502, 0.0, 0.0, 0.0, 157529.3125, 116405.1328125, 157617.75, 56464.0, 44251.0, 51872.0, 54678.0, -0.3250703811645508, -0.9785785675048828, 0.8096733093261719, -0.47188782691955566, 751.0
79519, -0.32018086314201355, -0.9785149097442627, 0.8082063794136047, 0.045380961149930954, 0.0012874215608462691, -0.04987403005361557, 0.0, 0.0, 0.0, 157529.3125, 116404.3828125, 157621.59375, 56685.0, 44058.0, 51618.0, 54962.0, -0.32477807998657227, -0.9786949157714844, 0.8086585998535156, -0.4838101267814636, 751.0
79539, -0.31986355781555176, -0.9784421920776367, 0.8071328997612, 0.04617539048194885, 0.0012156246230006218, -0.05419722944498062, 0.0, 0.0, 0.0, 157533.15625, 116410.984375, 157621.59375, 56929.0, 43685.0, 50752.0, 55193.0, -0.32479429244995117, -0.9784889221191406, 0.8078145980834961, -0.49718034267425537, 751.0
79559, -0.31968048214912415, -0.9783821702003479, 0.8058727383613586, 0.046427637338638306, 0.0010520736686885357, -0.05800551921129227, 0.0, 0.0, 0.0, 157527.390625, 116405.1328125, 157619.671875, 57232.0, 43342.0, 49807.0, 55388.0, -0.32458019256591797, -0.9782581329345703, 0.8068408966064453, -0.5078522562980652, 746.0
79579, -0.31954461336135864, -0.9783370494842529, 0.8045962452888489, 0.04640083760023117, 0.0010895741870626807, -0.06096838414669037, 0.0, 0.0, 0.0, 157527.390625, 116404.3828125, 157619.671875, 56594.0, 44467.0, 51530.0, 54628.0, -0.32483386993408203, -0.9785232543945312, 0.8056316375732422, -0.5202474594116211, 746.0
79599, -0.3191569149494171, -0.9783725142478943, 0.8031921982765198, 0.04728857800364494, 0.0005066008889116347, -0.06608707457780838, 0.0, 0.0, 0.0, 157527.390625, 116405.1328125, 157617.75, 56353.0, 45057.0, 51811.0, 54307.0, -0.3237013816833496, -0.9784812927246094, 0.8036470413208008, -0.525482177734375, 746.0
79619, -0.3189602196216583, -0.9783592224121094, 0.801714301109314, 0.047314390540122986, 0.0005052839987911284, -0.0696980282664299, 0.0, 0.0, 0.0, 157529.3125, 116419.78125, 157619.671875, 56187.0, 45631.0, 52357.0, 54078.0, -0.3232731819152832, -0.9784107208251953, 0.8025636672973633, -0.5302412509918213, 746.0
79639, -0.31879696249961853, -0.978323221206665, 0.8002641201019287, 0.04711783304810524, 0.0007000582409091294, -0.07355482131242752, 0.0, 0.0, 0.0, 157527.390625, 116405.1328125, 157619.671875, 56342.0, 45454.0, 52065.0, 54239.0, -0.32358694076538086, -0.9782905578613281, 0.8013172149658203, -0.5316004157066345, 746.0
79659, -0.3184378147125244, -0.9782325625419617, 0.7987431287765503, 0.047675322741270065, 0.0012989930110052228, -0.07669936865568161, 0.0, 0.0, 0.0, 157529.3125, 116411.03125, 157619.671875, 56333.0, 44752.0, 52145.0, 54309.0, -0.3234262466430664, -0.9782485961914062, 0.8006200790405273, -0.5211665034294128, 746.0
79679, -0.3182311952114105, -0.9781493544578552, 0.7970898747444153, 0.047528188675642014, 0.0017189527861773968, -0.0802462249994278, 0.0, 0.0, 0.0, 157529.3125, 116413.1796875, 157617.75, 56900.0, 43619.0, 50860.0, 55229.0, -0.3232407569885254, -0.9779682159423828, 0.7986526489257812, -0.5140276551246643, 746.0
79699, -0.31789731979370117, -0.9780575037002563, 0.7955735921859741, 0.047841113060712814, 0.0023643302265554667, -0.08281213790178299, 0.0, 0.0, 0.0, 157529.3125, 116412.484375, 157621.59375, 56916.0, 43865.0, 51112.0, 54870.0, -0.323122501373291, -0.9779090881347656, 0.7973451614379883, -0.5037809014320374, 746.0
79719, -0.31774938106536865, -0.978032112121582, 0.7938801050186157, 0.04738761484622955, 0.002270837314426899, -0.0861532986164093, 0.0, 0.0, 0.0, 157525.46875, 116421.234375, 157627.375, 57103.0, 43832.0, 51030.0, 54898.0, -0.3229713439941406, -0.9778385162353516, 0.7952985763549805, -0.47863781452178955, 746.0
79739, -0.31797951459884644, -0.9779391288757324, 0.7928556203842163, 0.045843977481126785, 0.0027188872918486595, -0.0884540006518364, 0.0, 0.0, 0.0, 157525.46875, 116416.1328125, 157621.59375, 56830.0, 43873.0, 51209.0, 54779.0, -0.3225412368774414, -0.9778728485107422, 0.7940950393676758, -0.47170090675354004, 746.0
79759, -0.317522257566452, -0.977817177772522, 0.7908681631088257, 0.04623672366142273, 0.0031808901112526655, -0.09169656038284302, 0.0, 0.0, 0.0, 157525.46875, 116417.578125, 157617.75, 56744.0, 44287.0, 51446.0, 54453.0, -0.3216538429260254, -0.9776287078857422, 0.7912111282348633, -0.45488736033439636, 747.0
79779, -0.3173520863056183, -0.9776400327682495, 0.7891319990158081, 0.045526109635829926, 0.0038663095328956842, -0.09322674572467804, 0.0, 0.0, 0.0, 157529.3125, 116422.734375, 157619.671875, 56675.0, 44294.0, 51602.0, 54052.0, -0.3218560218811035, -0.9774074554443359, 0.7907695770263672, -0.43599262833595276, 747.0
79799, -0.31706416606903076, -0.9775049686431885, 0.7873724699020386, 0.04514244198799133, 0.004209243692457676, -0.09480536729097366, 0.0, 0.0, 0.0, 157527.390625, 116421.234375, 157615.828125, 56634.0, 43235.0, 51741.0, 55044.0, -0.3216719627380371, -0.97711181640625, 0.7896127700805664, -0.40858274698257446, 747.0
79819, -0.3168928623199463, -0.977403998374939, 0.7853928804397583, 0.04427795112133026, 0.004123382270336151, -0.09710557758808136, 0.0, 0.0, 0.0, 157529.3125, 116417.6328125, 157619.671875, 56570.0, 44631.0, 52185.0, 53810.0, -0.32199668884277344, -0.9769458770751953, 0.7871837615966797, -0.39398515224456787, 747.0
79839, -0.3166066110134125, -0.9772613048553467, 0.7834521532058716, 0.04371797293424606, 0.004482988268136978, -0.09958510100841522, 0.0, 0.0, 0.0, 157525.46875, 116414.6796875, 157617.75, 57074.0, 42876.0, 51021.0, 54733.0, -0.32106494903564453, -0.9769153594970703, 0.7854452133178711, -0.36441221833229065, 747.0
79859, -0.3165229260921478, -0.9770557284355164, 0.7813754677772522, 0.04232503101229668, 0.005222323350608349, -0.10443303734064102, 0.0, 0.0, 0.0, 157525.46875, 116416.1328125, 157617.75, 57089.0, 43013.0, 50591.0, 54562.0, -0.32106733322143555, -0.9769248962402344, 0.7825784683227539, -0.3382224440574646, 743.0
79879, -0.31643956899642944, -0.9768328070640564, 0.7792534828186035, 0.04104390740394592, 0.005937442649155855, -0.10634122043848038, 0.0, 0.0, 0.0, 157525.46875, 116424.1796875, 157617.75, 56666.0, 43535.0, 51287.0, 54155.0, -0.3211216926574707, -0.9763908386230469, 0.7808523178100586, -0.3229374885559082, 743.0
79899, -0.31618455052375793, -0.9767038226127625, 0.7770667672157288, 0.04047538340091705, 0.0057981605641543865, -0.10934307426214218, 0.0, 0.0, 0.0, 157529.3125, 116426.3828125, 157615.828125, 57007.0, 42155.0, 50287.0, 55291.0, -0.32125091552734375, -0.9763031005859375, 0.7797632217407227, -0.29727664589881897, 743.0
79919, -0.3161429762840271, -0.9765204191207886, 0.7747715711593628, 0.03902401402592659, 0.005988772492855787, -0.11364354938268661, 0.0, 0.0, 0.0, 157529.3125, 116423.484375, 157617.75, 56886.0, 42566.0, 50978.0, 54624.0, -0.32021331787109375, -0.9762744903564453, 0.7756872177124023, -0.2631841003894806, 743.0
