timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
91459, 0.13639412820339203, -0.9950730204582214, 0.8398379683494568, -0.29338037967681885, 0.00865168496966362, -0.0004141623212490231, 155001.15625, 113042.8671875, 158134.125, 148551.640625, 138196.53125, 156869.34375, 56779.0, 47152.0, 49789.0, 58426.0, 0.14043140411376953, -0.9961662292480469, 0.8396186828613281, -4.953525066375732, 281.0
91478, 0.1299910992383957, -0.9951292276382446, 0.8399009108543396, -0.31212279200553894, 0.005928988568484783, -0.00018911548249889165, 154992.671875, 113047.8984375, 158134.125, 148552.265625, 138203.828125, 156876.25, 57395.0, 45695.0, 48487.0, 59003.0, 0.13331007957458496, -0.9961643218994141, 0.8394899368286133, -5.041574478149414, 281.0
91498, 0.1234641745686531, -0.9951375722885132, 0.8398838639259338, -0.32944509387016296, 0.004050126764923334, -0.0021739911753684282, 154998.234375, 113052.2578125, 158132.1875, 148555.390625, 138207.953125, 156878.75, 56979.0, 46458.0, 49324.0, 58899.0, 0.12802767753601074, -0.9961357116699219, 0.8399972915649414, -5.128990173339844, 281.0
91518, 0.12000567466020584, -0.9952031970024109, 0.839935302734375, -0.3381432294845581, 0.002859093714505434, -0.0013789493823423982, 154998.234375, 113049.4140625, 158130.234375, 148560.921875, 138209.40625, 156884.3125, 56636.0, 46688.0, 50021.0, 58998.0, 0.12100577354431152, -0.9957218170166016, 0.8403759002685547, -5.227773189544678, 281.0
91538, 0.1096087247133255, -0.9952396750450134, 0.839949369430542, -0.3617344796657562, 0.001004180172458291, -0.003249288070946932, 155005.265625, 113056.625, 158130.234375, 148554.75, 138220.84375, 156888.71875, 56367.0, 47155.0, 50018.0, 58777.0, 0.1159353256225586, -0.9954299926757812, 0.8399524688720703, -5.334352493286133, 281.0
91558, 0.10221860557794571, -0.9952259659767151, 0.8398805856704712, -0.3771793246269226, 0.00040906149661168456, -0.003622850403189659, 155007.171875, 113061.75, 158136.0625, 148556.015625, 138214.265625, 156890.4375, 56104.0, 47565.0, 50040.0, 58589.0, 0.11365890502929688, -0.9961013793945312, 0.8410243988037109, -5.44382381439209, 309.0
91578, 0.09618539363145828, -0.9953283071517944, 0.839924156665802, -0.3848198652267456, -0.00062122120289132, -0.003987637348473072, 155018.453125, 113060.328125, 158134.125, 148562.1875, 138225.703125, 156886.21875, 56792.0, 45889.0, 48512.0, 59103.0, 0.11365890502929688, -0.9961013793945312, 0.8410243988037109, -5.561943531036377, 309.0
91598, 0.09109625965356827, -0.9953588247299194, 0.8400478363037109, -0.3942711353302002, -0.0010569440200924873, -0.0038193229120224714, 155021.234375, 113062.515625, 158128.296875, 148569.625, 138223.984375, 156901.765625, 56391.0, 46364.0, 49265.0, 59127.0, 0.09184348583221436, -0.9951038360595703, 0.8401727676391602, -5.617906093597412, 309.0
91619, 0.08332385122776031, -0.9954103231430054, 0.8400636911392212, -0.40606987476348877, -0.0011973741929978132, -0.004747101571410894, 155025.484375, 113060.4296875, 158134.125, 148557.859375, 138232.0, 156899.265625, 56754.0, 45960.0, 48621.0, 59425.0, 0.08915507793426514, -0.9951858520507812, 0.8402881622314453, -5.752846717834473, 309.0
91638, 0.07512273639440536, -0.9953027963638306, 0.8402076959609985, -0.4159844219684601, -0.00038021718501113355, -0.005889249965548515, 155023.578125, 113063.9375, 158130.234375, 148552.90625, 138225.703125, 156896.203125, 57018.0, 45942.0, 47815.0, 59358.0, 0.08077073097229004, -0.9947357177734375, 0.840789794921875, -5.883931636810303, 309.0
91660, 0.06612157076597214, -0.9951141476631165, 0.840222954750061, -0.4282768964767456, 0.0009870666544884443, -0.006362453103065491, 155026.359375, 113067.640625, 158132.1875, 148557.859375, 138236.140625, 156906.75, 56536.0, 45873.0, 48169.0, 59338.0, 0.0692986249923706, -0.9940948486328125, 0.840214729309082, -6.019508361816406, 338.0
91678, 0.057481907308101654, -0.9950584173202515, 0.8401896357536316, -0.43766871094703674, 0.0018610490951687098, -0.005363794043660164, 155030.609375, 113063.2734375, 158132.1875, 148553.53125, 138238.578125, 156907.328125, 55336.0, 47443.0, 48122.0, 59502.0, 0.06086766719818115, -0.9941558837890625, 0.8404932022094727, -6.147754669189453, 338.0
91699, 0.048496127128601074, -0.9947608113288879, 0.840188205242157, -0.44630393385887146, 0.003908312879502773, -0.006824034731835127, 155032.953125, 113072.765625, 158130.234375, 148565.3125, 138239.296875, 156901.5625, 56344.0, 46453.0, 48141.0, 59441.0, 0.053351759910583496, -0.9939632415771484, 0.8401021957397461, -6.282416820526123, 338.0
91718, 0.039060451090335846, -0.9945447444915771, 0.8401308655738831, -0.4536888003349304, 0.0055847917683422565, -0.008514137007296085, 155040.859375, 113069.0625, 158130.234375, 148562.828125, 138235.875, 156906.75, 56214.0, 46256.0, 48265.0, 59531.0, 0.04403066635131836, -0.9937953948974609, 0.8406448364257812, -6.429984092712402, 338.0
91738, 0.030265185981988907, -0.9942243099212646, 0.8400166034698486, -0.4581734836101532, 0.00743064284324646, -0.010231217369437218, 155033.828125, 113068.40625, 158128.296875, 148579.546875, 138244.421875, 156912.890625, 56603.0, 45988.0, 47483.0, 59654.0, 0.03727459907531738, -0.9930686950683594, 0.8399181365966797, -6.589099407196045, 338.0
91758, 0.020861459895968437, -0.9938559532165527, 0.8398293256759644, -0.46212050318717957, 0.0096339862793684, -0.010422274470329285, 155036.609375, 113076.375, 158128.296875, 148568.421875, 138252.171875, 156918.453125, 55761.0, 45994.0, 45963.0, 60101.0, 0.027569949626922607, -0.9927597045898438, 0.8399257659912109, -6.7416605949401855, 375.0
91778, 0.011359618045389652, -0.9934614300727844, 0.8396744132041931, -0.46476781368255615, 0.011513574980199337, -0.012059185653924942, 155042.765625, 113079.9765625, 158130.234375, 148569.046875, 138247.578125, 156912.3125, 54715.0, 46406.0, 47426.0, 60080.0, 0.018693983554840088, -0.9921207427978516, 0.8397951126098633, -6.915500164031982, 375.0
91798, 0.0023936110083013773, -0.9930554628372192, 0.8394946455955505, -0.4655834138393402, 0.013610693626105785, -0.012953303754329681, 155045.109375, 113077.1328125, 158128.296875, 148570.90625, 138265.3125, 156920.359375, 55855.0, 45932.0, 47867.0, 59758.0, 0.01129421591758728, -0.9919395446777344, 0.8398799896240234, -7.099364757537842, 375.0
91818, -0.006308855023235083, -0.9925145506858826, 0.8391866683959961, -0.4640684425830841, 0.016148895025253296, -0.016635609790682793, 155041.296875, 113079.3203125, 158130.234375, 148570.90625, 138259.46875, 156929.765625, 55557.0, 46688.0, 48239.0, 59790.0, 0.0017514824867248535, -0.9911060333251953, 0.8393869400024414, -7.278651237487793, 375.0
91838, -0.015757892280817032, -0.9919396042823792, 0.8387933373451233, -0.46278277039527893, 0.01897055096924305, -0.016397086903452873, 155044.09375, 113084.4453125, 158124.40625, 148571.53125, 138270.890625, 156917.671875, 55606.0, 46008.0, 48004.0, 60015.0, -0.005034685134887695, -0.9908199310302734, 0.8389310836791992, -7.455635070800781, 375.0
91858, -0.02537599951028824, -0.9911999106407166, 0.8383547067642212, -0.45903846621513367, 0.022187892347574234, -0.018762240186333656, 155059.625, 113086.625, 158126.34375, 148580.8125, 138269.1875, 156933.40625, 55654.0, 45196.0, 47301.0, 59967.0, -0.014423752203583717, -0.9897842407226562, 0.8383655548095703, -7.660059452056885, 419.0
91878, -0.029463423416018486, -0.9907535314559937, 0.8381604552268982, -0.45563292503356934, 0.024069592356681824, -0.01856117695569992, 155050.234375, 113096.78125, 158126.34375, 148569.046875, 138271.625, 156937.25, 55678.0, 45563.0, 47050.0, 59955.0, -0.02394774556159973, -0.9892749786376953, 0.8376913070678711, -7.7624430656433105, 419.0
91898, -0.04213646426796913, -0.9897181987762451, 0.8375977277755737, -0.4467661380767822, 0.027988897636532784, -0.020997844636440277, 155066.65625, 113090.9921875, 158124.40625, 148576.484375, 138277.46875, 156924.015625, 55324.0, 46001.0, 47632.0, 60051.0, -0.030676335096359253, -0.9884414672851562, 0.8376855850219727, -8.029374122619629, 419.0
91918, -0.0506945364177227, -0.9888485074043274, 0.8369895219802856, -0.43845441937446594, 0.030874179676175117, -0.0256431195884943, 155058.15625, 113101.1484375, 158124.40625, 148574.015625, 138267.484375, 156942.234375, 55259.0, 45526.0, 47618.0, 60164.0, -0.03928115963935852, -0.9876708984375, 0.8372564315795898, -8.208268165588379, 419.0
91938, -0.054236847907304764, -0.9883367419242859, 0.836661696434021, -0.43193647265434265, 0.03251303359866142, -0.02648196741938591, 155062.84375, 113102.671875, 158122.46875, 148579.609375, 138283.78125, 156943.390625, 55197.0, 46113.0, 47594.0, 60131.0, -0.04554694890975952, -0.986846923828125, 0.8369016647338867, -8.310798645019531, 419.0
91958, -0.0660320445895195, -0.9870708584785461, 0.8355624675750732, -0.4177767336368561, 0.03594238683581352, -0.0337723083794117, 155069.0, 113107.0390625, 158122.46875, 148585.140625, 138282.0625, 156944.53125, 55189.0, 46117.0, 47440.0, 60084.0, -0.0543595552444458, -0.9857597351074219, 0.8356685638427734, -8.491747856140137, 465.0
91978, -0.06951233744621277, -0.9865389466285706, 0.8350991606712341, -0.4109412729740143, 0.0372491255402565, -0.03515505790710449, 155072.21875, 113115.765625, 158122.46875, 148583.9375, 138291.796875, 156935.125, 55357.0, 46760.0, 47219.0, 60028.0, -0.06226837635040283, -0.9853534698486328, 0.8342475891113281, -8.670916557312012, 465.0
91999, -0.0776934027671814, -0.9854590892791748, 0.8339882493019104, -0.3985697329044342, 0.03948473185300827, -0.040452081710100174, 155076.46875, 113115.0078125, 158122.46875, 148583.296875, 138289.359375, 156936.484375, 55493.0, 45474.0, 47106.0, 60315.0, -0.06918323040008545, -0.98480224609375, 0.8333978652954102, -8.84946346282959, 465.0
92018, -0.08503150194883347, -0.984453558921814, 0.8328039050102234, -0.3851025402545929, 0.04075503349304199, -0.04467492550611496, 155078.8125, 113121.5546875, 158124.40625, 148578.96875, 138287.65625, 156948.953125, 55352.0, 46170.0, 47344.0, 60305.0, -0.07735574245452881, -0.9836921691894531, 0.8313455581665039, -9.030369758605957, 465.0
92039, -0.09185020625591278, -0.9835089445114136, 0.831707239151001, -0.37211892008781433, 0.04158787429332733, -0.04790006950497627, 155088.1875, 113126.6875, 158124.40625, 148582.71875, 138304.671875, 156944.53125, 54982.0, 47000.0, 48010.0, 60266.0, -0.08315837383270264, -0.9827861785888672, 0.8304471969604492, -9.192022323608398, 465.0
92058, -0.09835562855005264, -0.982451319694519, 0.8302701115608215, -0.3585047721862793, 0.042602527886629105, -0.05338688939809799, 155088.625, 113120.8984375, 158120.515625, 148589.53125, 138300.53125, 156952.015625, 54859.0, 47172.0, 48205.0, 60288.0, -0.09025418758392334, -0.9819278717041016, 0.8294792175292969, -9.346186637878418, 501.0
92078, -0.10489905625581741, -0.9813846945762634, 0.8286598324775696, -0.34377941489219666, 0.04306962341070175, -0.05832323059439659, 155098.0, 113126.6875, 158122.46875, 148577.125, 138298.09375, 156957.0, 54035.0, 48505.0, 47314.0, 60368.0, -0.09594130516052246, -0.9814739227294922, 0.8277082443237305, -9.496790885925293, 501.0
92098, -0.11097010225057602, -0.980427622795105, 0.8272548317909241, -0.3302518129348755, 0.04310590773820877, -0.06375934183597565, 155106.9375, 113138.359375, 158120.515625, 148588.890625, 138304.671875, 156961.984375, 55673.0, 47576.0, 47587.0, 60527.0, -0.10258698463439941, -0.9803447723388672, 0.8263978958129883, -9.628872871398926, 501.0
92118, -0.11700375378131866, -0.9794045090675354, 0.8254881501197815, -0.3156318962574005, 0.04262544587254524, -0.0698261633515358, 155098.0, 113138.359375, 158122.46875, 148584.5625, 138310.25, 156958.921875, 55312.0, 48796.0, 46986.0, 60661.0, -0.10941886901855469, -0.9788875579833984, 0.8247823715209961, -9.752724647521973, 501.0
92138, -0.12300571799278259, -0.9784056544303894, 0.8237699866294861, -0.3017898201942444, 0.04161757603287697, -0.07117107510566711, 155110.15625, 113144.9140625, 158124.40625, 148580.234375, 138306.109375, 156969.46875, 55983.0, 48032.0, 47921.0, 60642.0, -0.11465132236480713, -0.9785366058349609, 0.8239898681640625, -9.884620666503906, 501.0
92158, -0.12915286421775818, -0.9773589372634888, 0.8216507434844971, -0.2863134741783142, 0.03980092704296112, -0.07529845088720322, 155110.15625, 113144.9140625, 158118.578125, 148591.375, 138320.96875, 156977.53125, 55416.0, 47372.0, 48622.0, 60574.0, -0.12028205394744873, -0.9774703979492188, 0.8212528228759766, -10.007798194885254, 535.0
92178, -0.13452954590320587, -0.9764482378959656, 0.8198089003562927, -0.2723582684993744, 0.037911877036094666, -0.07872440665960312, 155118.0625, 113153.6484375, 158122.46875, 148584.5625, 138312.6875, 156960.640625, 55627.0, 46350.0, 48255.0, 60542.0, -0.12684261798858643, -0.9760627746582031, 0.8203029632568359, -10.073068618774414, 535.0
92198, -0.13918308913707733, -0.9756514430046082, 0.8179412484169006, -0.2581101059913635, 0.03605541214346886, -0.08060018718242645, 155115.28125, 113163.140625, 158120.515625, 148587.671875, 138321.6875, 156970.046875, 55298.0, 47524.0, 48848.0, 60566.0, -0.13107037544250488, -0.9756870269775391, 0.8172950744628906, -10.19629192352295, 535.0
92218, -0.14148332178592682, -0.9751598834991455, 0.8167910575866699, -0.24785611033439636, 0.034919623285532, -0.08143191039562225, 155122.75, 113166.7421875, 158118.578125, 148592.0, 138315.109375, 156975.03125, 55427.0, 47734.0, 48901.0, 60642.0, -0.1365654468536377, -0.9750957489013672, 0.8161687850952148, -10.317765235900879, 535.0
92238, -0.1457737684249878, -0.9743853807449341, 0.8147562146186829, -0.23372772336006165, 0.03332464024424553, -0.08434139937162399, 155125.09375, 113152.984375, 158120.515625, 148588.9375, 138328.0, 156973.109375, 55179.0, 47414.0, 49109.0, 60523.0, -0.13988924026489258, -0.9741725921630859, 0.8140983581542969, -10.455194473266602, 535.0
92258, -0.1500532031059265, -0.9736059308052063, 0.8127843737602234, -0.21915899217128754, 0.03164834529161453, -0.08695344626903534, 155128.90625, 113171.109375, 158116.640625, 148587.046875, 138325.5625, 156977.53125, 54494.0, 48448.0, 48064.0, 60306.0, -0.14507222175598145, -0.9732322692871094, 0.8128824234008789, -10.582342147827148, 564.0
92278, -0.15387888252735138, -0.972935140132904, 0.8109273910522461, -0.20509962737560272, 0.029843376949429512, -0.08480149507522583, 155141.515625, 113173.3984375, 158118.578125, 148597.59375, 138327.265625, 156977.53125, 54605.0, 48169.0, 47922.0, 60203.0, -0.1499629020690918, -0.9724388122558594, 0.8114528656005859, -10.715630531311035, 564.0
92298, -0.15763777494430542, -0.9723178148269653, 0.8090316653251648, -0.19204092025756836, 0.028036316856741905, -0.08726690709590912, 155142.984375, 113176.2421875, 158116.640625, 148590.796875, 138334.5625, 156986.921875, 55841.0, 46971.0, 48073.0, 60355.0, -0.15429425239562988, -0.9723243713378906, 0.8083925247192383, -10.836649894714355, 564.0
92318, -0.16148686408996582, -0.97162926197052, 0.8068588376045227, -0.17749950289726257, 0.02620786987245083, -0.08855927735567093, 155142.390625, 113178.5234375, 158118.578125, 148593.265625, 138330.421875, 156991.921875, 54873.0, 48290.0, 47853.0, 60202.0, -0.15808582305908203, -0.9711208343505859, 0.80780029296875, -10.960284233093262, 564.0
92338, -0.16477325558662415, -0.9710564017295837, 0.8050340414047241, -0.1645747870206833, 0.02421800047159195, -0.08736933767795563, 155146.640625, 113183.5546875, 158118.578125, 148590.796875, 138330.421875, 156985.578125, 55146.0, 48810.0, 47646.0, 60248.0, -0.16087794303894043, -0.9706668853759766, 0.8062610626220703, -11.08397388458252, 564.0
92358, -0.16770029067993164, -0.970495879650116, 0.8030011057853699, -0.15128342807292938, 0.022421665489673615, -0.09119882434606552, 155139.171875, 113191.5234375, 158116.640625, 148595.75, 138334.5625, 156988.078125, 55470.0, 47473.0, 48881.0, 60263.0, -0.16482877731323242, -0.9702072143554688, 0.8027429580688477, -11.199676513671875, 591.0
92378, -0.17075686156749725, -0.9699386358261108, 0.8007407188415527, -0.13827064633369446, 0.02031245082616806, -0.09130536764860153, 155149.421875, 113190.1015625, 158114.6875, 148600.71875, 138343.296875, 157000.546875, 55074.0, 48883.0, 47728.0, 60041.0, -0.1694941520690918, -0.9694709777832031, 0.8006162643432617, -11.32168960571289, 591.0
92398, -0.17329272627830505, -0.9694339632987976, 0.7988259792327881, -0.12569789588451385, 0.018408745527267456, -0.09224539250135422, 155160.703125, 113190.1015625, 158118.578125, 148596.390625, 138349.875, 156988.65625, 56090.0, 47023.0, 48143.0, 60013.0, -0.17096567153930664, -0.9684886932373047, 0.7993803024291992, -11.45052719116211, 591.0
92418, -0.1756962388753891, -0.9690057039260864, 0.796789288520813, -0.11371434479951859, 0.016150139272212982, -0.09300585836172104, 155160.265625, 113197.4140625, 158114.6875, 148594.53125, 138353.03125, 157003.609375, 54834.0, 48482.0, 50179.0, 60315.0, -0.17436766624450684, -0.9688644409179688, 0.7973413467407227, -11.572758674621582, 591.0
92438, -0.17795267701148987, -0.9686121940612793, 0.794638991355896, -0.10232297331094742, 0.014095381833612919, -0.09374308586120605, 155156.890625, 113199.6015625, 158116.640625, 148603.1875, 138347.4375, 157000.546875, 56259.0, 46282.0, 47927.0, 59671.0, -0.17654204368591309, -0.96807861328125, 0.7945613861083984, -11.695932388305664, 591.0
92458, -0.17996738851070404, -0.9681735038757324, 0.792580783367157, -0.09103594720363617, 0.012535132467746735, -0.09589719027280807, 155176.671875, 113195.234375, 158112.75, 148603.1875, 138353.03125, 157005.53125, 55385.0, 47016.0, 48920.0, 59551.0, -0.17924189567565918, -0.9672756195068359, 0.7927761077880859, -11.829936981201172, 607.0
92478, -0.18182481825351715, -0.9677653908729553, 0.7904130220413208, -0.07995868474245071, 0.011355811730027199, -0.09730133414268494, 155174.765625, 113205.484375, 158112.75, 148606.9375, 138353.03125, 157002.265625, 56022.0, 46601.0, 47927.0, 59305.0, -0.18166637420654297, -0.9670772552490234, 0.7908382415771484, -11.975308418273926, 607.0
