timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
64370, -0.32700401544570923, -0.35854920744895935, 0.7648058533668518, 0.02565460093319416, 0.01682274229824543, 0.2927069067955017, 149494.171875, 139689.8125, 157799.46875, 156223.96875, 114292.1171875, 157990.484375, 54870.0, 44765.0, 49332.0, 54775.0, -0.33073997497558594, -0.35773563385009766, 0.7596950531005859, 1.6861639022827148, 768.0
64391, -0.32727330923080444, -0.3582321107387543, 0.7679411172866821, 0.02443758025765419, 0.016883645206689835, 0.28988295793533325, 149505.3125, 139695.6875, 157815.21875, 156231.0, 114291.4375, 157988.546875, 54900.0, 45232.0, 49566.0, 54549.0, -0.33127737045288086, -0.357450008392334, 0.7656631469726562, 1.681605577468872, 768.0
64410, -0.3275405168533325, -0.3576768934726715, 0.7734655141830444, 0.02303224429488182, 0.01699160970747471, 0.28285911679267883, 149507.796875, 139694.6875, 157810.796875, 156231.859375, 114298.0078125, 157990.484375, 55015.0, 45675.0, 49457.0, 54374.0, -0.3322305679321289, -0.35686254501342773, 0.7723283767700195, 1.6765241622924805, 768.0
64431, -0.327646404504776, -0.35717278718948364, 0.7788926959037781, 0.02217504195868969, 0.016795925796031952, 0.27454859018325806, 149501.609375, 139701.5625, 157811.359375, 156222.484375, 114292.875, 157988.546875, 55498.0, 44548.0, 48821.0, 54892.0, -0.33164024353027344, -0.35613107681274414, 0.7755727767944336, 1.6756166219711304, 768.0
64450, -0.3279138207435608, -0.3567480444908142, 0.7840850353240967, 0.020894916728138924, 0.015728143975138664, 0.2661779224872589, 149510.28125, 139701.265625, 157819.421875, 156233.765625, 114298.0078125, 157986.609375, 55027.0, 45270.0, 49324.0, 54485.0, -0.33145618438720703, -0.35585594177246094, 0.7805728912353516, 1.675965666770935, 763.0
64470, -0.3281915783882141, -0.3563253581523895, 0.7892343997955322, 0.019820667803287506, 0.014669014140963554, 0.25927990674972534, 149510.28125, 139710.296875, 157816.359375, 156242.71875, 114302.390625, 157988.546875, 54715.0, 44842.0, 49662.0, 54526.0, -0.33238983154296875, -0.3555445671081543, 0.7865982055664062, 1.6758323907852173, 763.0
64490, -0.3282521665096283, -0.35599416494369507, 0.7945550084114075, 0.01982690766453743, 0.012994022108614445, 0.25145551562309265, 149513.390625, 139715.171875, 157819.421875, 156229.515625, 114295.8203125, 157984.671875, 54371.0, 45381.0, 50267.0, 54278.0, -0.3321099281311035, -0.3559451103210449, 0.7925443649291992, 1.676001787185669, 763.0
64510, -0.328549861907959, -0.3556452691555023, 0.7993310689926147, 0.019036883488297462, 0.01152000017464161, 0.24388454854488373, 149514.015625, 139715.171875, 157824.40625, 156238.453125, 114298.6875, 157988.546875, 55342.0, 45220.0, 49109.0, 54517.0, -0.3323063850402832, -0.3549671173095703, 0.7961053848266602, 1.6771656274795532, 763.0
64530, -0.32883432507514954, -0.35536888241767883, 0.8041491508483887, 0.018391430377960205, 0.00975991040468216, 0.23620133101940155, 149520.203125, 139714.15625, 157822.484375, 156250.171875, 114300.1953125, 157988.546875, 55235.0, 45398.0, 49147.0, 54517.0, -0.33263492584228516, -0.35529041290283203, 0.8018407821655273, 1.6790763139724731, 763.0
64550, -0.3289491534233093, -0.355143278837204, 0.8088892102241516, 0.01865331642329693, 0.007846461609005928, 0.2304282784461975, 149522.046875, 139723.90625, 157823.046875, 156252.515625, 114294.3828125, 157986.609375, 54953.0, 45840.0, 49277.0, 54083.0, -0.33271312713623047, -0.3549003601074219, 0.8072652816772461, 1.6773103475570679, 770.0
64570, -0.3291754424571991, -0.3550129532814026, 0.8133978247642517, 0.01870071329176426, 0.0053179641254246235, 0.22155693173408508, 149517.75, 139725.625, 157834.375, 156251.03125, 114300.1953125, 157984.671875, 55019.0, 44863.0, 49041.0, 54759.0, -0.33232927322387695, -0.35445404052734375, 0.8115339279174805, 1.6734501123428345, 770.0
64591, -0.3292272090911865, -0.3548004925251007, 0.8199021220207214, 0.020179960876703262, 0.0026057055220007896, 0.21118877828121185, 149523.3125, 139731.203125, 157832.453125, 156241.65625, 114298.09375, 157986.609375, 54217.0, 46231.0, 50413.0, 53853.0, -0.3331031799316406, -0.35445117950439453, 0.8160285949707031, 1.6664988994598389, 770.0
64611, -0.3294202983379364, -0.3547061085700989, 0.8241311311721802, 0.020636042580008507, 0.0007728379569016397, 0.20427674055099487, 149524.5625, 139734.359375, 157837.4375, 156250.609375, 114299.5234375, 157988.546875, 55475.0, 44490.0, 48795.0, 54901.0, -0.33295297622680664, -0.3546309471130371, 0.8215579986572266, 1.666410207748413, 770.0
64630, -0.32965266704559326, -0.35468918085098267, 0.8260930776596069, 0.020409442484378815, -0.0002614579861983657, 0.1988907754421234, 149522.078125, 139739.515625, 157831.890625, 156248.6875, 114301.7109375, 157988.546875, 55174.0, 45525.0, 49150.0, 54397.0, -0.3332390785217285, -0.35428333282470703, 0.8238840103149414, 1.6483088731765747, 770.0
64651, -0.3295988142490387, -0.3546868562698364, 0.8319914937019348, 0.022977035492658615, -0.003003661520779133, 0.18922311067581177, 149536.34375, 139730.203125, 157833.015625, 156253.8125, 114298.765625, 157982.734375, 55375.0, 44489.0, 48658.0, 54908.0, -0.33350181579589844, -0.3542318344116211, 0.8291025161743164, 1.6256479024887085, 768.0
64670, -0.32988277077674866, -0.35456061363220215, 0.8337492942810059, 0.022607646882534027, -0.0030391912441700697, 0.18542763590812683, 149529.53125, 139738.515625, 157849.34375, 156265.09375, 114300.28125, 157984.671875, 55733.0, 43552.0, 47944.0, 55416.0, -0.3334980010986328, -0.35376453399658203, 0.8310623168945312, 1.6087132692337036, 768.0
64690, -0.32982829213142395, -0.354659765958786, 0.8373677134513855, 0.024591751396656036, -0.005123423412442207, 0.17935262620449066, 149532.0, 139745.09375, 157845.484375, 156255.71875, 114298.8515625, 157984.671875, 56211.0, 43436.0, 47216.0, 55618.0, -0.33301353454589844, -0.3544325828552246, 0.8357048034667969, 1.5794422626495361, 768.0
64710, -0.3298162817955017, -0.35476937890052795, 0.8409203886985779, 0.026501832529902458, -0.007009053137153387, 0.17584837973117828, 149527.671875, 139742.375, 157854.890625, 156272.125, 114295.140625, 157986.609375, 55388.0, 44155.0, 48836.0, 55182.0, -0.33256959915161133, -0.3546600341796875, 0.8396711349487305, 1.5642472505569458, 768.0
64730, -0.3298175632953644, -0.35485678911209106, 0.844292163848877, 0.028196174651384354, -0.00843757949769497, 0.16854195296764374, 149528.296875, 139753.125, 157847.984375, 156265.09375, 114298.09375, 157982.734375, 55856.0, 43914.0, 47984.0, 55242.0, -0.3335247039794922, -0.35453033447265625, 0.8429784774780273, 1.5486153364181519, 768.0
64750, -0.32958513498306274, -0.35503628849983215, 0.8474614024162292, 0.030808527022600174, -0.010065126232802868, 0.1611030101776123, 149535.75, 139754.125, 157852.96875, 156272.125, 114308.28125, 157980.796875, 56056.0, 43383.0, 47349.0, 55471.0, -0.33231019973754883, -0.35497426986694336, 0.8456134796142578, 1.5365720987319946, 762.0
64770, -0.32942625880241394, -0.3552441895008087, 0.850506603717804, 0.03310324251651764, -0.011805836111307144, 0.15645502507686615, 149544.40625, 139747.25, 157853.53125, 156268.296875, 114299.5234375, 157984.671875, 56313.0, 43473.0, 46721.0, 55477.0, -0.3320608139038086, -0.3548316955566406, 0.8482751846313477, 1.5070700645446777, 762.0
64791, -0.3292511999607086, -0.3553970456123352, 0.8535436391830444, 0.0352814756333828, -0.01281142607331276, 0.14894309639930725, 149539.453125, 139756.265625, 157849.125, 156281.5, 114304.6640625, 157978.859375, 55329.0, 44217.0, 48629.0, 55095.0, -0.3321409225463867, -0.354860782623291, 0.8520078659057617, 1.487055778503418, 762.0
64810, -0.3288264274597168, -0.35561299324035645, 0.8565529584884644, 0.03826865181326866, -0.013830464333295822, 0.13992345333099365, 149545.03125, 139750.390625, 157865.4375, 156281.5, 114299.5234375, 157984.671875, 55096.0, 44983.0, 49463.0, 55036.0, -0.33150148391723633, -0.3553299903869629, 0.8555736541748047, 1.4784234762191772, 762.0
64830, -0.3284491002559662, -0.3558632731437683, 0.8594216704368591, 0.04085924103856087, -0.014829345047473907, 0.13290394842624664, 149545.03125, 139756.984375, 157867.140625, 156281.9375, 114302.46875, 157976.921875, 54645.0, 45490.0, 49905.0, 54944.0, -0.33147335052490234, -0.3553752899169922, 0.8575410842895508, 1.44004487991333, 762.0
64850, -0.3280784487724304, -0.3560072183609009, 0.8617613315582275, 0.04279618710279465, -0.014954672195017338, 0.12611152231693268, 149552.484375, 139766.015625, 157861.59375, 156280.453125, 114296.65625, 157982.734375, 55488.0, 44660.0, 48506.0, 55295.0, -0.3306407928466797, -0.3551025390625, 0.8591480255126953, 1.4023594856262207, 757.0
64870, -0.3275424540042877, -0.3562176525592804, 0.8641431927680969, 0.04506086930632591, -0.015195163898169994, 0.11851092427968979, 149557.4375, 139763.28125, 157866.578125, 156286.625, 114305.4140625, 157982.734375, 55187.0, 45081.0, 49248.0, 55049.0, -0.33054637908935547, -0.3555150032043457, 0.8623552322387695, 1.3675096035003662, 757.0
64890, -0.326945424079895, -0.35653945803642273, 0.8665348887443542, 0.04738570377230644, -0.01588624343276024, 0.11214446276426315, 149543.8125, 139766.71875, 157876.546875, 156278.53125, 114307.609375, 157978.859375, 55504.0, 44914.0, 48800.0, 55136.0, -0.33080434799194336, -0.35584306716918945, 0.8654670715332031, 1.3436999320983887, 757.0
64910, -0.32646623253822327, -0.35681259632110596, 0.8686529994010925, 0.049145083874464035, -0.01634959504008293, 0.10694818943738937, 149554.96875, 139769.875, 157875.40625, 156287.484375, 114298.8515625, 157982.734375, 55903.0, 45354.0, 48134.0, 55217.0, -0.32962703704833984, -0.35616302490234375, 0.867401123046875, 1.3176331520080566, 757.0
64930, -0.3257594406604767, -0.3570428788661957, 0.8708004355430603, 0.05152062699198723, -0.01627364568412304, 0.101386159658432, 149553.734375, 139774.03125, 157877.109375, 156296.421875, 114306.171875, 157982.734375, 55082.0, 45404.0, 49885.0, 54982.0, -0.3287835121154785, -0.3563051223754883, 0.8688373565673828, 1.2983849048614502, 757.0
64950, -0.32514551281929016, -0.35725638270378113, 0.8729733824729919, 0.05345359072089195, -0.016223717480897903, 0.09602781385183334, 149561.1875, 139770.59375, 157874.625, 156303.03125, 114309.796875, 157978.859375, 55014.0, 45476.0, 50022.0, 54975.0, -0.32874631881713867, -0.35645341873168945, 0.8722286224365234, 1.2908982038497925, 757.0
64970, -0.3243657648563385, -0.35747838020324707, 0.8750022053718567, 0.0557578019797802, -0.016046270728111267, 0.0891866534948349, 149564.265625, 139780.328125, 157883.46875, 156300.6875, 114306.8515625, 157978.859375, 55383.0, 45243.0, 49463.0, 55102.0, -0.32738590240478516, -0.35642004013061523, 0.8724880218505859, 1.280807614326477, 757.0
64990, -0.32361629605293274, -0.35769203305244446, 0.8767505884170532, 0.05789639800786972, -0.015866639092564583, 0.08632653951644897, 149558.703125, 139774.453125, 157884.59375, 156296.859375, 114305.4140625, 157980.796875, 55774.0, 44798.0, 48748.0, 55474.0, -0.3272275924682617, -0.3567652702331543, 0.8756084442138672, 1.2686712741851807, 757.0
65010, -0.32293787598609924, -0.3578225374221802, 0.8784239292144775, 0.05948309600353241, -0.014903773553669453, 0.08216873556375504, 149565.515625, 139794.234375, 157889.578125, 156303.03125, 114308.3671875, 157976.921875, 56111.0, 44055.0, 48340.0, 55949.0, -0.3265838623046875, -0.3570985794067383, 0.8773012161254883, 1.2560882568359375, 757.0
65030, -0.3226569890975952, -0.3579363524913788, 0.879440426826477, 0.0599837563931942, -0.014832495711743832, 0.08195747435092926, 149569.25, 139778.609375, 157892.078125, 156310.921875, 114301.1171875, 157978.859375, 55587.0, 45023.0, 49046.0, 55612.0, -0.32572364807128906, -0.35730838775634766, 0.8797140121459961, 1.238298773765564, 757.0
65050, -0.3217565715312958, -0.3581762909889221, 0.8812216520309448, 0.06195235997438431, -0.014531264081597328, 0.07776298373937607, 149559.953125, 139790.078125, 157897.625, 156308.578125, 114303.984375, 157978.859375, 54665.0, 46256.0, 50159.0, 54807.0, -0.32465648651123047, -0.35750341415405273, 0.8808479309082031, 1.2208195924758911, 761.0
65070, -0.32100579142570496, -0.35839271545410156, 0.8827902674674988, 0.06324248015880585, -0.014267098158597946, 0.07375702261924744, 149572.953125, 139790.078125, 157892.640625, 156313.265625, 114310.5546875, 157974.984375, 54888.0, 45603.0, 50215.0, 54942.0, -0.3243842124938965, -0.35756683349609375, 0.8823995590209961, 1.2111122608184814, 761.0
65090, -0.32010138034820557, -0.35853317379951477, 0.8842176198959351, 0.06487235426902771, -0.013322539627552032, 0.07207395881414413, 149569.875, 139790.078125, 157904.546875, 156304.734375, 114309.796875, 157973.046875, 56149.0, 44580.0, 48003.0, 55523.0, -0.3232712745666504, -0.35783910751342773, 0.8840904235839844, 1.1942087411880493, 761.0
65110, -0.31919005513191223, -0.35868316888809204, 0.8856379389762878, 0.06615627557039261, -0.012597443535923958, 0.06765425950288773, 149579.171875, 139786.625, 157905.6875, 156310.921875, 114308.3671875, 157974.984375, 55615.0, 45112.0, 49370.0, 55259.0, -0.3223743438720703, -0.35806798934936523, 0.8842077255249023, 1.1859065294265747, 761.0
65130, -0.3181699514389038, -0.35884660482406616, 0.887030839920044, 0.06759937107563019, -0.011998787522315979, 0.06151755526661873, 149576.6875, 139805.40625, 157895.140625, 156318.375, 114311.3125, 157978.859375, 56159.0, 44981.0, 48652.0, 55531.0, -0.3214855194091797, -0.3582277297973633, 0.886845588684082, 1.1834800243377686, 761.0
65153, -0.3171810507774353, -0.3589804768562317, 0.8881989121437073, 0.06876008957624435, -0.011464974842965603, 0.05859964340925217, 149571.734375, 139801.25, 157910.09375, 156324.984375, 114312.0703125, 157976.921875, 56514.0, 44141.0, 47570.0, 55725.0, -0.3203873634338379, -0.3580904006958008, 0.8876791000366211, 1.1815539598464966, 761.0
65171, -0.31620287895202637, -0.35910528898239136, 0.889370322227478, 0.0694289281964302, -0.010839407332241535, 0.05723024159669876, 149574.84375, 139810.984375, 157915.09375, 156316.890625, 114316.4453125, 157971.109375, 55548.0, 45387.0, 49432.0, 55026.0, -0.319338321685791, -0.358614444732666, 0.8886184692382812, 1.1828384399414062, 761.0
65190, -0.31522977352142334, -0.3592335283756256, 0.8904890418052673, 0.06960958242416382, -0.01039814855903387, 0.05299711227416992, 149581.65625, 139801.953125, 157915.65625, 156324.984375, 114304.7421875, 157974.984375, 55372.0, 45852.0, 49786.0, 54930.0, -0.3191370964050293, -0.3584589958190918, 0.8893318176269531, 1.1830265522003174, 761.0
65210, -0.31431862711906433, -0.3593212366104126, 0.8914839029312134, 0.0692758783698082, -0.009583035483956337, 0.04752868786454201, 149582.28125, 139816.140625, 157922.578125, 156328.609375, 114312.0703125, 157974.984375, 54008.0, 46767.0, 51932.0, 54553.0, -0.3189516067504883, -0.35882091522216797, 0.8905658721923828, 1.1806086301803589, 761.0
65230, -0.3132380545139313, -0.35945478081703186, 0.8924893736839294, 0.06860563158988953, -0.0091267554089427, 0.0449107326567173, 149582.28125, 139806.109375, 157911.234375, 156328.609375, 114303.3125, 157976.921875, 55342.0, 46333.0, 49917.0, 54772.0, -0.31719112396240234, -0.35892152786254883, 0.8922691345214844, 1.1780699491500854, 761.0
65250, -0.31243738532066345, -0.3595956563949585, 0.8932433724403381, 0.06718705594539642, -0.009146797470748425, 0.04141518101096153, 149582.28125, 139812.40625, 157915.65625, 156346.5, 114311.390625, 157974.984375, 55527.0, 45896.0, 49635.0, 55053.0, -0.3164820671081543, -0.35898303985595703, 0.8920564651489258, 1.174210786819458, 761.0
65270, -0.31154388189315796, -0.3597651720046997, 0.8940513134002686, 0.06590551882982254, -0.009270070120692253, 0.03797253221273422, 149591.578125, 139825.59375, 157928.125, 156330.515625, 114315.6953125, 157974.984375, 55925.0, 44669.0, 49055.0, 55689.0, -0.3158450126647949, -0.3591732978820801, 0.893589973449707, 1.1754597425460815, 761.0
65290, -0.3112524747848511, -0.3597883880138397, 0.8943755626678467, 0.06450239568948746, -0.008948061615228653, 0.035490334033966064, 149592.203125, 139823.875, 157920.640625, 156339.46875, 114316.4453125, 157976.921875, 55823.0, 45212.0, 49550.0, 55533.0, -0.31502342224121094, -0.35907459259033203, 0.893681526184082, 1.1880583763122559, 761.0
65310, -0.3104094862937927, -0.3598855137825012, 0.8950564861297607, 0.0627947673201561, -0.008503546938300133, 0.03178596496582031, 149581.0625, 139823.875, 157923.140625, 156346.5, 114315.7734375, 157974.984375, 56082.0, 45601.0, 49356.0, 55296.0, -0.3138151168823242, -0.3594818115234375, 0.8947057723999023, 1.1994218826293945, 761.0
65330, -0.30958178639411926, -0.3599052131175995, 0.8957470655441284, 0.06128707900643349, -0.007376800291240215, 0.02957685850560665, 149597.171875, 139831.1875, 157935.609375, 156335.640625, 114312.828125, 157971.109375, 55664.0, 45025.0, 50263.0, 55686.0, -0.3135824203491211, -0.3593254089355469, 0.8957967758178711, 1.2051970958709717, 761.0
65350, -0.3090049922466278, -0.3599400520324707, 0.8963184952735901, 0.058966077864170074, -0.006588016636669636, 0.031359393149614334, 149590.984375, 139831.1875, 157932.546875, 156349.265625, 114327.3984375, 157974.984375, 55716.0, 45532.0, 49834.0, 55142.0, -0.3127021789550781, -0.3594989776611328, 0.8959712982177734, 1.218287706375122, 757.0
65370, -0.30840787291526794, -0.359995573759079, 0.8969051241874695, 0.056874070316553116, -0.0059577785432338715, 0.028756164014339447, 149595.9375, 139836.765625, 157936.171875, 156343.09375, 114311.390625, 157971.109375, 55791.0, 45545.0, 49706.0, 55011.0, -0.31203222274780273, -0.3597121238708496, 0.8964967727661133, 1.2364939451217651, 757.0
