timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
260706, -0.27001306414604187, -0.5348815321922302, 0.011877482756972313, -0.01671411842107773, 0.0027229865081608295, 0.0014181645819917321, 0.0, 0.0, 0.0, 157410.84375, 116529.1640625, 157729.484375, 38836.0, 43908.0, 42557.0, 38433.0, -0.26821279525756836, -0.5354032516479492, 0.011806443333625793, -0.35211053490638733, 244.0
260727, -0.269909530878067, -0.5348907709121704, 0.011886552907526493, -0.01621973142027855, 0.00282270391471684, 0.0013084434904158115, 0.0, 0.0, 0.0, 157420.21875, 116530.65625, 157731.40625, 38233.0, 43242.0, 43049.0, 39710.0, -0.26833629608154297, -0.5354938507080078, 0.01210378110408783, -0.3555960953235626, 244.0
260746, -0.27001479268074036, -0.5348616242408752, 0.011925965547561646, -0.01653207652270794, 0.0029636824037879705, 0.00013274680532049388, 0.0, 0.0, 0.0, 157411.265625, 116537.21875, 157733.34375, 38504.0, 43502.0, 43346.0, 39503.0, -0.26809263229370117, -0.5354928970336914, 0.011377617716789246, -0.3591362535953522, 244.0
260766, -0.26994824409484863, -0.5348778367042542, 0.011875498108565807, -0.01613781787455082, 0.0029616786632686853, 0.0019041962223127484, 0.0, 0.0, 0.0, 157407.0, 116536.515625, 157729.484375, 38574.0, 43889.0, 43336.0, 39454.0, -0.26795387268066406, -0.5354471206665039, 0.011670038104057312, -0.35605528950691223, 241.0
260787, -0.2699854075908661, -0.5348631739616394, 0.011847698129713535, -0.016186507418751717, 0.0030205794610083103, -0.0017421062802895904, 0.0, 0.0, 0.0, 157411.265625, 116541.625, 157727.546875, 38081.0, 43284.0, 44272.0, 40288.0, -0.2682304382324219, -0.5354204177856445, 0.012069091200828552, -0.3583182394504547, 241.0
260806, -0.26993387937545776, -0.534834086894989, 0.011834531091153622, -0.015919525176286697, 0.0033595976419746876, 0.0007687362958677113, 0.0, 0.0, 0.0, 157411.265625, 116543.8671875, 157735.265625, 38031.0, 43490.0, 44635.0, 40781.0, -0.26847028732299805, -0.5353488922119141, 0.01224467158317566, -0.36548173427581787, 241.0
260826, -0.2698269784450531, -0.5348547101020813, 0.0118545638397336, -0.0153918182477355, 0.0033985888585448265, -0.0003706177813000977, 0.0, 0.0, 0.0, 157424.890625, 116536.515625, 157731.40625, 38931.0, 44263.0, 44346.0, 40307.0, -0.2679100036621094, -0.535618782043457, 0.011620789766311646, -0.3665221929550171, 241.0
260846, -0.26992782950401306, -0.5348542928695679, 0.011745959520339966, -0.015860337764024734, 0.003125896444544196, -0.0020872089080512524, 0.0, 0.0, 0.0, 157418.296875, 116540.21875, 157735.265625, 38916.0, 44899.0, 44560.0, 40127.0, -0.26795053482055664, -0.5354442596435547, 0.011468946933746338, -0.3599366247653961, 241.0
260866, -0.269879549741745, -0.5348604917526245, 0.011775302700698376, -0.015711501240730286, 0.0031038003508001566, 0.004666858818382025, 0.0, 0.0, 0.0, 157414.453125, 116546.7734375, 157727.546875, 39231.0, 44569.0, 44613.0, 40556.0, -0.2683591842651367, -0.5352993011474609, 0.012259453535079956, -0.37812021374702454, 240.0
260887, -0.2699261009693146, -0.5348432660102844, 0.011834514327347279, -0.015855032950639725, 0.0031813085079193115, 1.1395330147934146e-05, 0.0, 0.0, 0.0, 157420.640625, 116540.921875, 157727.546875, 39814.0, 45199.0, 44300.0, 40156.0, -0.26802825927734375, -0.5354137420654297, 0.011891558766365051, -0.3778591752052307, 240.0
260906, -0.2698836922645569, -0.534841775894165, 0.011854000389575958, -0.015567424707114697, 0.0032550240866839886, 0.0018398062093183398, 0.0, 0.0, 0.0, 157419.125, 116543.8671875, 157727.546875, 39409.0, 44081.0, 45031.0, 41664.0, -0.2676992416381836, -0.5354576110839844, 0.011515885591506958, -0.38587602972984314, 240.0
260926, -0.2697622776031494, -0.5348793864250183, 0.011824426241219044, -0.0150248222053051, 0.0030527885537594557, 0.0013514631427824497, 0.0, 0.0, 0.0, 157422.5625, 116546.0703125, 157725.625, 39288.0, 46072.0, 45640.0, 40059.0, -0.26774120330810547, -0.5354232788085938, 0.011378273367881775, -0.390230655670166, 240.0
260946, -0.26985663175582886, -0.5348471999168396, 0.011821836233139038, -0.015352258458733559, 0.0030394101049751043, -0.00028996841865591705, 0.0, 0.0, 0.0, 157416.796875, 116542.4140625, 157727.546875, 39642.0, 45054.0, 45435.0, 41864.0, -0.2679305076599121, -0.5355253219604492, 0.011843636631965637, -0.3868221342563629, 240.0
260966, -0.26966720819473267, -0.5348856449127197, 0.011822177097201347, -0.014485462568700314, 0.002976219402626157, 1.7596221368876286e-05, 0.0, 0.0, 0.0, 157421.46875, 116550.4765625, 157727.546875, 40375.0, 45375.0, 45424.0, 41541.0, -0.26784610748291016, -0.535487174987793, 0.011438190937042236, -0.3947522044181824, 242.0
260987, -0.26982733607292175, -0.5348678827285767, 0.011682970449328423, -0.015023458749055862, 0.0027821625117212534, -0.006507755722850561, 0.0, 0.0, 0.0, 157424.234375, 116547.5234375, 157723.703125, 39660.0, 45613.0, 46225.0, 41824.0, -0.26786088943481445, -0.5355014801025391, 0.011951759457588196, -0.4042556881904602, 242.0
261006, -0.2697896361351013, -0.5348778367042542, 0.011589149944484234, -0.014794088900089264, 0.0028064099606126547, -0.0034062026534229517, 0.0, 0.0, 0.0, 157415.703125, 116550.4765625, 157725.625, 40623.0, 46729.0, 46276.0, 41384.0, -0.2679738998413086, -0.5353059768676758, 0.011725783348083496, -0.4046464264392853, 242.0
261027, -0.2696690857410431, -0.534898579120636, 0.011625976301729679, -0.01424415037035942, 0.0027873143553733826, -0.0025379036087542772, 0.0, 0.0, 0.0, 157423.8125, 116545.3203125, 157723.703125, 41169.0, 45549.0, 46067.0, 43463.0, -0.2678337097167969, -0.53533935546875, 0.011959031224250793, -0.3990439474582672, 242.0
261046, -0.26975685358047485, -0.5348958373069763, 0.011587779968976974, -0.014482186175882816, 0.002712623216211796, -0.0034520269837230444, 0.0, 0.0, 0.0, 157420.8125, 116544.6171875, 157725.625, 40166.0, 47603.0, 47334.0, 40922.0, -0.2678236961364746, -0.5354499816894531, 0.01193438470363617, -0.41992831230163574, 242.0
261066, -0.26971372961997986, -0.53490149974823, 0.011652983725070953, -0.014198468998074532, 0.0026612491346895695, 0.0019542877562344074, 0.0, 0.0, 0.0, 157432.765625, 116547.5703125, 157725.625, 39868.0, 47902.0, 47510.0, 41204.0, -0.2681307792663574, -0.5353660583496094, 0.012063130736351013, -0.4110957980155945, 246.0
261087, -0.2697271406650543, -0.5349116325378418, 0.011735287494957447, -0.014117196202278137, 0.0024846699088811874, 0.0017768853576853871, 0.0, 0.0, 0.0, 157421.46875, 116552.6796875, 157723.703125, 41310.0, 46471.0, 47003.0, 43255.0, -0.2679862976074219, -0.5354175567626953, 0.011844396591186523, -0.41980305314064026, 246.0
261106, -0.26967790722846985, -0.5349478721618652, 0.011876311153173447, -0.013667925260961056, 0.0021260359790176153, 0.003580869175493717, 0.0, 0.0, 0.0, 157425.078125, 116552.6796875, 157723.703125, 42007.0, 47727.0, 46942.0, 42336.0, -0.26796722412109375, -0.5355052947998047, 0.012184545397758484, -0.4203033149242401, 246.0
261126, -0.269579142332077, -0.5350003838539124, 0.011954503133893013, -0.013207566924393177, 0.0016836710274219513, 0.00837110448628664, 0.0, 0.0, 0.0, 157428.921875, 116551.2265625, 157721.765625, 43707.0, 48783.0, 45846.0, 41724.0, -0.2680172920227051, -0.5355749130249023, 0.012078896164894104, -0.4148150682449341, 246.0
261146, -0.2696301341056824, -0.5350599884986877, 0.012285922653973103, -0.013433021493256092, 3.7169364077271894e-05, 0.01235742587596178, 0.0, 0.0, 0.0, 157434.015625, 116548.2734375, 157723.703125, 43650.0, 47102.0, 46240.0, 43737.0, -0.2680206298828125, -0.5355806350708008, 0.012247741222381592, -0.4176199436187744, 246.0
261166, -0.2695747911930084, -0.5351219177246094, 0.012559667229652405, -0.012935584411025047, -0.0011261950712651014, 0.015623882412910461, 0.0, 0.0, 0.0, 157435.9375, 116553.4296875, 157723.703125, 41613.0, 46953.0, 48248.0, 44186.0, -0.26807308197021484, -0.5355424880981445, 0.0124368816614151, -0.427728533744812, 241.0
261186, -0.26959747076034546, -0.5352187156677246, 0.012811346910893917, -0.012893802486360073, -0.002622828120365739, 0.014433390460908413, 0.0, 0.0, 0.0, 157425.078125, 116565.890625, 157721.765625, 43349.0, 48370.0, 46948.0, 43369.0, -0.26769113540649414, -0.535557746887207, 0.012003123760223389, -0.4224066734313965, 241.0
261206, -0.26952823996543884, -0.5354005694389343, 0.013068844564259052, -0.012384047731757164, -0.0048126946203410625, 0.01273271907120943, 0.0, 0.0, 0.0, 157431.265625, 116554.8828125, 157721.765625, 44798.0, 48531.0, 46785.0, 44041.0, -0.26801061630249023, -0.5357341766357422, 0.012660801410675049, -0.4281993508338928, 241.0
261226, -0.2694132328033447, -0.5354247689247131, 0.013065285980701447, -0.011703388765454292, -0.005417862441390753, 0.0111319525167346, 0.0, 0.0, 0.0, 157429.34375, 116562.234375, 157719.84375, 42434.0, 48108.0, 48842.0, 44657.0, -0.26845216751098633, -0.5357723236083984, 0.01328858733177185, -0.4323257803916931, 241.0
261247, -0.26946356892585754, -0.5355942845344543, 0.013170414604246616, -0.011603888124227524, -0.007565562147647142, 0.0117118488997221, 0.0, 0.0, 0.0, 157429.75, 116556.375, 157723.703125, 43172.0, 50103.0, 48631.0, 42986.0, -0.2680940628051758, -0.5354576110839844, 0.012352988123893738, -0.4330315887928009, 241.0
261266, -0.2693027853965759, -0.5357500910758972, 0.013220821507275105, -0.01077293511480093, -0.009040751494467258, 0.012769355438649654, 0.0, 0.0, 0.0, 157434.4375, 116557.828125, 157721.765625, 44116.0, 48582.0, 48481.0, 45227.0, -0.26798295974731445, -0.5355720520019531, 0.012364611029624939, -0.4310764670372009, 245.0
261287, -0.26943302154541016, -0.5360373258590698, 0.013619398698210716, -0.011158516630530357, -0.011557129211723804, 0.018272459506988525, 0.0, 0.0, 0.0, 157438.703125, 116562.984375, 157719.84375, 44178.0, 49943.0, 48699.0, 44090.0, -0.26827573776245117, -0.5356235504150391, 0.012966230511665344, -0.4285598397254944, 245.0
261306, -0.2693485617637634, -0.5362409949302673, 0.01387358084321022, -0.010325615294277668, -0.013376552611589432, 0.019582979381084442, 0.0, 0.0, 0.0, 157440.625, 116557.828125, 157717.90625, 44004.0, 51143.0, 49469.0, 42817.0, -0.26781702041625977, -0.5356616973876953, 0.012818947434425354, -0.43692314624786377, 245.0
261326, -0.2691785395145416, -0.5362725853919983, 0.013916388154029846, -0.009252662770450115, -0.01389655377715826, 0.017477862536907196, 0.0, 0.0, 0.0, 157443.390625, 116563.734375, 157717.90625, 44326.0, 50060.0, 49592.0, 45164.0, -0.26805686950683594, -0.5357341766357422, 0.013497576117515564, -0.4154546856880188, 245.0
261346, -0.2692427635192871, -0.5366106629371643, 0.014286108314990997, -0.008501949720084667, -0.016005773097276688, 0.0168644767254591, 0.0, 0.0, 0.0, 157436.78125, 116565.1875, 157717.90625, 46250.0, 49440.0, 48473.0, 46587.0, -0.26778364181518555, -0.5355663299560547, 0.01281958818435669, -0.41689953207969666, 245.0
261366, -0.2691376507282257, -0.5367502570152283, 0.014552092179656029, -0.006873602047562599, -0.01641661301255226, 0.022109676152467728, 0.0, 0.0, 0.0, 157441.046875, 116572.4921875, 157717.90625, 46243.0, 49826.0, 49140.0, 46349.0, -0.2680063247680664, -0.5357131958007812, 0.014004692435264587, -0.42484596371650696, 239.0
261386, -0.2690480351448059, -0.5369247794151306, 0.014954136684536934, -0.005101350136101246, -0.016591385006904602, 0.025723278522491455, 0.0, 0.0, 0.0, 157441.875, 116567.390625, 157715.984375, 45776.0, 49863.0, 49843.0, 46922.0, -0.26775074005126953, -0.5356969833374023, 0.01376432180404663, -0.4080139100551605, 239.0
261406, -0.26881906390190125, -0.5369524955749512, 0.0154389264062047, -0.0021026860922574997, -0.015703875571489334, 0.03433658555150032, 0.0, 0.0, 0.0, 157437.625, 116559.328125, 157715.984375, 46282.0, 50055.0, 49752.0, 47492.0, -0.2675900459289551, -0.5353927612304688, 0.014590635895729065, -0.41144999861717224, 239.0
261426, -0.268637090921402, -0.536851704120636, 0.01581142097711563, -1.4677756553282961e-05, -0.014593791216611862, 0.03908975422382355, 0.0, 0.0, 0.0, 157439.953125, 116569.5859375, 157717.90625, 49099.0, 48895.0, 47528.0, 49576.0, -0.26766538619995117, -0.5350914001464844, 0.015464678406715393, -0.46492651104927063, 239.0
261446, -0.26827943325042725, -0.5367180705070496, 0.01662788726389408, 0.004909558221697807, -0.012448684312403202, 0.046877168118953705, 0.0, 0.0, 0.0, 157433.359375, 116560.078125, 157715.984375, 47594.0, 48817.0, 49098.0, 49932.0, -0.26685428619384766, -0.5352096557617188, 0.015754491090774536, -0.5321248173713684, 239.0
261466, -0.2678055763244629, -0.5366301536560059, 0.017803383991122246, 0.015110259875655174, -0.010683739557862282, 0.06742943823337555, 0.0, 0.0, 0.0, 157443.796875, 116559.328125, 157715.984375, 48255.0, 48197.0, 49143.0, 50318.0, -0.26665639877319336, -0.5355367660522461, 0.017625510692596436, -0.5675267577171326, 243.0
261486, -0.2672558128833771, -0.5366295576095581, 0.019232530146837234, 0.019856272265315056, -0.009583191946148872, 0.06764347851276398, 0.0, 0.0, 0.0, 157440.796875, 116566.6796875, 157715.984375, 49164.0, 44310.0, 48470.0, 52855.0, -0.2663412094116211, -0.5351667404174805, 0.019112110137939453, -0.550710916519165, 243.0
261506, -0.2664676904678345, -0.5365234613418579, 0.020798945799469948, 0.030936110764741898, -0.007243731990456581, 0.07431002706289291, 0.0, 0.0, 0.0, 157447.40625, 116560.078125, 157714.0625, 50966.0, 46973.0, 47319.0, 51117.0, -0.26560258865356445, -0.535435676574707, 0.02107977867126465, -0.49024495482444763, 243.0
261526, -0.26554229855537415, -0.5365369319915771, 0.022561965510249138, 0.04495900496840477, -0.005580449942499399, 0.0930325835943222, 0.0, 0.0, 0.0, 157446.984375, 116563.734375, 157714.0625, 52768.0, 50588.0, 44701.0, 48372.0, -0.2653770446777344, -0.5357198715209961, 0.02220204472541809, -0.391773521900177, 243.0
261546, -0.264228492975235, -0.5364911556243896, 0.024583712220191956, 0.060825493186712265, -0.005447174422442913, 0.10289271175861359, 0.0, 0.0, 0.0, 157440.796875, 116560.078125, 157712.125, 53861.0, 47019.0, 42523.0, 51438.0, -0.26363277435302734, -0.5358114242553711, 0.023780912160873413, -0.353771835565567, 243.0
261566, -0.26268014311790466, -0.5364972352981567, 0.02676301635801792, 0.07774341851472855, -0.006778297480195761, 0.1019420176744461, 0.0, 0.0, 0.0, 157449.75, 116566.6796875, 157712.125, 52322.0, 43817.0, 45494.0, 53357.0, -0.26293039321899414, -0.5359153747558594, 0.02773246169090271, -0.30937460064888, 205.0
261586, -0.26055267453193665, -0.5366045236587524, 0.02928181178867817, 0.09990553557872772, -0.008569682016968727, 0.10917243361473083, 0.0, 0.0, 0.0, 157449.328125, 116554.21875, 157712.125, 52524.0, 44265.0, 45462.0, 53508.0, -0.26114320755004883, -0.5362148284912109, 0.02932414412498474, -0.23430439829826355, 205.0
261606, -0.25815069675445557, -0.5366396903991699, 0.031582191586494446, 0.12263210117816925, -0.008822053670883179, 0.10565776377916336, 0.0, 0.0, 0.0, 157451.671875, 116557.171875, 157710.203125, 53809.0, 40866.0, 43102.0, 55071.0, -0.258882999420166, -0.5363950729370117, 0.03168401122093201, -0.20620766282081604, 205.0
261626, -0.25528907775878906, -0.5368204712867737, 0.03377455472946167, 0.14857755601406097, -0.009352038614451885, 0.1048496887087822, 0.0, 0.0, 0.0, 157452.09375, 116550.5625, 157710.203125, 54640.0, 42866.0, 39504.0, 55441.0, -0.2561483383178711, -0.5365419387817383, 0.03352963924407959, -0.27137112617492676, 205.0
261646, -0.25199344754219055, -0.5370600819587708, 0.03584993630647659, 0.17708615958690643, -0.009982861578464508, 0.10478969663381577, 0.0, 0.0, 0.0, 157448.25, 116563.03125, 157706.34375, 55144.0, 43627.0, 37412.0, 55435.0, -0.2533388137817383, -0.5374355316162109, 0.03537517786026001, -0.3992252051830292, 205.0
261666, -0.24815422296524048, -0.5372394919395447, 0.03806309029459953, 0.20856906473636627, -0.01091756857931614, 0.11171077191829681, 0.0, 0.0, 0.0, 157448.65625, 116566.6796875, 157712.125, 55262.0, 43548.0, 41296.0, 54669.0, -0.2509284019470215, -0.5368318557739258, 0.03729748725891113, -0.43836984038352966, 201.0
261686, -0.2436826229095459, -0.5376120805740356, 0.04042728245258331, 0.2410726249217987, -0.013220214284956455, 0.11894655227661133, 0.0, 0.0, 0.0, 157448.25, 116559.375, 157708.265625, 55192.0, 46232.0, 43241.0, 53048.0, -0.24660491943359375, -0.5381126403808594, 0.03969460725784302, -0.31512171030044556, 201.0
261706, -0.23884843289852142, -0.5379999876022339, 0.04271068796515465, 0.27055665850639343, -0.016354605555534363, 0.11862866580486298, 0.0, 0.0, 0.0, 157454.421875, 116554.21875, 157706.34375, 55527.0, 46650.0, 42638.0, 53401.0, -0.24236106872558594, -0.5381565093994141, 0.04208427667617798, -0.1104535162448883, 201.0
261726, -0.23345103859901428, -0.5384480953216553, 0.04502838850021362, 0.297884464263916, -0.02068059705197811, 0.11645582318305969, 0.0, 0.0, 0.0, 157453.34375, 116554.96875, 157706.34375, 55700.0, 45770.0, 45899.0, 53087.0, -0.23877716064453125, -0.5386075973510742, 0.043189287185668945, 0.04301729425787926, 201.0
261746, -0.22775810956954956, -0.5390530228614807, 0.04709811881184578, 0.322397917509079, -0.025434177368879318, 0.11733068525791168, 0.0, 0.0, 0.0, 157451.0, 116542.5078125, 157706.34375, 55289.0, 45998.0, 46648.0, 53913.0, -0.23278379440307617, -0.5399503707885742, 0.044951021671295166, 0.17009349167346954, 201.0
261766, -0.22154515981674194, -0.5397307872772217, 0.04923810437321663, 0.3439802825450897, -0.02977173775434494, 0.11459354311227798, 0.0, 0.0, 0.0, 157453.34375, 116549.1171875, 157706.34375, 55138.0, 45845.0, 46369.0, 55009.0, -0.2288501262664795, -0.5400228500366211, 0.047689616680145264, 0.21651652455329895, 230.0
261786, -0.21501092612743378, -0.5406019687652588, 0.05135128274559975, 0.3625471293926239, -0.03348430618643761, 0.11699391156435013, 0.0, 0.0, 0.0, 157451.84375, 116545.4609375, 157706.34375, 54112.0, 47781.0, 48367.0, 55036.0, -0.22220683097839355, -0.5416469573974609, 0.049859046936035156, 0.20214781165122986, 230.0
261806, -0.2085147649049759, -0.541509747505188, 0.053556423634290695, 0.37610989809036255, -0.03572184219956398, 0.12528078258037567, 0.0, 0.0, 0.0, 157457.609375, 116568.1796875, 157704.421875, 52727.0, 48861.0, 50676.0, 55218.0, -0.21594929695129395, -0.5425043106079102, 0.051842689514160156, 0.14678223431110382, 230.0
261827, -0.20157408714294434, -0.5423465371131897, 0.05587645247578621, 0.3857763707637787, -0.03545255586504936, 0.13002099096775055, 0.0, 0.0, 0.0, 157453.765625, 116568.9296875, 157704.421875, 52186.0, 48996.0, 51717.0, 55584.0, -0.20982694625854492, -0.5436344146728516, 0.0525432825088501, 0.08360080420970917, 230.0
261846, -0.19495560228824615, -0.543285608291626, 0.05844499543309212, 0.3887826204299927, -0.033638209104537964, 0.1408182680606842, 0.0, 0.0, 0.0, 157453.765625, 116583.59375, 157700.5625, 52219.0, 50744.0, 52441.0, 54807.0, -0.20387625694274902, -0.5447177886962891, 0.05663853883743286, 0.04030587524175644, 230.0
